,log_time,hash,peer_id,time_of_insertion
6,2017-10-15 00:58:33.445474,0000031c914b9b842a65be5d9b166dc3d9960e8fdbbb2621bbbac54e386a9551,1,108.810603
417,2017-10-15 00:58:34.437120,0000041a9c4a498b72fee1137178e66b2ad3123389b496c472f4d341e8175b73,9,109.802249
418,2017-10-15 00:58:34.470278,00000a3593f71b2b5a9e7848a242c266a3564e30807e217f80d6fdc8fe5a00c2,9,109.835407
419,2017-10-15 00:58:34.503663,0000009624522b49d79d1e6c1ecf8edc5029565d72ac9b23bc82c32908fed470,9,109.86879200000001
106,2017-10-15 00:58:37.253209,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,3,112.61833800000001
107,2017-10-15 00:58:37.344921,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,112.71005000000001
108,2017-10-15 00:58:37.428451,0000063196e87517a56239be2e594aa817292cff098354066e325d2b8b8b8d9e,3,112.79358
160,2017-10-15 00:58:37.630268,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,4,112.99539700000001
161,2017-10-15 00:58:37.808413,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,4,113.17354200000001
162,2017-10-15 00:58:37.983435,000005922d140deb751ffb51380ead00b501aab3ab99c97780beb6ce31555bec,4,113.34856400000001
163,2017-10-15 00:58:38.183416,0000031c914b9b842a65be5d9b166dc3d9960e8fdbbb2621bbbac54e386a9551,4,113.548545
261,2017-10-15 00:58:41.045115,00000faae4911d1e0b3082511c087ac9e3f2af6880d8bd2d1c7665a5e1b2c493,6,116.410244
262,2017-10-15 00:58:41.078227,00000f29d194dd3aba5eb777259a1db0f9e906e3c493722e1415e8a9c90116c4,6,116.44335600000001
7,2017-10-15 00:58:45.753292,00000ec7a0336e80387f6c7c7ec6b5b372bc58d388c3b5f1ed5f129e83d74930,1,121.11842100000001
263,2017-10-15 00:58:46.480526,0000041a9c4a498b72fee1137178e66b2ad3123389b496c472f4d341e8175b73,6,121.84565500000001
264,2017-10-15 00:58:46.663742,00000a3593f71b2b5a9e7848a242c266a3564e30807e217f80d6fdc8fe5a00c2,6,122.02887100000001
265,2017-10-15 00:58:46.858553,0000009624522b49d79d1e6c1ecf8edc5029565d72ac9b23bc82c32908fed470,6,122.22368200000001
363,2017-10-15 00:58:48.286546,00000ec7a0336e80387f6c7c7ec6b5b372bc58d388c3b5f1ed5f129e83d74930,8,123.65167500000001
109,2017-10-15 00:58:48.744932,00000ec7a0336e80387f6c7c7ec6b5b372bc58d388c3b5f1ed5f129e83d74930,3,124.110061
266,2017-10-15 00:58:48.871656,00000ec7a0336e80387f6c7c7ec6b5b372bc58d388c3b5f1ed5f129e83d74930,6,124.23678500000001
8,2017-10-15 00:58:49.044802,0000041a9c4a498b72fee1137178e66b2ad3123389b496c472f4d341e8175b73,1,124.40993100000001
9,2017-10-15 00:58:49.128309,00000a3593f71b2b5a9e7848a242c266a3564e30807e217f80d6fdc8fe5a00c2,1,124.49343800000001
10,2017-10-15 00:58:49.211688,0000009624522b49d79d1e6c1ecf8edc5029565d72ac9b23bc82c32908fed470,1,124.576817
164,2017-10-15 00:58:51.203358,00000ec7a0336e80387f6c7c7ec6b5b372bc58d388c3b5f1ed5f129e83d74930,4,126.568487
165,2017-10-15 00:58:52.836675,0000041a9c4a498b72fee1137178e66b2ad3123389b496c472f4d341e8175b73,4,128.201804
166,2017-10-15 00:58:52.869910,00000a3593f71b2b5a9e7848a242c266a3564e30807e217f80d6fdc8fe5a00c2,4,128.235039
167,2017-10-15 00:58:52.903107,0000009624522b49d79d1e6c1ecf8edc5029565d72ac9b23bc82c32908fed470,4,128.268236
110,2017-10-15 00:58:55.778497,0000041a9c4a498b72fee1137178e66b2ad3123389b496c472f4d341e8175b73,3,131.143626
111,2017-10-15 00:58:55.811595,00000a3593f71b2b5a9e7848a242c266a3564e30807e217f80d6fdc8fe5a00c2,3,131.176724
112,2017-10-15 00:58:55.844978,0000009624522b49d79d1e6c1ecf8edc5029565d72ac9b23bc82c32908fed470,3,131.21010700000002
113,2017-10-15 00:58:55.878240,00000962312e11a6ad5c3127fa0b3a0f35d12bdcfca83252ab19ccb3fbe87e5f,3,131.243369
213,2017-10-15 00:58:59.195057,0000041a9c4a498b72fee1137178e66b2ad3123389b496c472f4d341e8175b73,5,134.56018600000002
214,2017-10-15 00:58:59.228217,00000a3593f71b2b5a9e7848a242c266a3564e30807e217f80d6fdc8fe5a00c2,5,134.593346
215,2017-10-15 00:58:59.261572,0000009624522b49d79d1e6c1ecf8edc5029565d72ac9b23bc82c32908fed470,5,134.626701
216,2017-10-15 00:58:59.294827,00000962312e11a6ad5c3127fa0b3a0f35d12bdcfca83252ab19ccb3fbe87e5f,5,134.65995600000002
66,2017-10-15 00:59:00.636428,00000962312e11a6ad5c3127fa0b3a0f35d12bdcfca83252ab19ccb3fbe87e5f,2,136.00155700000002
267,2017-10-15 00:59:04.994778,00000962312e11a6ad5c3127fa0b3a0f35d12bdcfca83252ab19ccb3fbe87e5f,6,140.35990700000002
11,2017-10-15 00:59:09.427636,00000962312e11a6ad5c3127fa0b3a0f35d12bdcfca83252ab19ccb3fbe87e5f,1,144.792765
168,2017-10-15 00:59:11.119200,00000962312e11a6ad5c3127fa0b3a0f35d12bdcfca83252ab19ccb3fbe87e5f,4,146.484329
315,2017-10-15 00:59:14.585825,00000f22ceb13ac52f78f5996d4478a15fc1b1f14504edee4662e7bd8a1090f1,7,149.950954
364,2017-10-15 00:59:14.619064,0000070dfeef571d47ebef7b8143330e7bcc0706631f74cb664130de38933bf9,8,149.984193
169,2017-10-15 00:59:15.269046,00000f22ceb13ac52f78f5996d4478a15fc1b1f14504edee4662e7bd8a1090f1,4,150.634175
365,2017-10-15 00:59:15.302425,00000a3593f71b2b5a9e7848a242c266a3564e30807e217f80d6fdc8fe5a00c2,8,150.667554
366,2017-10-15 00:59:15.327369,0000009624522b49d79d1e6c1ecf8edc5029565d72ac9b23bc82c32908fed470,8,150.692498
367,2017-10-15 00:59:15.352414,00000962312e11a6ad5c3127fa0b3a0f35d12bdcfca83252ab19ccb3fbe87e5f,8,150.717543
268,2017-10-15 00:59:16.774230,00000d1d531d3e999b3717421211bb18b94e7fe8da56df4c3a3164c114abcc41,6,152.139359
67,2017-10-15 00:59:18.399191,00000d1d531d3e999b3717421211bb18b94e7fe8da56df4c3a3164c114abcc41,2,153.76432
12,2017-10-15 00:59:21.768962,000007ac0e2ee80b21fa52abe440d4f73c104e6551fd7ea70dd6a551bc523be0,1,157.134091
13,2017-10-15 00:59:21.852208,000003caaa9d271cd6698836efaeaeff4d5b01928a33814b4b2133d748c35ae7,1,157.21733700000001
474,2017-10-15 00:59:22.057379,00000a3593f71b2b5a9e7848a242c266a3564e30807e217f80d6fdc8fe5a00c2,10,157.42250800000002
475,2017-10-15 00:59:22.202472,0000009624522b49d79d1e6c1ecf8edc5029565d72ac9b23bc82c32908fed470,10,157.567601
476,2017-10-15 00:59:22.227322,00000962312e11a6ad5c3127fa0b3a0f35d12bdcfca83252ab19ccb3fbe87e5f,10,157.592451
316,2017-10-15 00:59:22.810824,00000a3593f71b2b5a9e7848a242c266a3564e30807e217f80d6fdc8fe5a00c2,7,158.17595300000002
317,2017-10-15 00:59:22.893966,0000009624522b49d79d1e6c1ecf8edc5029565d72ac9b23bc82c32908fed470,7,158.259095
318,2017-10-15 00:59:22.985613,00000962312e11a6ad5c3127fa0b3a0f35d12bdcfca83252ab19ccb3fbe87e5f,7,158.350742
319,2017-10-15 00:59:23.043910,00000d1d531d3e999b3717421211bb18b94e7fe8da56df4c3a3164c114abcc41,7,158.409039
217,2017-10-15 00:59:24.685825,00000d1d531d3e999b3717421211bb18b94e7fe8da56df4c3a3164c114abcc41,5,160.05095400000002
114,2017-10-15 00:59:24.718995,00000c61d1b98a5ca6d132be3be677b642a8d1c7cdf028c58ba7fc9e60f42a5f,3,160.084124
420,2017-10-15 00:59:26.227556,00000d1d531d3e999b3717421211bb18b94e7fe8da56df4c3a3164c114abcc41,9,161.59268500000002
368,2017-10-15 00:59:26.769061,00000d1d531d3e999b3717421211bb18b94e7fe8da56df4c3a3164c114abcc41,8,162.13419000000002
14,2017-10-15 00:59:32.785492,00000d1d531d3e999b3717421211bb18b94e7fe8da56df4c3a3164c114abcc41,1,168.150621
15,2017-10-15 00:59:32.810425,000008ef84e7c95150b8a7c3618db4800bfa2d95babf354008184d6d67046e95,1,168.175554
218,2017-10-15 00:59:33.835753,00000002d7443ec4ea62deb00f932afd44c02ded6a78c9809d4a85d670d5e8d9,5,169.200882
219,2017-10-15 00:59:33.868957,0000055bddfbccdd99021f1809bc48c94792218df2c22199d3a28dc92c13eaa9,5,169.23408600000002
170,2017-10-15 00:59:34.952223,00000d1d531d3e999b3717421211bb18b94e7fe8da56df4c3a3164c114abcc41,4,170.317352
171,2017-10-15 00:59:34.977166,000008ef84e7c95150b8a7c3618db4800bfa2d95babf354008184d6d67046e95,4,170.342295
369,2017-10-15 00:59:34.993994,00000f6f3685dc870267fcd1000305f82e276f6b678d1001bc606908fd9d121e,8,170.359123
477,2017-10-15 00:59:38.435325,00000d1d531d3e999b3717421211bb18b94e7fe8da56df4c3a3164c114abcc41,10,173.800454
320,2017-10-15 00:59:38.707133,000006b5ccd20ea602729c13227053db66a4249e67ed40c7ef1af71e364d3465,7,174.07226200000002
115,2017-10-15 00:59:39.802157,00000002d7443ec4ea62deb00f932afd44c02ded6a78c9809d4a85d670d5e8d9,3,175.16728600000002
116,2017-10-15 00:59:39.843737,0000055bddfbccdd99021f1809bc48c94792218df2c22199d3a28dc92c13eaa9,3,175.208866
370,2017-10-15 00:59:42.869172,00000002d7443ec4ea62deb00f932afd44c02ded6a78c9809d4a85d670d5e8d9,8,178.23430100000002
371,2017-10-15 00:59:42.902225,0000055bddfbccdd99021f1809bc48c94792218df2c22199d3a28dc92c13eaa9,8,178.267354
172,2017-10-15 00:59:43.010733,00000fd4e251aabd742159397e8072f0e59ac14becbb3fe44ef64470627a1cbd,4,178.375862
421,2017-10-15 00:59:43.077769,000008ef84e7c95150b8a7c3618db4800bfa2d95babf354008184d6d67046e95,9,178.442898
321,2017-10-15 00:59:43.310532,00000002d7443ec4ea62deb00f932afd44c02ded6a78c9809d4a85d670d5e8d9,7,178.67566100000002
322,2017-10-15 00:59:43.352217,0000055bddfbccdd99021f1809bc48c94792218df2c22199d3a28dc92c13eaa9,7,178.71734600000002
422,2017-10-15 00:59:44.910707,00000002d7443ec4ea62deb00f932afd44c02ded6a78c9809d4a85d670d5e8d9,9,180.275836
423,2017-10-15 00:59:44.943760,0000055bddfbccdd99021f1809bc48c94792218df2c22199d3a28dc92c13eaa9,9,180.30888900000002
372,2017-10-15 00:59:45.319094,000008ef84e7c95150b8a7c3618db4800bfa2d95babf354008184d6d67046e95,8,180.684223
16,2017-10-15 00:59:45.377127,00000002d7443ec4ea62deb00f932afd44c02ded6a78c9809d4a85d670d5e8d9,1,180.742256
17,2017-10-15 00:59:45.410481,0000055bddfbccdd99021f1809bc48c94792218df2c22199d3a28dc92c13eaa9,1,180.77561
478,2017-10-15 00:59:47.885517,00000002d7443ec4ea62deb00f932afd44c02ded6a78c9809d4a85d670d5e8d9,10,183.25064600000002
479,2017-10-15 00:59:47.918875,0000055bddfbccdd99021f1809bc48c94792218df2c22199d3a28dc92c13eaa9,10,183.284004
480,2017-10-15 00:59:47.952017,00000f4d22aea93edf4e54c0d5bb7c322d726c020ce0d62ab6a4c558f0a33bde,10,183.317146
269,2017-10-15 00:59:50.219034,000008dfba216ed6c8db6363dfaf36141c2dc88fc7ed33a4a71985eef5d1eab7,6,185.58416300000002
68,2017-10-15 00:59:50.277344,00000002d7443ec4ea62deb00f932afd44c02ded6a78c9809d4a85d670d5e8d9,2,185.64247300000002
69,2017-10-15 00:59:50.310279,0000055bddfbccdd99021f1809bc48c94792218df2c22199d3a28dc92c13eaa9,2,185.675408
117,2017-10-15 01:00:02.076912,00000b6bc0c328066c989c4eb366c2f42f9e82629bad7f87f2d30b9562b1a1bc,3,197.44204100000002
323,2017-10-15 01:00:02.151898,00000a88948da644ce2ffea6af9b0f60739c5ae1b241a8d1eda4007480825406,7,197.517027
118,2017-10-15 01:00:02.526948,00000f4d22aea93edf4e54c0d5bb7c322d726c020ce0d62ab6a4c558f0a33bde,3,197.892077
481,2017-10-15 01:00:02.585196,00000b6bc0c328066c989c4eb366c2f42f9e82629bad7f87f2d30b9562b1a1bc,10,197.95032500000002
373,2017-10-15 01:00:02.885304,00000b6bc0c328066c989c4eb366c2f42f9e82629bad7f87f2d30b9562b1a1bc,8,198.25043300000002
18,2017-10-15 01:00:02.951733,00000a88948da644ce2ffea6af9b0f60739c5ae1b241a8d1eda4007480825406,1,198.31686200000001
70,2017-10-15 01:00:04.251693,00000b6bc0c328066c989c4eb366c2f42f9e82629bad7f87f2d30b9562b1a1bc,2,199.616822
119,2017-10-15 01:00:04.310068,000009566e0abf46f12c24765d98955367ecb095ced54912f6478ce31e60c410,3,199.67519700000003
173,2017-10-15 01:00:07.434935,00000002d7443ec4ea62deb00f932afd44c02ded6a78c9809d4a85d670d5e8d9,4,202.80006400000002
174,2017-10-15 01:00:07.468116,0000055bddfbccdd99021f1809bc48c94792218df2c22199d3a28dc92c13eaa9,4,202.833245
175,2017-10-15 01:00:07.492975,00000f4d22aea93edf4e54c0d5bb7c322d726c020ce0d62ab6a4c558f0a33bde,4,202.85810400000003
220,2017-10-15 01:00:08.698234,000009566e0abf46f12c24765d98955367ecb095ced54912f6478ce31e60c410,5,204.063363
71,2017-10-15 01:00:08.943086,00000f4d22aea93edf4e54c0d5bb7c322d726c020ce0d62ab6a4c558f0a33bde,2,204.30821500000002
176,2017-10-15 01:00:08.984808,00000b6bc0c328066c989c4eb366c2f42f9e82629bad7f87f2d30b9562b1a1bc,4,204.349937
120,2017-10-15 01:00:09.635009,00000a88948da644ce2ffea6af9b0f60739c5ae1b241a8d1eda4007480825406,3,205.00013800000002
424,2017-10-15 01:00:09.784852,000003442f3500508f52efbb99147bf3dbdb28934bc71f311c831f7aab385f30,9,205.14998100000003
121,2017-10-15 01:00:11.718097,000003442f3500508f52efbb99147bf3dbdb28934bc71f311c831f7aab385f30,3,207.08322600000002
425,2017-10-15 01:00:11.768110,00000b6bc0c328066c989c4eb366c2f42f9e82629bad7f87f2d30b9562b1a1bc,9,207.133239
426,2017-10-15 01:00:14.551552,00000e1dbe853a40f8eef8c302a424a94d7904dd9144d1d05377e262a3dc7224,9,209.916681
122,2017-10-15 01:00:19.601126,00000e1dbe853a40f8eef8c302a424a94d7904dd9144d1d05377e262a3dc7224,3,214.96625500000002
270,2017-10-15 01:00:19.609370,00000f4d22aea93edf4e54c0d5bb7c322d726c020ce0d62ab6a4c558f0a33bde,6,214.974499
271,2017-10-15 01:00:19.659432,00000db9eb37c723391dbbad4deca84b28867922fa8b41616989eea18d1385d9,6,215.024561
221,2017-10-15 01:00:19.709347,000003442f3500508f52efbb99147bf3dbdb28934bc71f311c831f7aab385f30,5,215.074476
222,2017-10-15 01:00:19.734540,00000e1dbe853a40f8eef8c302a424a94d7904dd9144d1d05377e262a3dc7224,5,215.099669
427,2017-10-15 01:00:19.859542,00000f4d22aea93edf4e54c0d5bb7c322d726c020ce0d62ab6a4c558f0a33bde,9,215.224671
428,2017-10-15 01:00:19.884355,00000db9eb37c723391dbbad4deca84b28867922fa8b41616989eea18d1385d9,9,215.24948400000002
374,2017-10-15 01:00:21.639502,00000f4d22aea93edf4e54c0d5bb7c322d726c020ce0d62ab6a4c558f0a33bde,8,217.00463100000002
375,2017-10-15 01:00:21.889448,00000db9eb37c723391dbbad4deca84b28867922fa8b41616989eea18d1385d9,8,217.254577
72,2017-10-15 01:00:22.475902,00000a88948da644ce2ffea6af9b0f60739c5ae1b241a8d1eda4007480825406,2,217.84103100000002
324,2017-10-15 01:00:22.509254,000009566e0abf46f12c24765d98955367ecb095ced54912f6478ce31e60c410,7,217.87438300000002
325,2017-10-15 01:00:22.984247,000003442f3500508f52efbb99147bf3dbdb28934bc71f311c831f7aab385f30,7,218.349376
326,2017-10-15 01:00:23.009236,00000e1dbe853a40f8eef8c302a424a94d7904dd9144d1d05377e262a3dc7224,7,218.374365
19,2017-10-15 01:00:24.825915,00000f4d22aea93edf4e54c0d5bb7c322d726c020ce0d62ab6a4c558f0a33bde,1,220.191044
20,2017-10-15 01:00:24.850908,00000db9eb37c723391dbbad4deca84b28867922fa8b41616989eea18d1385d9,1,220.216037
21,2017-10-15 01:00:24.875925,00000dc1c70569536b4490c5f043b4db4276659ebfb309bd790a8375b5883e77,1,220.24105400000002
177,2017-10-15 01:00:25.156096,000003442f3500508f52efbb99147bf3dbdb28934bc71f311c831f7aab385f30,4,220.52122500000002
178,2017-10-15 01:00:25.291745,00000e1dbe853a40f8eef8c302a424a94d7904dd9144d1d05377e262a3dc7224,4,220.65687400000002
482,2017-10-15 01:00:25.539420,00000a76083966e076a2cc3bcc82e8f27c4ac1c2b4192e24e150a76a24f35232,10,220.904549
429,2017-10-15 01:00:25.567668,00000a76083966e076a2cc3bcc82e8f27c4ac1c2b4192e24e150a76a24f35232,9,220.93279700000002
376,2017-10-15 01:00:28.464299,000003442f3500508f52efbb99147bf3dbdb28934bc71f311c831f7aab385f30,8,223.829428
377,2017-10-15 01:00:28.630994,00000e1dbe853a40f8eef8c302a424a94d7904dd9144d1d05377e262a3dc7224,8,223.996123
123,2017-10-15 01:00:28.892593,00000db9eb37c723391dbbad4deca84b28867922fa8b41616989eea18d1385d9,3,224.257722
22,2017-10-15 01:00:29.975854,000003442f3500508f52efbb99147bf3dbdb28934bc71f311c831f7aab385f30,1,225.34098300000002
23,2017-10-15 01:00:30.000774,00000e1dbe853a40f8eef8c302a424a94d7904dd9144d1d05377e262a3dc7224,1,225.365903
327,2017-10-15 01:00:30.042591,00000f4d22aea93edf4e54c0d5bb7c322d726c020ce0d62ab6a4c558f0a33bde,7,225.40772
328,2017-10-15 01:00:30.067519,00000db9eb37c723391dbbad4deca84b28867922fa8b41616989eea18d1385d9,7,225.432648
329,2017-10-15 01:00:30.092541,00000dc1c70569536b4490c5f043b4db4276659ebfb309bd790a8375b5883e77,7,225.45767
483,2017-10-15 01:00:30.617908,00000db9eb37c723391dbbad4deca84b28867922fa8b41616989eea18d1385d9,10,225.98303700000002
378,2017-10-15 01:00:30.897710,00000a76083966e076a2cc3bcc82e8f27c4ac1c2b4192e24e150a76a24f35232,8,226.262839
73,2017-10-15 01:00:33.825959,00000db9eb37c723391dbbad4deca84b28867922fa8b41616989eea18d1385d9,2,229.191088
74,2017-10-15 01:00:33.850736,00000dc1c70569536b4490c5f043b4db4276659ebfb309bd790a8375b5883e77,2,229.215865
484,2017-10-15 01:00:43.175638,000003442f3500508f52efbb99147bf3dbdb28934bc71f311c831f7aab385f30,10,238.54076700000002
485,2017-10-15 01:00:43.200441,00000e1dbe853a40f8eef8c302a424a94d7904dd9144d1d05377e262a3dc7224,10,238.56557
430,2017-10-15 01:00:43.425599,00000df02b84e615162e643f01abfe69a16128b6febe728e4ad299b7d4c41636,9,238.790728
330,2017-10-15 01:00:46.209056,00000a76083966e076a2cc3bcc82e8f27c4ac1c2b4192e24e150a76a24f35232,7,241.57418500000003
331,2017-10-15 01:00:46.233802,00000df02b84e615162e643f01abfe69a16128b6febe728e4ad299b7d4c41636,7,241.59893100000002
431,2017-10-15 01:00:46.275443,00000dc1c70569536b4490c5f043b4db4276659ebfb309bd790a8375b5883e77,9,241.64057200000002
124,2017-10-15 01:00:48.967221,00000a76083966e076a2cc3bcc82e8f27c4ac1c2b4192e24e150a76a24f35232,3,244.33235000000002
125,2017-10-15 01:00:48.992080,00000df02b84e615162e643f01abfe69a16128b6febe728e4ad299b7d4c41636,3,244.357209
126,2017-10-15 01:00:49.016978,00000622ca82573d4ee2dfe65f34a20eeab4011db99b521117a6da19a098cc0c,3,244.38210700000002
127,2017-10-15 01:00:51.225496,00000dc1c70569536b4490c5f043b4db4276659ebfb309bd790a8375b5883e77,3,246.59062500000002
