,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
32,0000061e335e550bffba21faa3ba3da20e9db9ab6755d7c4c696d8347ed9b1d6,31.0,2.0,000009988173f3a9184cce6716ca20af58ecb4f6ad0720e2f1980b29565702ab,18,72.0
33,000009988173f3a9184cce6716ca20af58ecb4f6ad0720e2f1980b29565702ab,30.0,2.0,000004d43a6bea0350e2c1657ec7cb992a8ee813bd0c3c6727247b90706ff495,25,100.0
34,000004d43a6bea0350e2c1657ec7cb992a8ee813bd0c3c6727247b90706ff495,29.0,2.0,00000e55d5bf6636c459de2eb2b29fc2e77bf5e780b0ef026798e8c047947db6,25,100.0
35,00000e55d5bf6636c459de2eb2b29fc2e77bf5e780b0ef026798e8c047947db6,28.0,2.0,00000dc7f2ec0500fa2c623128c94c8d4d713e981371bd31ceb2faf4cfddce20,25,100.0
36,00000dc7f2ec0500fa2c623128c94c8d4d713e981371bd31ceb2faf4cfddce20,27.0,2.0,0000045e6ed663e5ba33bcca07c4ccc3f9e25ca02d89a98ce391db88e8c4a8a6,25,100.0
37,0000045e6ed663e5ba33bcca07c4ccc3f9e25ca02d89a98ce391db88e8c4a8a6,26.0,2.0,00000864b5d498182fa12b3f69662465accec944d797f244cf79553ac4a8ae5e,25,100.0
38,00000864b5d498182fa12b3f69662465accec944d797f244cf79553ac4a8ae5e,25.0,2.0,00000aed12104f84b4fb28a0d4e98a1918aba3969d547504be2b021edd9f6f8f,25,100.0
39,00000aed12104f84b4fb28a0d4e98a1918aba3969d547504be2b021edd9f6f8f,24.0,2.0,00000a3efb6243cc2d5adb12800245452162d651321f5db0376273989854fb56,25,100.0
40,00000a3efb6243cc2d5adb12800245452162d651321f5db0376273989854fb56,23.0,2.0,00000c23ceb7133e786f7c6a1b1460a4d7522c96092d6e1a7590db2d697fffc2,25,100.0
41,00000c23ceb7133e786f7c6a1b1460a4d7522c96092d6e1a7590db2d697fffc2,22.0,2.0,000006c13b2cb32be451a999187c4ea45ab65b2af2b1db99122f65488239f4a9,25,100.0
42,000006c13b2cb32be451a999187c4ea45ab65b2af2b1db99122f65488239f4a9,21.0,2.0,000002422f6bb8170d29af60a599456bc7199b78a3296519f3bd84abad7d2f81,25,100.0
43,000002422f6bb8170d29af60a599456bc7199b78a3296519f3bd84abad7d2f81,20.0,2.0,00000ddfbdbbcaf6c5ab014ae910d7e4d13dbcaaf285c7bd491c6a1f8af95220,25,100.0
44,00000ddfbdbbcaf6c5ab014ae910d7e4d13dbcaaf285c7bd491c6a1f8af95220,19.0,2.0,00000776b147b2ef27e5831b33fd413ee2883ed66ffbb10db14d9bb97495b537,25,100.0
45,00000776b147b2ef27e5831b33fd413ee2883ed66ffbb10db14d9bb97495b537,18.0,2.0,000000b436367d0b892010b62916eb949721e5094dcdfebf65b4fc36ca1a4f8f,25,100.0
46,000000b436367d0b892010b62916eb949721e5094dcdfebf65b4fc36ca1a4f8f,17.0,2.0,000009996e8012a98fc8e186d06da5829e3d6a92a111eff3717a599439779ed6,25,100.0
47,000009996e8012a98fc8e186d06da5829e3d6a92a111eff3717a599439779ed6,16.0,2.0,00000d34ef03b509bce8b66f7e8f1e639ecb4d5ceab1cffb99369ceb0264c2e5,25,100.0
48,00000d34ef03b509bce8b66f7e8f1e639ecb4d5ceab1cffb99369ceb0264c2e5,15.0,2.0,000002ca023dfa6fe8eff95b2bd77daa5f9136fc168c8e6f5ebdfd0a5271ae78,25,100.0
49,000002ca023dfa6fe8eff95b2bd77daa5f9136fc168c8e6f5ebdfd0a5271ae78,14.0,2.0,00000a2aade0764db1162fe3f84aeff20a25509e6eca4da1c74d9945b29a0548,25,100.0
50,00000a2aade0764db1162fe3f84aeff20a25509e6eca4da1c74d9945b29a0548,13.0,2.0,0000032b4ca095cc5ff351934dbcf32e61b5e2df654244cefae8a6678b65bf88,25,100.0
51,0000032b4ca095cc5ff351934dbcf32e61b5e2df654244cefae8a6678b65bf88,12.0,2.0,0000072cd12137f29de573e88b8210556d543af953606f3ebcf8dbb8a8e2f413,25,100.0
52,0000072cd12137f29de573e88b8210556d543af953606f3ebcf8dbb8a8e2f413,11.0,2.0,00000b9d3e6e89fb57af7601e5677c6ffaa14a2e11a37c74be75afc6ba28cc95,25,100.0
53,00000b9d3e6e89fb57af7601e5677c6ffaa14a2e11a37c74be75afc6ba28cc95,10.0,2.0,000007e7679d314412cd319dd7dbfe4410d630535d7fe3a09632d72b4e67436e,25,100.0
54,000007e7679d314412cd319dd7dbfe4410d630535d7fe3a09632d72b4e67436e,9.0,2.0,000006dfb160c1050e61c4a3edacfb9d027e2879414c7848ec2e4a163a84b71b,25,100.0
55,000006dfb160c1050e61c4a3edacfb9d027e2879414c7848ec2e4a163a84b71b,8.0,2.0,00000fc90a32080891c011c8044d73dbe7efc5674410cdb6088112638b3e12c2,25,100.0
56,00000fc90a32080891c011c8044d73dbe7efc5674410cdb6088112638b3e12c2,7.0,2.0,0000019fd2cd56f5eca2488a6dae7af3bd55f3930b4f8dace878668c1682d008,25,100.0
57,0000019fd2cd56f5eca2488a6dae7af3bd55f3930b4f8dace878668c1682d008,6.0,2.0,00000a1e06dc896bb7623e70f480f7b2effef87891cfb62c4ba0ebb134cf931d,25,100.0
58,00000a1e06dc896bb7623e70f480f7b2effef87891cfb62c4ba0ebb134cf931d,5.0,2.0,000007bf2c60f348c72a4e1eb5d036b05a47762c366ff7faca8fd80b7872936c,25,100.0
59,000007bf2c60f348c72a4e1eb5d036b05a47762c366ff7faca8fd80b7872936c,4.0,2.0,0000012cfa7ec6c0f734d8459e7dec0397c4806b066321460aad670b7aaceb71,25,100.0
60,0000012cfa7ec6c0f734d8459e7dec0397c4806b066321460aad670b7aaceb71,3.0,2.0,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,25,100.0
61,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
62,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
63,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
64,0000087fadae65341dcb5d3b0e3a1387f287c8440f077c103e459ad83610ee1d,32.0,3.0,00000523bc75406d8f0ae1685cf6d726b8d07677c2a35a7c9d3cac4146f8ef1b,4,16.0
65,00000523bc75406d8f0ae1685cf6d726b8d07677c2a35a7c9d3cac4146f8ef1b,31.0,3.0,000009988173f3a9184cce6716ca20af58ecb4f6ad0720e2f1980b29565702ab,7,28.0
66,000009988173f3a9184cce6716ca20af58ecb4f6ad0720e2f1980b29565702ab,30.0,3.0,000004d43a6bea0350e2c1657ec7cb992a8ee813bd0c3c6727247b90706ff495,25,100.0
67,000004d43a6bea0350e2c1657ec7cb992a8ee813bd0c3c6727247b90706ff495,29.0,3.0,00000e55d5bf6636c459de2eb2b29fc2e77bf5e780b0ef026798e8c047947db6,25,100.0
68,00000e55d5bf6636c459de2eb2b29fc2e77bf5e780b0ef026798e8c047947db6,28.0,3.0,00000dc7f2ec0500fa2c623128c94c8d4d713e981371bd31ceb2faf4cfddce20,25,100.0
69,00000dc7f2ec0500fa2c623128c94c8d4d713e981371bd31ceb2faf4cfddce20,27.0,3.0,0000045e6ed663e5ba33bcca07c4ccc3f9e25ca02d89a98ce391db88e8c4a8a6,25,100.0
70,0000045e6ed663e5ba33bcca07c4ccc3f9e25ca02d89a98ce391db88e8c4a8a6,26.0,3.0,00000864b5d498182fa12b3f69662465accec944d797f244cf79553ac4a8ae5e,25,100.0
71,00000864b5d498182fa12b3f69662465accec944d797f244cf79553ac4a8ae5e,25.0,3.0,00000aed12104f84b4fb28a0d4e98a1918aba3969d547504be2b021edd9f6f8f,25,100.0
72,00000aed12104f84b4fb28a0d4e98a1918aba3969d547504be2b021edd9f6f8f,24.0,3.0,00000a3efb6243cc2d5adb12800245452162d651321f5db0376273989854fb56,25,100.0
73,00000a3efb6243cc2d5adb12800245452162d651321f5db0376273989854fb56,23.0,3.0,00000c23ceb7133e786f7c6a1b1460a4d7522c96092d6e1a7590db2d697fffc2,25,100.0
74,00000c23ceb7133e786f7c6a1b1460a4d7522c96092d6e1a7590db2d697fffc2,22.0,3.0,000006c13b2cb32be451a999187c4ea45ab65b2af2b1db99122f65488239f4a9,25,100.0
75,000006c13b2cb32be451a999187c4ea45ab65b2af2b1db99122f65488239f4a9,21.0,3.0,000002422f6bb8170d29af60a599456bc7199b78a3296519f3bd84abad7d2f81,25,100.0
76,000002422f6bb8170d29af60a599456bc7199b78a3296519f3bd84abad7d2f81,20.0,3.0,00000ddfbdbbcaf6c5ab014ae910d7e4d13dbcaaf285c7bd491c6a1f8af95220,25,100.0
77,00000ddfbdbbcaf6c5ab014ae910d7e4d13dbcaaf285c7bd491c6a1f8af95220,19.0,3.0,00000776b147b2ef27e5831b33fd413ee2883ed66ffbb10db14d9bb97495b537,25,100.0
78,00000776b147b2ef27e5831b33fd413ee2883ed66ffbb10db14d9bb97495b537,18.0,3.0,000000b436367d0b892010b62916eb949721e5094dcdfebf65b4fc36ca1a4f8f,25,100.0
79,000000b436367d0b892010b62916eb949721e5094dcdfebf65b4fc36ca1a4f8f,17.0,3.0,000009996e8012a98fc8e186d06da5829e3d6a92a111eff3717a599439779ed6,25,100.0
80,000009996e8012a98fc8e186d06da5829e3d6a92a111eff3717a599439779ed6,16.0,3.0,00000d34ef03b509bce8b66f7e8f1e639ecb4d5ceab1cffb99369ceb0264c2e5,25,100.0
81,00000d34ef03b509bce8b66f7e8f1e639ecb4d5ceab1cffb99369ceb0264c2e5,15.0,3.0,000002ca023dfa6fe8eff95b2bd77daa5f9136fc168c8e6f5ebdfd0a5271ae78,25,100.0
82,000002ca023dfa6fe8eff95b2bd77daa5f9136fc168c8e6f5ebdfd0a5271ae78,14.0,3.0,00000a2aade0764db1162fe3f84aeff20a25509e6eca4da1c74d9945b29a0548,25,100.0
83,00000a2aade0764db1162fe3f84aeff20a25509e6eca4da1c74d9945b29a0548,13.0,3.0,0000032b4ca095cc5ff351934dbcf32e61b5e2df654244cefae8a6678b65bf88,25,100.0
84,0000032b4ca095cc5ff351934dbcf32e61b5e2df654244cefae8a6678b65bf88,12.0,3.0,0000072cd12137f29de573e88b8210556d543af953606f3ebcf8dbb8a8e2f413,25,100.0
85,0000072cd12137f29de573e88b8210556d543af953606f3ebcf8dbb8a8e2f413,11.0,3.0,00000b9d3e6e89fb57af7601e5677c6ffaa14a2e11a37c74be75afc6ba28cc95,25,100.0
86,00000b9d3e6e89fb57af7601e5677c6ffaa14a2e11a37c74be75afc6ba28cc95,10.0,3.0,000007e7679d314412cd319dd7dbfe4410d630535d7fe3a09632d72b4e67436e,25,100.0
87,000007e7679d314412cd319dd7dbfe4410d630535d7fe3a09632d72b4e67436e,9.0,3.0,000006dfb160c1050e61c4a3edacfb9d027e2879414c7848ec2e4a163a84b71b,25,100.0
88,000006dfb160c1050e61c4a3edacfb9d027e2879414c7848ec2e4a163a84b71b,8.0,3.0,00000fc90a32080891c011c8044d73dbe7efc5674410cdb6088112638b3e12c2,25,100.0
89,00000fc90a32080891c011c8044d73dbe7efc5674410cdb6088112638b3e12c2,7.0,3.0,0000019fd2cd56f5eca2488a6dae7af3bd55f3930b4f8dace878668c1682d008,25,100.0
90,0000019fd2cd56f5eca2488a6dae7af3bd55f3930b4f8dace878668c1682d008,6.0,3.0,00000a1e06dc896bb7623e70f480f7b2effef87891cfb62c4ba0ebb134cf931d,25,100.0
91,00000a1e06dc896bb7623e70f480f7b2effef87891cfb62c4ba0ebb134cf931d,5.0,3.0,000007bf2c60f348c72a4e1eb5d036b05a47762c366ff7faca8fd80b7872936c,25,100.0
92,000007bf2c60f348c72a4e1eb5d036b05a47762c366ff7faca8fd80b7872936c,4.0,3.0,0000012cfa7ec6c0f734d8459e7dec0397c4806b066321460aad670b7aaceb71,25,100.0
93,0000012cfa7ec6c0f734d8459e7dec0397c4806b066321460aad670b7aaceb71,3.0,3.0,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,25,100.0
94,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
95,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
96,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
97,0000061e335e550bffba21faa3ba3da20e9db9ab6755d7c4c696d8347ed9b1d6,31.0,4.0,000009988173f3a9184cce6716ca20af58ecb4f6ad0720e2f1980b29565702ab,18,72.0
98,000009988173f3a9184cce6716ca20af58ecb4f6ad0720e2f1980b29565702ab,30.0,4.0,000004d43a6bea0350e2c1657ec7cb992a8ee813bd0c3c6727247b90706ff495,25,100.0
99,000004d43a6bea0350e2c1657ec7cb992a8ee813bd0c3c6727247b90706ff495,29.0,4.0,00000e55d5bf6636c459de2eb2b29fc2e77bf5e780b0ef026798e8c047947db6,25,100.0
100,00000e55d5bf6636c459de2eb2b29fc2e77bf5e780b0ef026798e8c047947db6,28.0,4.0,00000dc7f2ec0500fa2c623128c94c8d4d713e981371bd31ceb2faf4cfddce20,25,100.0
101,00000dc7f2ec0500fa2c623128c94c8d4d713e981371bd31ceb2faf4cfddce20,27.0,4.0,0000045e6ed663e5ba33bcca07c4ccc3f9e25ca02d89a98ce391db88e8c4a8a6,25,100.0
102,0000045e6ed663e5ba33bcca07c4ccc3f9e25ca02d89a98ce391db88e8c4a8a6,26.0,4.0,00000864b5d498182fa12b3f69662465accec944d797f244cf79553ac4a8ae5e,25,100.0
103,00000864b5d498182fa12b3f69662465accec944d797f244cf79553ac4a8ae5e,25.0,4.0,00000aed12104f84b4fb28a0d4e98a1918aba3969d547504be2b021edd9f6f8f,25,100.0
104,00000aed12104f84b4fb28a0d4e98a1918aba3969d547504be2b021edd9f6f8f,24.0,4.0,00000a3efb6243cc2d5adb12800245452162d651321f5db0376273989854fb56,25,100.0
105,00000a3efb6243cc2d5adb12800245452162d651321f5db0376273989854fb56,23.0,4.0,00000c23ceb7133e786f7c6a1b1460a4d7522c96092d6e1a7590db2d697fffc2,25,100.0
106,00000c23ceb7133e786f7c6a1b1460a4d7522c96092d6e1a7590db2d697fffc2,22.0,4.0,000006c13b2cb32be451a999187c4ea45ab65b2af2b1db99122f65488239f4a9,25,100.0
107,000006c13b2cb32be451a999187c4ea45ab65b2af2b1db99122f65488239f4a9,21.0,4.0,000002422f6bb8170d29af60a599456bc7199b78a3296519f3bd84abad7d2f81,25,100.0
108,000002422f6bb8170d29af60a599456bc7199b78a3296519f3bd84abad7d2f81,20.0,4.0,00000ddfbdbbcaf6c5ab014ae910d7e4d13dbcaaf285c7bd491c6a1f8af95220,25,100.0
109,00000ddfbdbbcaf6c5ab014ae910d7e4d13dbcaaf285c7bd491c6a1f8af95220,19.0,4.0,00000776b147b2ef27e5831b33fd413ee2883ed66ffbb10db14d9bb97495b537,25,100.0
110,00000776b147b2ef27e5831b33fd413ee2883ed66ffbb10db14d9bb97495b537,18.0,4.0,000000b436367d0b892010b62916eb949721e5094dcdfebf65b4fc36ca1a4f8f,25,100.0
111,000000b436367d0b892010b62916eb949721e5094dcdfebf65b4fc36ca1a4f8f,17.0,4.0,000009996e8012a98fc8e186d06da5829e3d6a92a111eff3717a599439779ed6,25,100.0
112,000009996e8012a98fc8e186d06da5829e3d6a92a111eff3717a599439779ed6,16.0,4.0,00000d34ef03b509bce8b66f7e8f1e639ecb4d5ceab1cffb99369ceb0264c2e5,25,100.0
113,00000d34ef03b509bce8b66f7e8f1e639ecb4d5ceab1cffb99369ceb0264c2e5,15.0,4.0,000002ca023dfa6fe8eff95b2bd77daa5f9136fc168c8e6f5ebdfd0a5271ae78,25,100.0
114,000002ca023dfa6fe8eff95b2bd77daa5f9136fc168c8e6f5ebdfd0a5271ae78,14.0,4.0,00000a2aade0764db1162fe3f84aeff20a25509e6eca4da1c74d9945b29a0548,25,100.0
115,00000a2aade0764db1162fe3f84aeff20a25509e6eca4da1c74d9945b29a0548,13.0,4.0,0000032b4ca095cc5ff351934dbcf32e61b5e2df654244cefae8a6678b65bf88,25,100.0
116,0000032b4ca095cc5ff351934dbcf32e61b5e2df654244cefae8a6678b65bf88,12.0,4.0,0000072cd12137f29de573e88b8210556d543af953606f3ebcf8dbb8a8e2f413,25,100.0
117,0000072cd12137f29de573e88b8210556d543af953606f3ebcf8dbb8a8e2f413,11.0,4.0,00000b9d3e6e89fb57af7601e5677c6ffaa14a2e11a37c74be75afc6ba28cc95,25,100.0
118,00000b9d3e6e89fb57af7601e5677c6ffaa14a2e11a37c74be75afc6ba28cc95,10.0,4.0,000007e7679d314412cd319dd7dbfe4410d630535d7fe3a09632d72b4e67436e,25,100.0
119,000007e7679d314412cd319dd7dbfe4410d630535d7fe3a09632d72b4e67436e,9.0,4.0,000006dfb160c1050e61c4a3edacfb9d027e2879414c7848ec2e4a163a84b71b,25,100.0
120,000006dfb160c1050e61c4a3edacfb9d027e2879414c7848ec2e4a163a84b71b,8.0,4.0,00000fc90a32080891c011c8044d73dbe7efc5674410cdb6088112638b3e12c2,25,100.0
121,00000fc90a32080891c011c8044d73dbe7efc5674410cdb6088112638b3e12c2,7.0,4.0,0000019fd2cd56f5eca2488a6dae7af3bd55f3930b4f8dace878668c1682d008,25,100.0
122,0000019fd2cd56f5eca2488a6dae7af3bd55f3930b4f8dace878668c1682d008,6.0,4.0,00000a1e06dc896bb7623e70f480f7b2effef87891cfb62c4ba0ebb134cf931d,25,100.0
123,00000a1e06dc896bb7623e70f480f7b2effef87891cfb62c4ba0ebb134cf931d,5.0,4.0,000007bf2c60f348c72a4e1eb5d036b05a47762c366ff7faca8fd80b7872936c,25,100.0
124,000007bf2c60f348c72a4e1eb5d036b05a47762c366ff7faca8fd80b7872936c,4.0,4.0,0000012cfa7ec6c0f734d8459e7dec0397c4806b066321460aad670b7aaceb71,25,100.0
125,0000012cfa7ec6c0f734d8459e7dec0397c4806b066321460aad670b7aaceb71,3.0,4.0,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,25,100.0
126,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
127,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
128,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
129,0000061e335e550bffba21faa3ba3da20e9db9ab6755d7c4c696d8347ed9b1d6,31.0,5.0,000009988173f3a9184cce6716ca20af58ecb4f6ad0720e2f1980b29565702ab,18,72.0
130,000009988173f3a9184cce6716ca20af58ecb4f6ad0720e2f1980b29565702ab,30.0,5.0,000004d43a6bea0350e2c1657ec7cb992a8ee813bd0c3c6727247b90706ff495,25,100.0
131,000004d43a6bea0350e2c1657ec7cb992a8ee813bd0c3c6727247b90706ff495,29.0,5.0,00000e55d5bf6636c459de2eb2b29fc2e77bf5e780b0ef026798e8c047947db6,25,100.0
132,00000e55d5bf6636c459de2eb2b29fc2e77bf5e780b0ef026798e8c047947db6,28.0,5.0,00000dc7f2ec0500fa2c623128c94c8d4d713e981371bd31ceb2faf4cfddce20,25,100.0
133,00000dc7f2ec0500fa2c623128c94c8d4d713e981371bd31ceb2faf4cfddce20,27.0,5.0,0000045e6ed663e5ba33bcca07c4ccc3f9e25ca02d89a98ce391db88e8c4a8a6,25,100.0
134,0000045e6ed663e5ba33bcca07c4ccc3f9e25ca02d89a98ce391db88e8c4a8a6,26.0,5.0,00000864b5d498182fa12b3f69662465accec944d797f244cf79553ac4a8ae5e,25,100.0
135,00000864b5d498182fa12b3f69662465accec944d797f244cf79553ac4a8ae5e,25.0,5.0,00000aed12104f84b4fb28a0d4e98a1918aba3969d547504be2b021edd9f6f8f,25,100.0
136,00000aed12104f84b4fb28a0d4e98a1918aba3969d547504be2b021edd9f6f8f,24.0,5.0,00000a3efb6243cc2d5adb12800245452162d651321f5db0376273989854fb56,25,100.0
137,00000a3efb6243cc2d5adb12800245452162d651321f5db0376273989854fb56,23.0,5.0,00000c23ceb7133e786f7c6a1b1460a4d7522c96092d6e1a7590db2d697fffc2,25,100.0
138,00000c23ceb7133e786f7c6a1b1460a4d7522c96092d6e1a7590db2d697fffc2,22.0,5.0,000006c13b2cb32be451a999187c4ea45ab65b2af2b1db99122f65488239f4a9,25,100.0
