,log_time,hash,peer_id,time_of_insertion
16,2017-09-29 23:58:04.504809,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,27.040309
62,2017-09-29 23:58:11.729618,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,34.265118
93,2017-09-29 23:58:12.429587,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,34.965087000000004
125,2017-09-29 23:58:16.196386,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,38.731886
10,2017-09-29 23:58:19.471044,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,42.006544000000005
39,2017-09-29 23:58:25.004400,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,47.5399
49,2017-09-29 23:58:28.104757,0000078e3fa4d6f2fb10bfa3f1b338e0fc28e6d363e3caa60332411f57b43efd,10,50.640257000000005
83,2017-09-29 23:58:35.904221,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,17,58.439721000000006
73,2017-09-29 23:58:37.362963,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,59.89846300000001
78,2017-09-29 23:58:45.470599,000004837a9c9b2be2fd12c9b9e78473f43407ece14c7ccf6573a473436d6895,16,68.006099
84,2017-09-29 23:59:06.937475,0000064e4f66b76a9ee22e3ab5b501853a2b1f2552c39136bd4c2430653c6cc7,17,89.472975
79,2017-09-29 23:59:16.395211,000007074db9eef0f338205729045c5ef162b5ae6011140d45eb944330307a84,16,98.930711
126,2017-09-29 23:59:17.678802,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,25,100.214302
6,2017-09-29 23:59:19.997689,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,2,102.53318900000001
46,2017-09-29 23:59:25.228356,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,9,107.763856
107,2017-09-29 23:59:31.453683,00000d3eedf26b65f583bad33004f949c0f8f3d5e172fe6f423fb3b49cd4a825,21,113.98918300000001
104,2017-09-29 23:59:34.537292,00000afc1ba9a532bb15a9b702e04d063ed56ee548c740a347c1366c8a9100b5,20,117.072792
26,2017-09-29 23:59:46.978430,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,5,129.51393000000002
17,2017-09-29 23:59:47.045118,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,4,129.58061800000002
32,2017-09-29 23:59:50.794952,00000328d77478113ef02497fd43a105d404b7a28af44b6bb6bb24079b468079,6,133.330452
52,2017-09-29 23:59:53.861772,00000c49bd4f7a9e5d4a66a42a174a21b31319169bae53870636ccf9e55a6633,11,136.39727200000002
50,2017-09-30 00:00:00.719489,00000c953377c1bcb8b03fa37e9b150a1b3a643d40344704f6df120705c16fe6,10,143.254989
37,2017-09-30 00:00:01.386642,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,7,143.922142
121,2017-09-30 00:00:09.469187,000007e1c89d51dd977c9acd1088d7a3cdf6a606adafd7b59ec4838ad41c4cf6,24,152.00468700000002
96,2017-09-30 00:00:09.494368,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,19,152.02986800000002
7,2017-09-30 00:00:21.361307,00000c4f70616e4696d14b5b9ee80b5ba0da1c33541a581a74ff70ec6788af49,2,163.89680700000002
68,2017-09-30 00:00:23.469247,000008ee2097079c7d1017c03fce658fd9f6018a7654c7f16fc761c0f7220619,14,166.004747
63,2017-09-30 00:00:28.527266,000006eec991db6bf5b28122203e061a0453b9e473a90e98eb8c597fc68eac5b,13,171.062766
97,2017-09-30 00:00:33.702226,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,19,176.237726
18,2017-09-30 00:00:35.343897,00000efa15efab5fb3ba63a9f6a7f9e68e0f81aaba3307be6875abfda8857bf1,4,177.879397
85,2017-09-30 00:00:47.035445,000009f194dfb90c1647800dacb307d75c6c889671ef3581ea37534d6a64af26,17,189.57094500000002
98,2017-09-30 00:00:48.293959,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,19,190.829459
74,2017-09-30 00:00:58.510205,000007ea09b58922f62b83d4b1bc0e28719df15411ea8682df73d72d56848bbf,15,201.04570500000003
27,2017-09-30 00:00:58.568752,000009af151a1e97fcd9311485000102cf46fdf5f4b757017c9e89fceb4f3bcf,5,201.104252
115,2017-09-30 00:01:05.677216,00000a027b9a053ad070d978d8657423018097a16a9ceaa9c920d16da501c895,22,208.212716
69,2017-09-30 00:01:26.568207,0000092cdae1bc5900e12bdccb81525f890a47185824e3da0adba798f5147bfb,14,229.103707
40,2017-09-30 00:01:35.876553,00000a4dac97e7ba825c9b4989672f0aaa69c6c2161d08c3aff042a5ab07ca9d,8,238.41205300000001
86,2017-09-30 00:01:36.910048,000005e5440ba450b4f25f134dd7a79d80f8d050aaf7fee5cc75e898da40499d,17,239.445548
1,2017-09-30 00:01:43.884927,000001a99174b88e1ecfd3b7152545cf639d4088f5fd72219b3858505817eaa1,1,246.42042700000002
19,2017-09-30 00:01:46.493138,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,4,249.02863800000003
108,2017-09-30 00:01:54.192849,00000f1067ed27e1d15c80a12eae099fe50300236940465d0ac3b8998059dfc6,21,256.72834900000004
75,2017-09-30 00:01:55.650819,000007bdf2ae22e760e1454f7cf2cb2bbd7930005df6ac0c1b0e3a9555c120e4,15,258.186319
28,2017-09-30 00:01:57.933968,00000892526aacbe16787803aca95fe4d6cfb937ca1f65f40b3302fdaa1f4042,5,260.469468
47,2017-09-30 00:02:00.025583,00000da1df2fd334b5ac32eaaf3a7ca1a5cf9f28052c5872ea1ae7c9e42c6d49,9,262.561083
99,2017-09-30 00:02:03.433886,00000f16fa2823e59115ca3d59ba45db632719cdca71225e88be5f06fb209086,19,265.96938600000004
122,2017-09-30 00:02:18.659070,00000b4cec5ecfd783dd08efc8e2de2030d209f03f3a4abe627a1b6f2d016121,24,281.19457
87,2017-09-30 00:02:30.516382,00000fd8ae06a80e8db31ae4d58b221327247062dec18a9ee02cd5dd0156eb06,17,293.05188200000003
64,2017-09-30 00:02:32.141345,000007a213cfc5d041aebc62412f0294e359acecad953638190f9c01423991ea,13,294.676845
20,2017-09-30 00:02:34.966489,00000dc9ec980b568b221c88badc02733b2b5b2eef0880879bd5574135ead2f8,4,297.50198900000004
127,2017-09-30 00:02:39.779603,000004b5a0e9a29a3bb386ea51e919fae25bf2f735aa5e37079dde464c9c957e,25,302.315103
128,2017-09-30 00:02:48.449251,0000098f957262ae46e80d62f09eab844db22a496c5e382abf83e1e41467f986,25,310.984751
11,2017-09-30 00:02:48.566438,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,3,311.101938
88,2017-09-30 00:02:48.982541,00000bc12e80d5162b394abe33459cc43ddad993aade2060ce33e3e44626fb3e,17,311.51804100000004
33,2017-09-30 00:02:51.507576,000002222b04a554c6f308546eb407ec5d9d1618d62a240fc613fb1e2123b3ec,6,314.04307600000004
65,2017-09-30 00:02:56.515748,0000095371d8341295acb7f1122a39c7cf53e431957ff756db4ede2381fa7fdd,13,319.05124800000004
12,2017-09-30 00:03:09.940672,000002b08e1dfad0c47828a7350cc87c91a4eccf7418ab1e5282298397b253a1,3,332.476172
58,2017-09-30 00:03:10.407132,00000c6df6c482e12e547dc029f6d394970d7bd794c2507eb8ef778144358f95,12,332.942632
109,2017-09-30 00:03:12.154178,00000cc225e97954cac84a4270c87a0e56aef2f88892dee66b66fc525cdd0f0f,21,334.689678
53,2017-09-30 00:03:20.273683,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,11,342.809183
34,2017-09-30 00:03:24.432221,00000d6a9ef160c1f48d1e3ac2db58c1f12b5e9716800999fdcb5cf778868b76,6,346.96772100000004
2,2017-09-30 00:03:37.207505,00000440aa78304b0f0e65b1757e6254473876179f18ebdf4b10c4341caf19dc,1,359.74300500000004
54,2017-09-30 00:03:42.443325,0000084fe026be22e1ad24711911fdd410c9a0e76c00eb810d4b026a8d490aa4,11,364.97882500000003
29,2017-09-30 00:03:44.540737,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,5,367.07623700000005
116,2017-09-30 00:03:46.949397,00000b7bef8f171e079855268f36dac771309adf0ea20e4c91870e1a3c7d466c,22,369.48489700000005
89,2017-09-30 00:03:51.665886,00000adecbd56e3a616298d68ecad12561dcd5a67b49f425e7fcbbdcbc566f03,17,374.201386
30,2017-09-30 00:04:01.040898,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,5,383.57639800000004
110,2017-09-30 00:04:04.524665,0000059111b0c6962a19560671c131b23465131669d25631675949f77f22dd9b,21,387.06016500000004
76,2017-09-30 00:04:15.349407,000004e1be9dc1d91f66bc992c002e5c4ad10e9f107f3d7a69c0c27fc2e91a84,15,397.884907
21,2017-09-30 00:04:19.016201,000004803a702f28a6674b1684d0bb166205b9dcc0302064c9b941be3da2356a,4,401.55170100000004
111,2017-09-30 00:04:27.107793,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,21,409.643293
66,2017-09-30 00:04:29.682492,000000fc0741d535d69a9f070babc63bea602846acfe440ce8514fbb2fcddc20,13,412.21799200000004
41,2017-09-30 00:04:40.390627,0000063c0483f1db4a4c6ef6b1fcd7aa56d456bdfae7131f7b6a4454acc24cb6,8,422.926127
8,2017-09-30 00:04:41.290967,00000d2df29dc33568e5b4718e774d89eb12aceb2e331cd16f9a657d0fba0753,2,423.82646700000004
22,2017-09-30 00:04:47.998903,000005da0f4a17bf0cbbd0d116eb1a9321c2312eeb63976053cc0d176435a3b1,4,430.53440300000005
90,2017-09-30 00:04:52.907685,00000900f59a25b8ab9411ce154261175e0c866a4b61a46bf2e65a0b55381377,17,435.443185
112,2017-09-30 00:05:01.273527,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,21,443.809027
55,2017-09-30 00:05:01.857134,0000043b7195a18980c34bdcee201ed54be93ca1c30aeab9534ac332fe4edb4f,11,444.39263400000004
123,2017-09-30 00:05:13.623322,00000bb79a2e2bd12c5e4222dbf162959f8bc70d9c4c813ff635f4c9aa1d21bd,24,456.15882200000004
70,2017-09-30 00:05:17.515264,000007a8d050a14d3aa26b2976d348944e59f7f48efd8aad39e3b5359292748d,14,460.050764
80,2017-09-30 00:05:18.964922,000003b3a149da29bec86c3ba93edd980a659cc09d0356b187e53ae172b1b184,16,461.500422
94,2017-09-30 00:05:25.528922,000001b24521c4f32cb8bb465a1f9cc8375ab09b201ff70f7a8c19579808e62c,18,468.06442200000004
56,2017-09-30 00:05:36.582500,00000c2e8f905d38bd60d5cbbe1e78ea36c883447f1f5e04357d15e86ffae988,11,479.11800000000005
13,2017-09-30 00:05:46.832101,00000df7b9c169a2619ee4062f0819bcd790e165da5c808eeb4d321900ac16fd,3,489.36760100000004
42,2017-09-30 00:05:48.790458,00000c87abae43d8fa989ef286e6884ec889ad4238f832b99e7e6fa64c0927ad,8,491.325958
59,2017-09-30 00:05:48.857396,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,12,491.392896
35,2017-09-30 00:05:53.357599,000008204aa87238f014f8bb75d862e4a9f8f73106941e25af4346ec6627f740,6,495.893099
117,2017-09-30 00:05:55.415374,0000018c2445577644a600f4f70111d9162220ba6efa227db6d27e77d339502e,22,497.95087400000006
23,2017-09-30 00:06:05.015489,00000ad966dd10d0647921a847dda1eb01508eafebc0d3650601075f2a54fd36,4,507.550989
43,2017-09-30 00:06:11.957330,00000b3605ea6b2e8a2d3b4cea8dcb5e18c19b438bcfd9f821cb7fb2e3a1f113,8,514.49283
71,2017-09-30 00:06:13.948591,00000695cf0fed577be8af84c1c2f0f471c418f7b145b3948c25cf3bcd133191,14,516.484091
60,2017-09-30 00:06:28.806851,000008e2649e3a3d83758cb29c2d8271000dfd12f1a0b47d2182701926fa7437,12,531.342351
100,2017-09-30 00:06:33.490018,0000069bd3fbf10dbab401a2e8ef4ee78df59d4c39e129c7038bdb4cfca63eae,19,536.025518
14,2017-09-30 00:06:34.831619,0000003d82ebca19548dec04079ef100cdaec2839576ba5efb615f182a44e3bb,3,537.367119
101,2017-09-30 00:06:45.381570,0000009fa261702793645fb501feea0b81413fce77b4fabbb1d35fb3b8584da2,19,547.9170700000001
118,2017-09-30 00:06:46.639757,000007835c46aa59d3c8742f9d158ca95c9c40e99be3e69f19931482586d81f6,22,549.175257
91,2017-09-30 00:06:51.539349,0000038dc0770894316f7b5b77c6014a4b3b967a096194d52d0795a355f6aaba,17,554.0748490000001
105,2017-09-30 00:06:53.147559,0000045570e84e9eb787d41534de791c9fff318f3bd379b71c65d1816badba2b,20,555.6830590000001
81,2017-09-30 00:06:54.539222,00000bafe5e24afa5142763dc8c5c46fae4f556f61eb7fe34f0ce89fa3f45a1f,16,557.0747220000001
3,2017-09-30 00:07:13.599480,0000012c56d1fd8a30810ad2d2381b4c1388da24a9d844a0f5799c964fbf63a3,1,576.13498
44,2017-09-30 00:07:24.164037,000004a0c1d825bc0e20f431a70a2bece83cae60902756b28610f3093b0c6da9,8,586.6995370000001
4,2017-09-30 00:07:29.405914,0000006bac3c854a2e4cb683d6db550164b079481a446453d590d918970b2de1,1,591.941414
