,log_time,hash,peer_id,time_of_insertion
328,2017-10-11 13:00:34.433310,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,6,71.153036
329,2017-10-11 13:00:34.458224,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,6,71.17795000000001
762,2017-10-11 13:00:37.638305,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,13,74.35803100000001
1209,2017-10-11 13:00:37.774918,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,74.49464400000001
118,2017-10-11 13:00:40.168805,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,76.888531
704,2017-10-11 13:00:40.291719,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,12,77.01144500000001
705,2017-10-11 13:00:40.324910,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,12,77.04463600000001
119,2017-10-11 13:00:40.352078,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,3,77.071804
120,2017-10-11 13:00:40.496720,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,3,77.216446
121,2017-10-11 13:00:40.621677,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,3,77.341403
397,2017-10-11 13:00:42.675142,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,7,79.394868
4,2017-10-11 13:00:44.916641,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,1,81.636367
182,2017-10-11 13:00:47.633290,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,4,84.35301600000001
1210,2017-10-11 13:00:47.674865,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,84.394591
1211,2017-10-11 13:00:47.708241,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,84.42796700000001
1016,2017-10-11 13:00:56.191363,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,17,92.911089
580,2017-10-11 13:00:56.241347,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,10,92.961073
581,2017-10-11 13:00:56.274656,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,10,92.994382
582,2017-10-11 13:00:56.282945,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,93.002671
583,2017-10-11 13:00:56.324826,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,93.04455200000001
584,2017-10-11 13:00:56.358122,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,93.077848
398,2017-10-11 13:00:58.124570,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,7,94.844296
399,2017-10-11 13:00:58.149406,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,7,94.86913200000001
400,2017-10-11 13:00:58.174468,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,7,94.894194
401,2017-10-11 13:00:58.199440,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,7,94.919166
402,2017-10-11 13:00:58.224497,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,7,94.94422300000001
330,2017-10-11 13:01:02.841139,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,99.560865
331,2017-10-11 13:01:02.865907,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,6,99.585633
332,2017-10-11 13:01:02.891028,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,6,99.610754
706,2017-10-11 13:01:03.216195,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,12,99.93592100000001
585,2017-10-11 13:01:04.482715,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,101.20244100000001
586,2017-10-11 13:01:04.507729,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,101.227455
1212,2017-10-11 13:01:04.540959,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,101.26068500000001
1213,2017-10-11 13:01:04.565976,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,101.285702
1214,2017-10-11 13:01:04.591005,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,20,101.310731
1215,2017-10-11 13:01:04.616059,000007d8baf43f67c8e42a3038ee166f2a69f099230faa428ac1ad68e7642383,20,101.335785
835,2017-10-11 13:01:05.954513,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,14,102.674239
836,2017-10-11 13:01:06.187770,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,14,102.90749600000001
837,2017-10-11 13:01:06.387759,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,14,103.10748500000001
1096,2017-10-11 13:01:07.590985,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,18,104.31071100000001
1097,2017-10-11 13:01:07.615881,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,18,104.33560700000001
1098,2017-10-11 13:01:07.640961,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,18,104.36068700000001
1099,2017-10-11 13:01:07.665880,000007d8baf43f67c8e42a3038ee166f2a69f099230faa428ac1ad68e7642383,18,104.38560600000001
587,2017-10-11 13:01:07.699443,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,10,104.41916900000001
588,2017-10-11 13:01:07.724258,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,10,104.443984
589,2017-10-11 13:01:07.749212,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,10,104.46893800000001
890,2017-10-11 13:01:12.467870,0000069df58582633434d9c4cb5254c043c226a6c1e7f5249e4931e9d0b5b0ca,15,109.18759600000001
69,2017-10-11 13:01:12.729361,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,2,109.449087
838,2017-10-11 13:01:12.771180,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,109.49090600000001
70,2017-10-11 13:01:12.901328,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,2,109.621054
839,2017-10-11 13:01:12.934647,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,14,109.654373
840,2017-10-11 13:01:13.087796,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,14,109.807522
333,2017-10-11 13:01:13.346110,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,110.065836
334,2017-10-11 13:01:13.542768,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,6,110.262494
335,2017-10-11 13:01:13.696108,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,6,110.415834
336,2017-10-11 13:01:13.870514,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,6,110.59024000000001
954,2017-10-11 13:01:22.299271,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,16,119.01899700000001
955,2017-10-11 13:01:22.374089,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,16,119.093815
956,2017-10-11 13:01:22.449015,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,16,119.16874100000001
957,2017-10-11 13:01:22.515666,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,16,119.235392
958,2017-10-11 13:01:22.590727,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,16,119.31045300000001
1216,2017-10-11 13:01:25.399289,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,122.119015
1217,2017-10-11 13:01:25.432523,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,122.15224900000001
1218,2017-10-11 13:01:25.457412,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,20,122.17713800000001
1219,2017-10-11 13:01:25.482385,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,20,122.202111
238,2017-10-11 13:01:26.182621,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,5,122.902347
239,2017-10-11 13:01:26.215858,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,5,122.935584
240,2017-10-11 13:01:26.249276,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,5,122.969002
241,2017-10-11 13:01:26.274294,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,5,122.99402
242,2017-10-11 13:01:29.099128,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,5,125.818854
243,2017-10-11 13:01:29.124095,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,5,125.843821
244,2017-10-11 13:01:29.148986,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,5,125.868712
337,2017-10-11 13:01:29.582705,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,6,126.30243100000001
338,2017-10-11 13:01:29.674045,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,6,126.393771
183,2017-10-11 13:01:29.896211,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,126.615937
184,2017-10-11 13:01:30.143608,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,4,126.86333400000001
185,2017-10-11 13:01:30.396743,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,4,127.11646900000001
186,2017-10-11 13:01:30.490316,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,4,127.210042
187,2017-10-11 13:01:30.975910,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,4,127.69563600000001
188,2017-10-11 13:01:31.045997,0000066c602bd6037012c0a8388954eb92832343cb49eaf88732a800cd77f2d9,4,127.76572300000001
189,2017-10-11 13:01:31.218222,000003871993dbf0e20bf8c7a70d795d1219a802e4dbad5e62ba07df75f5855b,4,127.937948
460,2017-10-11 13:01:31.433048,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,8,128.15277400000002
461,2017-10-11 13:01:31.515914,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,8,128.23564000000002
462,2017-10-11 13:01:31.590946,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,8,128.310672
463,2017-10-11 13:01:31.707710,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,8,128.427436
514,2017-10-11 13:01:32.549508,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,9,129.269234
515,2017-10-11 13:01:32.574196,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,9,129.293922
516,2017-10-11 13:01:32.599211,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,9,129.318937
1168,2017-10-11 13:01:32.632858,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,19,129.352584
1169,2017-10-11 13:01:32.657666,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,19,129.37739200000001
1170,2017-10-11 13:01:32.682586,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,19,129.402312
1171,2017-10-11 13:01:32.707677,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,19,129.427403
122,2017-10-11 13:01:38.524307,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,3,135.244033
123,2017-10-11 13:01:38.549141,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,135.268867
124,2017-10-11 13:01:38.574300,0000003c7cf3b7c2f003856a3d9c11a4d40243be55c0d72417abe8009d10f62e,3,135.294026
125,2017-10-11 13:01:38.599154,0000031e805b18db2b6ef28234e9ae9916bf6d615dfc3fe6510363549c0ba68f,3,135.31888
707,2017-10-11 13:01:38.632572,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,135.35229800000002
708,2017-10-11 13:01:38.657492,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,12,135.377218
709,2017-10-11 13:01:38.682523,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,12,135.402249
710,2017-10-11 13:01:38.707484,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,12,135.42721
711,2017-10-11 13:01:38.732547,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,12,135.45227300000002
712,2017-10-11 13:01:38.757571,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,12,135.47729700000002
190,2017-10-11 13:01:48.579392,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,4,145.29911800000002
464,2017-10-11 13:01:48.582485,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,8,145.302211
191,2017-10-11 13:01:48.726497,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,4,145.446223
1172,2017-10-11 13:01:49.974543,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,19,146.69426900000002
1173,2017-10-11 13:01:49.999067,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,19,146.718793
1174,2017-10-11 13:01:50.024052,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,19,146.74377800000002
1175,2017-10-11 13:01:50.049032,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,19,146.76875800000002
517,2017-10-11 13:01:50.065759,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,146.78548500000002
1176,2017-10-11 13:01:50.082411,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,19,146.80213700000002
518,2017-10-11 13:01:50.099101,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,9,146.818827
519,2017-10-11 13:01:50.124111,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,9,146.843837
520,2017-10-11 13:01:50.149060,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,9,146.868786
521,2017-10-11 13:01:50.174097,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,9,146.893823
339,2017-10-11 13:01:50.666006,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,6,147.38573200000002
633,2017-10-11 13:01:50.707605,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,11,147.427331
634,2017-10-11 13:01:50.732483,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,11,147.452209
635,2017-10-11 13:01:50.757484,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,11,147.47721
636,2017-10-11 13:01:50.782420,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,11,147.502146
763,2017-10-11 13:01:52.240794,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,13,148.96052
764,2017-10-11 13:01:52.266078,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,13,148.985804
765,2017-10-11 13:01:52.290866,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,13,149.010592
766,2017-10-11 13:01:52.315791,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,13,149.035517
767,2017-10-11 13:01:52.340719,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,13,149.06044500000002
126,2017-10-11 13:01:52.632790,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,3,149.352516
959,2017-10-11 13:01:52.682705,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,16,149.402431
960,2017-10-11 13:01:52.716013,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,16,149.435739
127,2017-10-11 13:01:53.199330,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,3,149.919056
128,2017-10-11 13:01:53.224173,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,149.94389900000002
129,2017-10-11 13:01:53.249280,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3,149.969006
130,2017-10-11 13:01:53.274225,000007d8baf43f67c8e42a3038ee166f2a69f099230faa428ac1ad68e7642383,3,149.993951
131,2017-10-11 13:01:53.299301,00000c3bfce1b32c8bace7c180f036e8397fdc3e6c749ad1a347a5b90de898c9,3,150.01902700000002
132,2017-10-11 13:01:53.324230,000000fd745a72d52329b2eee7127a7a841b57a9ff979e9036cbdb200e9441fb,3,150.043956
713,2017-10-11 13:01:54.657472,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,12,151.37719800000002
465,2017-10-11 13:01:54.690806,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,8,151.41053200000002
466,2017-10-11 13:01:54.715770,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,8,151.435496
467,2017-10-11 13:01:55.582661,00000cfd8352232b83a95612f1924e4955a5f33aaac43d986c3c0822630aedfd,8,152.302387
403,2017-10-11 13:01:55.615985,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,7,152.335711
245,2017-10-11 13:02:00.584294,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,5,157.30402
246,2017-10-11 13:02:00.809291,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,5,157.529017
247,2017-10-11 13:02:00.962532,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,5,157.68225800000002
248,2017-10-11 13:02:01.099145,000007d8baf43f67c8e42a3038ee166f2a69f099230faa428ac1ad68e7642383,5,157.818871
249,2017-10-11 13:02:01.132420,000003705b71ecfac560aed28231006a6aa742f09ef76865a5a61b1f5d83f1f8,5,157.852146
1220,2017-10-11 13:02:01.165779,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,20,157.88550500000002
1221,2017-10-11 13:02:01.190875,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,20,157.910601
1222,2017-10-11 13:02:01.215832,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,20,157.93555800000001
1223,2017-10-11 13:02:01.240776,00000af0eccce23bf23a01060f80e3faf1bc61d8c6dca597e11ca48d4c26940f,20,157.96050200000002
340,2017-10-11 13:02:01.884475,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,6,158.60420100000002
341,2017-10-11 13:02:02.070946,00000cfd8352232b83a95612f1924e4955a5f33aaac43d986c3c0822630aedfd,6,158.790672
522,2017-10-11 13:02:04.032613,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,9,160.752339
523,2017-10-11 13:02:04.057415,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,9,160.777141
404,2017-10-11 13:02:05.257440,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,7,161.977166
405,2017-10-11 13:02:05.282440,00000af0eccce23bf23a01060f80e3faf1bc61d8c6dca597e11ca48d4c26940f,7,162.00216600000002
768,2017-10-11 13:02:06.315956,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,13,163.035682
769,2017-10-11 13:02:06.340831,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,13,163.06055700000002
342,2017-10-11 13:02:14.249087,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,6,170.968813
343,2017-10-11 13:02:14.307178,000009e5f94c28e54532d1d820423a2d1a0b9815911173281e99df2a64293b19,6,171.026904
1224,2017-10-11 13:02:19.228878,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,20,175.94860400000002
1225,2017-10-11 13:02:19.387235,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,20,176.106961
637,2017-10-11 13:02:19.423738,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,11,176.14346400000002
961,2017-10-11 13:02:19.607189,00000af0eccce23bf23a01060f80e3faf1bc61d8c6dca597e11ca48d4c26940f,16,176.326915
468,2017-10-11 13:02:21.907280,00000af0eccce23bf23a01060f80e3faf1bc61d8c6dca597e11ca48d4c26940f,8,178.62700600000002
714,2017-10-11 13:02:22.107139,00000af0eccce23bf23a01060f80e3faf1bc61d8c6dca597e11ca48d4c26940f,12,178.826865
962,2017-10-11 13:02:24.099022,000006dd35d34e177ce706ef65eb9aabe44e689d0ffe114729316ab8ecc9ab7b,16,180.818748
524,2017-10-11 13:02:24.249164,0000080bfaf5d8e140e56aba7086f5960f062bab8ea2da18875af4534f6ed0e4,9,180.96889000000002
891,2017-10-11 13:02:24.504191,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,15,181.223917
892,2017-10-11 13:02:24.704267,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,15,181.42399300000002
133,2017-10-11 13:02:25.632206,00000af0eccce23bf23a01060f80e3faf1bc61d8c6dca597e11ca48d4c26940f,3,182.351932
250,2017-10-11 13:02:25.673871,00000c3bfce1b32c8bace7c180f036e8397fdc3e6c749ad1a347a5b90de898c9,5,182.393597
251,2017-10-11 13:02:25.698769,000000fd745a72d52329b2eee7127a7a841b57a9ff979e9036cbdb200e9441fb,5,182.418495
525,2017-10-11 13:02:26.323831,00000af0eccce23bf23a01060f80e3faf1bc61d8c6dca597e11ca48d4c26940f,9,183.04355700000002
526,2017-10-11 13:02:26.348755,000006dd35d34e177ce706ef65eb9aabe44e689d0ffe114729316ab8ecc9ab7b,9,183.06848100000002
5,2017-10-11 13:02:32.440272,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,1,189.159998
6,2017-10-11 13:02:32.523567,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,1,189.24329300000002
7,2017-10-11 13:02:32.598556,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,1,189.318282
