,log_time,hash,peer_id,time_of_insertion
206,2017-09-28 21:10:46.907248,0000022a0ef37558928f4c33eb83190790ea5047e39ce2ac77bdb4ef87cbe223,7,80.792978
102,2017-09-28 21:10:46.910594,00000ba224d4d81705f40054a57857d92b962d7a29e43fb66b6b6a64807ec85b,4,80.796324
35,2017-09-28 21:10:57.028842,000004195b2c0df1e152002f66c718c4bc5e472e36ceef546a9419d718449991,2,90.914572
36,2017-09-28 21:10:57.198713,0000022a0ef37558928f4c33eb83190790ea5047e39ce2ac77bdb4ef87cbe223,2,91.08444300000001
305,2017-09-28 21:11:03.585303,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,97.471033
306,2017-09-28 21:11:03.685294,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,97.57102400000001
307,2017-09-28 21:11:03.776938,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,97.66266800000001
232,2017-09-28 21:11:07.132136,000004195b2c0df1e152002f66c718c4bc5e472e36ceef546a9419d718449991,8,101.01786600000001
233,2017-09-28 21:11:07.290385,0000022a0ef37558928f4c33eb83190790ea5047e39ce2ac77bdb4ef87cbe223,8,101.17611500000001
139,2017-09-28 21:11:09.476988,000004a0cd6125f67f2b4bb2328a1639037b9a1a3c6fafc1006736c7bec21493,5,103.362718
63,2017-09-28 21:11:09.526714,0000022a0ef37558928f4c33eb83190790ea5047e39ce2ac77bdb4ef87cbe223,3,103.41244400000001
266,2017-09-28 21:11:37.667393,000004195b2c0df1e152002f66c718c4bc5e472e36ceef546a9419d718449991,9,131.553123
267,2017-09-28 21:11:37.692264,0000022a0ef37558928f4c33eb83190790ea5047e39ce2ac77bdb4ef87cbe223,9,131.57799400000002
268,2017-09-28 21:11:37.717260,0000013d25734bc0e6e47d7c4cdf4c8d42f0ac152a387e09d2d7f0121498ce5b,9,131.60299
3,2017-09-28 21:11:40.655613,000004195b2c0df1e152002f66c718c4bc5e472e36ceef546a9419d718449991,1,134.541343
4,2017-09-28 21:11:40.889048,0000022a0ef37558928f4c33eb83190790ea5047e39ce2ac77bdb4ef87cbe223,1,134.774778
5,2017-09-28 21:11:41.097275,00000ce8196a3ef52a42aff3354512e1e88b072f80b09def4e0b6143190620c5,1,134.98300500000002
64,2017-09-28 21:11:46.667233,00000ce8196a3ef52a42aff3354512e1e88b072f80b09def4e0b6143190620c5,3,140.552963
6,2017-09-28 21:11:46.725871,000004a0cd6125f67f2b4bb2328a1639037b9a1a3c6fafc1006736c7bec21493,1,140.611601
7,2017-09-28 21:11:46.759018,00000c4e4c6abc67b1d2e0d52c9b258925a028d13297af0d2a7993ced77e208d,1,140.64474800000002
103,2017-09-28 21:11:52.050606,000004195b2c0df1e152002f66c718c4bc5e472e36ceef546a9419d718449991,4,145.936336
104,2017-09-28 21:11:52.083835,0000022a0ef37558928f4c33eb83190790ea5047e39ce2ac77bdb4ef87cbe223,4,145.96956500000002
105,2017-09-28 21:11:52.117350,0000013d25734bc0e6e47d7c4cdf4c8d42f0ac152a387e09d2d7f0121498ce5b,4,146.00308
106,2017-09-28 21:11:59.975624,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4,153.861354
308,2017-09-28 21:12:00.033686,000004195b2c0df1e152002f66c718c4bc5e472e36ceef546a9419d718449991,10,153.919416
309,2017-09-28 21:12:00.066993,0000022a0ef37558928f4c33eb83190790ea5047e39ce2ac77bdb4ef87cbe223,10,153.95272300000002
310,2017-09-28 21:12:00.100234,0000013d25734bc0e6e47d7c4cdf4c8d42f0ac152a387e09d2d7f0121498ce5b,10,153.985964
37,2017-09-28 21:12:07.941598,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,2,161.82732800000002
38,2017-09-28 21:12:07.974734,00000cf81339e364eb94e9427bd3f681ee1a2be55b43bdae06cd833b5aad4e37,2,161.860464
174,2017-09-28 21:12:08.024969,000004195b2c0df1e152002f66c718c4bc5e472e36ceef546a9419d718449991,6,161.91069900000002
175,2017-09-28 21:12:08.049699,0000022a0ef37558928f4c33eb83190790ea5047e39ce2ac77bdb4ef87cbe223,6,161.935429
176,2017-09-28 21:12:08.074693,00000ce8196a3ef52a42aff3354512e1e88b072f80b09def4e0b6143190620c5,6,161.96042300000002
177,2017-09-28 21:12:08.099725,000001d15b25d37e1a9eccc567033331b544f0e2d370ee081a3d2404cd2dd7ff,6,161.985455
178,2017-09-28 21:12:08.124737,00000282e67e75ec462ce2ed5bbf3261772e771a74b4e9bf7889dc3550f49916,6,162.010467
207,2017-09-28 21:12:10.833196,00000ce8196a3ef52a42aff3354512e1e88b072f80b09def4e0b6143190620c5,7,164.718926
208,2017-09-28 21:12:10.858051,000001d15b25d37e1a9eccc567033331b544f0e2d370ee081a3d2404cd2dd7ff,7,164.743781
209,2017-09-28 21:12:10.883058,00000282e67e75ec462ce2ed5bbf3261772e771a74b4e9bf7889dc3550f49916,7,164.768788
140,2017-09-28 21:12:24.199478,0000013d25734bc0e6e47d7c4cdf4c8d42f0ac152a387e09d2d7f0121498ce5b,5,178.08520800000002
269,2017-09-28 21:12:24.897017,00000bd9fed40143621f9ee55efcdebd92c9baebe1d58dd47f4cd210d691af98,9,178.782747
270,2017-09-28 21:12:25.413245,00000a08412dc953696d47ed645a2005e1d5ef8f6a6c11517f53d0b3cee2601a,9,179.298975
107,2017-09-28 21:12:43.365933,00000bd9fed40143621f9ee55efcdebd92c9baebe1d58dd47f4cd210d691af98,4,197.251663
108,2017-09-28 21:12:43.399053,00000a08412dc953696d47ed645a2005e1d5ef8f6a6c11517f53d0b3cee2601a,4,197.284783
179,2017-09-28 21:12:47.899156,0000013d25734bc0e6e47d7c4cdf4c8d42f0ac152a387e09d2d7f0121498ce5b,6,201.784886
311,2017-09-28 21:12:47.957407,00000ce8196a3ef52a42aff3354512e1e88b072f80b09def4e0b6143190620c5,10,201.843137
312,2017-09-28 21:12:47.990599,000001d15b25d37e1a9eccc567033331b544f0e2d370ee081a3d2404cd2dd7ff,10,201.87632900000003
313,2017-09-28 21:12:48.023864,00000282e67e75ec462ce2ed5bbf3261772e771a74b4e9bf7889dc3550f49916,10,201.909594
314,2017-09-28 21:12:48.057153,000006b11d55b3d96c8d11b349914a53d52c35a50ded59ec3ffba56da4c38af8,10,201.94288300000002
109,2017-09-28 21:12:54.448956,00000ce8196a3ef52a42aff3354512e1e88b072f80b09def4e0b6143190620c5,4,208.334686
110,2017-09-28 21:12:54.481961,000001d15b25d37e1a9eccc567033331b544f0e2d370ee081a3d2404cd2dd7ff,4,208.367691
111,2017-09-28 21:12:54.515339,00000282e67e75ec462ce2ed5bbf3261772e771a74b4e9bf7889dc3550f49916,4,208.401069
112,2017-09-28 21:13:03.631901,000006b11d55b3d96c8d11b349914a53d52c35a50ded59ec3ffba56da4c38af8,4,217.51763100000002
39,2017-09-28 21:13:03.906925,00000bd9fed40143621f9ee55efcdebd92c9baebe1d58dd47f4cd210d691af98,2,217.79265500000002
40,2017-09-28 21:13:03.940050,00000a08412dc953696d47ed645a2005e1d5ef8f6a6c11517f53d0b3cee2601a,2,217.82578
271,2017-09-28 21:13:03.998711,00000ce8196a3ef52a42aff3354512e1e88b072f80b09def4e0b6143190620c5,9,217.884441
272,2017-09-28 21:13:04.031760,000001d15b25d37e1a9eccc567033331b544f0e2d370ee081a3d2404cd2dd7ff,9,217.91749000000002
273,2017-09-28 21:13:04.064959,00000282e67e75ec462ce2ed5bbf3261772e771a74b4e9bf7889dc3550f49916,9,217.950689
274,2017-09-28 21:13:04.098281,00000addf695c5b7af84e106a41e60a1117b6cde86481dc5dc8573b5550031e1,9,217.984011
41,2017-09-28 21:13:04.706939,00000ec140ee810df2bc2533a4ab254a92dd616f617eec2624d1cf6512c433a2,2,218.592669
8,2017-09-28 21:13:04.765272,000001d15b25d37e1a9eccc567033331b544f0e2d370ee081a3d2404cd2dd7ff,1,218.651002
9,2017-09-28 21:13:04.798386,00000282e67e75ec462ce2ed5bbf3261772e771a74b4e9bf7889dc3550f49916,1,218.68411600000002
10,2017-09-28 21:13:04.831812,00000addf695c5b7af84e106a41e60a1117b6cde86481dc5dc8573b5550031e1,1,218.717542
234,2017-09-28 21:13:14.139784,00000ce8196a3ef52a42aff3354512e1e88b072f80b09def4e0b6143190620c5,8,228.02551400000002
235,2017-09-28 21:13:14.173104,000001d15b25d37e1a9eccc567033331b544f0e2d370ee081a3d2404cd2dd7ff,8,228.05883400000002
236,2017-09-28 21:13:14.206429,00000282e67e75ec462ce2ed5bbf3261772e771a74b4e9bf7889dc3550f49916,8,228.092159
237,2017-09-28 21:13:14.239759,00000addf695c5b7af84e106a41e60a1117b6cde86481dc5dc8573b5550031e1,8,228.12548900000002
275,2017-09-28 21:13:14.298324,00000e04b092cf5379f69b5022b42d7aa2521065616c60df9ad0fa66c5605b51,9,228.184054
276,2017-09-28 21:13:14.331591,00000f3595fcda04835cfad1ea3cfd68b02eb69913581259d4b8b083509bd9aa,9,228.21732100000003
277,2017-09-28 21:13:14.364837,00000e935e04dca326542bd50d9414e5d99935f84ca4c843d3f3e617dea7a531,9,228.25056700000002
210,2017-09-28 21:13:14.465013,00000addf695c5b7af84e106a41e60a1117b6cde86481dc5dc8573b5550031e1,7,228.35074300000002
315,2017-09-28 21:13:14.965310,000009aed21bef6f40eac946cf514473818293b5fabf6e637c530393a4d201cb,10,228.85104
11,2017-09-28 21:13:18.273626,000006b11d55b3d96c8d11b349914a53d52c35a50ded59ec3ffba56da4c38af8,1,232.159356
12,2017-09-28 21:13:18.306874,000009aed21bef6f40eac946cf514473818293b5fabf6e637c530393a4d201cb,1,232.19260400000002
113,2017-09-28 21:13:18.373699,00000addf695c5b7af84e106a41e60a1117b6cde86481dc5dc8573b5550031e1,4,232.259429
114,2017-09-28 21:13:18.406886,00000b685c4129b73e6a90f56761562d6f5807e7a328c25e1556aef2ade7b6ce,4,232.292616
211,2017-09-28 21:13:19.032262,00000b685c4129b73e6a90f56761562d6f5807e7a328c25e1556aef2ade7b6ce,7,232.91799200000003
141,2017-09-28 21:13:24.189920,00000ce8196a3ef52a42aff3354512e1e88b072f80b09def4e0b6143190620c5,5,238.07565000000002
142,2017-09-28 21:13:24.214716,000001d15b25d37e1a9eccc567033331b544f0e2d370ee081a3d2404cd2dd7ff,5,238.100446
143,2017-09-28 21:13:24.239764,00000282e67e75ec462ce2ed5bbf3261772e771a74b4e9bf7889dc3550f49916,5,238.125494
144,2017-09-28 21:13:24.264813,000006b11d55b3d96c8d11b349914a53d52c35a50ded59ec3ffba56da4c38af8,5,238.15054300000003
145,2017-09-28 21:13:24.289763,000009aed21bef6f40eac946cf514473818293b5fabf6e637c530393a4d201cb,5,238.17549300000002
146,2017-09-28 21:13:24.314757,000003c6b515f7f0a4a4e2483e1acdfd7f28220becd34a276123040b5f6f253e,5,238.200487
238,2017-09-28 21:13:29.873210,000004a0cd6125f67f2b4bb2328a1639037b9a1a3c6fafc1006736c7bec21493,8,243.75894000000002
239,2017-09-28 21:13:29.897948,00000c4e4c6abc67b1d2e0d52c9b258925a028d13297af0d2a7993ced77e208d,8,243.783678
240,2017-09-28 21:13:29.922944,000008b962cd970e4fde2462e2cdbb5ec686eb6590bab622d9ff8f9cc21c496a,8,243.80867400000002
65,2017-09-28 21:13:29.964946,0000013d25734bc0e6e47d7c4cdf4c8d42f0ac152a387e09d2d7f0121498ce5b,3,243.85067600000002
66,2017-09-28 21:13:29.989714,00000e04b092cf5379f69b5022b42d7aa2521065616c60df9ad0fa66c5605b51,3,243.87544400000002
67,2017-09-28 21:13:30.014722,00000f3595fcda04835cfad1ea3cfd68b02eb69913581259d4b8b083509bd9aa,3,243.900452
68,2017-09-28 21:13:30.039779,00000e935e04dca326542bd50d9414e5d99935f84ca4c843d3f3e617dea7a531,3,243.925509
241,2017-09-28 21:13:31.189997,000006b11d55b3d96c8d11b349914a53d52c35a50ded59ec3ffba56da4c38af8,8,245.07572700000003
242,2017-09-28 21:13:31.214844,000009aed21bef6f40eac946cf514473818293b5fabf6e637c530393a4d201cb,8,245.10057400000002
243,2017-09-28 21:13:31.239787,000003523994a02cd4b4b136f656a1143dc63a59b7415d2c364a927f4e37a8b9,8,245.125517
147,2017-09-28 21:13:32.339943,000003523994a02cd4b4b136f656a1143dc63a59b7415d2c364a927f4e37a8b9,5,246.22567300000003
316,2017-09-28 21:13:32.381529,000003c6b515f7f0a4a4e2483e1acdfd7f28220becd34a276123040b5f6f253e,10,246.26725900000002
13,2017-09-28 21:13:38.468383,0000080db4154980ceb4c244ebb4f88de8d1ace5dff58d2e1a064de92016f1fb,1,252.354113
14,2017-09-28 21:13:38.849156,0000014f327af897f92b9bddec8c3fc48955743b951bdc7d853f52c08625ecb8,1,252.73488600000002
278,2017-09-28 21:13:43.769823,000006b11d55b3d96c8d11b349914a53d52c35a50ded59ec3ffba56da4c38af8,9,257.655553
279,2017-09-28 21:13:43.878026,000009aed21bef6f40eac946cf514473818293b5fabf6e637c530393a4d201cb,9,257.763756
280,2017-09-28 21:13:44.003120,000003c6b515f7f0a4a4e2483e1acdfd7f28220becd34a276123040b5f6f253e,9,257.88885
69,2017-09-28 21:13:48.223061,000001d15b25d37e1a9eccc567033331b544f0e2d370ee081a3d2404cd2dd7ff,3,262.108791
70,2017-09-28 21:13:48.256295,00000282e67e75ec462ce2ed5bbf3261772e771a74b4e9bf7889dc3550f49916,3,262.142025
71,2017-09-28 21:13:48.289698,000006b11d55b3d96c8d11b349914a53d52c35a50ded59ec3ffba56da4c38af8,3,262.175428
72,2017-09-28 21:13:48.322984,000009aed21bef6f40eac946cf514473818293b5fabf6e637c530393a4d201cb,3,262.20871400000004
73,2017-09-28 21:13:48.356239,000003523994a02cd4b4b136f656a1143dc63a59b7415d2c364a927f4e37a8b9,3,262.24196900000004
281,2017-09-28 21:13:53.581159,000003523994a02cd4b4b136f656a1143dc63a59b7415d2c364a927f4e37a8b9,9,267.46688900000004
74,2017-09-28 21:13:53.622701,000003c6b515f7f0a4a4e2483e1acdfd7f28220becd34a276123040b5f6f253e,3,267.50843100000003
244,2017-09-28 21:13:53.639307,000003c6b515f7f0a4a4e2483e1acdfd7f28220becd34a276123040b5f6f253e,8,267.525037
115,2017-09-28 21:13:53.672643,000003523994a02cd4b4b136f656a1143dc63a59b7415d2c364a927f4e37a8b9,4,267.558373
212,2017-09-28 21:14:00.672610,000004d9753d31f831874743b75e194e9b9eb0da0aa11916fefc3788bf66a324,7,274.55834000000004
42,2017-09-28 21:14:00.731145,00000b685c4129b73e6a90f56761562d6f5807e7a328c25e1556aef2ade7b6ce,2,274.616875
43,2017-09-28 21:14:00.764369,0000080db4154980ceb4c244ebb4f88de8d1ace5dff58d2e1a064de92016f1fb,2,274.650099
44,2017-09-28 21:14:00.797835,0000014f327af897f92b9bddec8c3fc48955743b951bdc7d853f52c08625ecb8,2,274.68356500000004
45,2017-09-28 21:14:00.831063,000007f6ed44f9d450ed230704c3ea72492a18b8cf2dfa08b85355daeca55c25,2,274.716793
282,2017-09-28 21:14:15.893868,00000b685c4129b73e6a90f56761562d6f5807e7a328c25e1556aef2ade7b6ce,9,289.779598
283,2017-09-28 21:14:16.068783,0000080db4154980ceb4c244ebb4f88de8d1ace5dff58d2e1a064de92016f1fb,9,289.954513
284,2017-09-28 21:14:16.260438,0000014f327af897f92b9bddec8c3fc48955743b951bdc7d853f52c08625ecb8,9,290.14616800000005
148,2017-09-28 21:14:17.185997,000006667fa51bba2c3d54e9655977092558cba487ae28fbc8e3072d2601b136,5,291.071727
285,2017-09-28 21:14:17.555563,00000e0022bad3e122c25713881832539a4a3479df14ab230f92fff6bf165883,9,291.44129300000003
116,2017-09-28 21:14:17.605813,0000080db4154980ceb4c244ebb4f88de8d1ace5dff58d2e1a064de92016f1fb,4,291.49154300000004
117,2017-09-28 21:14:17.638872,0000014f327af897f92b9bddec8c3fc48955743b951bdc7d853f52c08625ecb8,4,291.524602
15,2017-09-28 21:14:33.030138,000003c6b515f7f0a4a4e2483e1acdfd7f28220becd34a276123040b5f6f253e,1,306.91586800000005
16,2017-09-28 21:14:33.063398,00000e0022bad3e122c25713881832539a4a3479df14ab230f92fff6bf165883,1,306.94912800000003
317,2017-09-28 21:14:33.480131,00000a0d6565e9c4c333057ab8dfd59ebd03aa522b1bab5a932660d6d6440963,10,307.365861
318,2017-09-28 21:14:33.513432,0000029a5adb21a690e937ec2c948da07494f53fbf7f3d3614e616810a28fd0b,10,307.39916200000005
17,2017-09-28 21:14:47.588114,000007f6ed44f9d450ed230704c3ea72492a18b8cf2dfa08b85355daeca55c25,1,321.47384400000004
319,2017-09-28 21:15:06.512326,00000addf695c5b7af84e106a41e60a1117b6cde86481dc5dc8573b5550031e1,10,340.398056
320,2017-09-28 21:15:06.595414,00000b685c4129b73e6a90f56761562d6f5807e7a328c25e1556aef2ade7b6ce,10,340.48114400000003
321,2017-09-28 21:15:06.678752,0000080db4154980ceb4c244ebb4f88de8d1ace5dff58d2e1a064de92016f1fb,10,340.564482
322,2017-09-28 21:15:06.753719,0000014f327af897f92b9bddec8c3fc48955743b951bdc7d853f52c08625ecb8,10,340.639449
286,2017-09-28 21:15:07.083973,00000a0d6565e9c4c333057ab8dfd59ebd03aa522b1bab5a932660d6d6440963,9,340.96970300000004
287,2017-09-28 21:15:07.267229,0000029a5adb21a690e937ec2c948da07494f53fbf7f3d3614e616810a28fd0b,9,341.152959
149,2017-09-28 21:15:14.392022,00000addf695c5b7af84e106a41e60a1117b6cde86481dc5dc8573b5550031e1,5,348.277752
150,2017-09-28 21:15:14.522069,00000b685c4129b73e6a90f56761562d6f5807e7a328c25e1556aef2ade7b6ce,5,348.407799
151,2017-09-28 21:15:14.650291,0000080db4154980ceb4c244ebb4f88de8d1ace5dff58d2e1a064de92016f1fb,5,348.536021
152,2017-09-28 21:15:14.772130,0000014f327af897f92b9bddec8c3fc48955743b951bdc7d853f52c08625ecb8,5,348.65786
153,2017-09-28 21:15:15.026035,000007f6ed44f9d450ed230704c3ea72492a18b8cf2dfa08b85355daeca55c25,5,348.911765
154,2017-09-28 21:15:15.418394,00000cc17b6813a94cee96add251d1cfa7f7ac04223669025721e3d0e00c2c35,5,349.304124
155,2017-09-28 21:15:16.639021,00000a0d6565e9c4c333057ab8dfd59ebd03aa522b1bab5a932660d6d6440963,5,350.52475100000004
156,2017-09-28 21:15:16.930692,0000029a5adb21a690e937ec2c948da07494f53fbf7f3d3614e616810a28fd0b,5,350.81642200000005
288,2017-09-28 21:15:17.303520,000007f6ed44f9d450ed230704c3ea72492a18b8cf2dfa08b85355daeca55c25,9,351.18925
289,2017-09-28 21:15:17.378486,00000cc17b6813a94cee96add251d1cfa7f7ac04223669025721e3d0e00c2c35,9,351.26421600000003
213,2017-09-28 21:15:28.361710,000006b11d55b3d96c8d11b349914a53d52c35a50ded59ec3ffba56da4c38af8,7,362.24744000000004
214,2017-09-28 21:15:28.386455,000009aed21bef6f40eac946cf514473818293b5fabf6e637c530393a4d201cb,7,362.27218500000004
215,2017-09-28 21:15:28.411523,000003523994a02cd4b4b136f656a1143dc63a59b7415d2c364a927f4e37a8b9,7,362.297253
216,2017-09-28 21:15:28.436527,00000a0d6565e9c4c333057ab8dfd59ebd03aa522b1bab5a932660d6d6440963,7,362.32225700000004
217,2017-09-28 21:15:28.461556,0000029a5adb21a690e937ec2c948da07494f53fbf7f3d3614e616810a28fd0b,7,362.347286
323,2017-09-28 21:15:28.494979,000007f6ed44f9d450ed230704c3ea72492a18b8cf2dfa08b85355daeca55c25,10,362.380709
324,2017-09-28 21:15:28.519870,000004dc1d2ec699828696b7f03291846ccd2fceee5aae728926f73ac8530ec9,10,362.40560000000005
46,2017-09-28 21:15:29.950044,000004dc1d2ec699828696b7f03291846ccd2fceee5aae728926f73ac8530ec9,2,363.835774
218,2017-09-28 21:15:30.244962,00000cc17b6813a94cee96add251d1cfa7f7ac04223669025721e3d0e00c2c35,7,364.130692
219,2017-09-28 21:15:30.336577,0000096983a4cbcee6558edd022824d62bd622a85077c5543c318ce5a38c57d6,7,364.222307
157,2017-09-28 21:15:38.981157,0000096983a4cbcee6558edd022824d62bd622a85077c5543c318ce5a38c57d6,5,372.866887
158,2017-09-28 21:15:49.352751,000004dc1d2ec699828696b7f03291846ccd2fceee5aae728926f73ac8530ec9,5,383.23848100000004
159,2017-09-28 21:15:49.377588,000002a6d69616b9578ea571c8befb0336e84e63a6b4b0e71e44c1b5023a1bf9,5,383.263318
325,2017-09-28 21:15:49.410888,00000cc17b6813a94cee96add251d1cfa7f7ac04223669025721e3d0e00c2c35,10,383.296618
326,2017-09-28 21:15:49.435838,0000096983a4cbcee6558edd022824d62bd622a85077c5543c318ce5a38c57d6,10,383.321568
18,2017-09-28 21:15:50.194591,00000cc17b6813a94cee96add251d1cfa7f7ac04223669025721e3d0e00c2c35,1,384.080321
19,2017-09-28 21:15:50.219329,0000096983a4cbcee6558edd022824d62bd622a85077c5543c318ce5a38c57d6,1,384.10505900000004
290,2017-09-28 21:15:51.869310,00000a1233a0662b9d307e1b4966f7d607cc09560c9bd61ce964425071415f60,9,385.75504
291,2017-09-28 21:15:51.894174,0000056edd5e05fc03cd5d5f44248e222843f6b3fff1389eb277ed5fa3176ed0,9,385.77990400000004
118,2017-09-28 21:15:51.927692,00000a0d6565e9c4c333057ab8dfd59ebd03aa522b1bab5a932660d6d6440963,4,385.813422
119,2017-09-28 21:15:51.952542,0000029a5adb21a690e937ec2c948da07494f53fbf7f3d3614e616810a28fd0b,4,385.838272
120,2017-09-28 21:15:51.977578,00000a531a143d193a1ad6d6234a0dcfa1a01f33121f13295753bef2c34e772f,4,385.863308
121,2017-09-28 21:15:52.002568,0000097a433a71eafb951b234500d01b3e96f177475f40701a1b86521d1c88dd,4,385.888298
75,2017-09-28 21:15:58.677938,00000addf695c5b7af84e106a41e60a1117b6cde86481dc5dc8573b5550031e1,3,392.563668
76,2017-09-28 21:15:58.727634,00000b685c4129b73e6a90f56761562d6f5807e7a328c25e1556aef2ade7b6ce,3,392.61336400000005
77,2017-09-28 21:15:58.785968,0000080db4154980ceb4c244ebb4f88de8d1ace5dff58d2e1a064de92016f1fb,3,392.67169800000005
