,log_time,hash,peer_id,time_of_insertion
172,2017-10-12 15:08:05.513191,000006bca7dfec88ff80d99f87f8a90cd8840906248dca283efc67e627e9bdd9,6,122.99780600000001
173,2017-10-12 15:08:05.604988,000008b3c3dd92f39d1e11e3d880f111f23097e8d3acbb994d6f9e1b3c9bf9ac,6,123.08960300000001
285,2017-10-12 15:08:09.054466,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,9,126.53908100000001
286,2017-10-12 15:08:09.079364,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,9,126.563979
326,2017-10-12 15:08:09.121344,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,10,126.60595900000001
327,2017-10-12 15:08:09.146090,000004936d7d18fdcc65efbc4d4f8efe77bfae2284e4319ba64fb094befb7322,10,126.630705
387,2017-10-12 15:08:09.504793,000003252a6e65e4db249abb1b8a0324b3f742a8d0108055196c26644392b993,12,126.98940800000001
66,2017-10-12 15:08:09.546297,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3,127.03091200000001
67,2017-10-12 15:08:09.579686,00000b993a7b96b7d623f4c4dec769f39806e8e2ce9a29cbf69d31612efedf1d,3,127.06430100000001
2,2017-10-12 15:08:12.429599,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,1,129.91421400000002
3,2017-10-12 15:08:12.454364,00000b993a7b96b7d623f4c4dec769f39806e8e2ce9a29cbf69d31612efedf1d,1,129.93897900000002
249,2017-10-12 15:08:18.917796,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,8,136.402411
250,2017-10-12 15:08:19.092728,000004936d7d18fdcc65efbc4d4f8efe77bfae2284e4319ba64fb094befb7322,8,136.577343
251,2017-10-12 15:08:19.317669,000000dceac5707be7b346905a2a235aa38c999c1325e3008d0a5f623ab0a751,8,136.80228400000001
68,2017-10-12 15:08:24.363024,000005012f560ccf69a7e4cb79504daa33280e70753060998816f4da4d6f8c5b,3,141.84763900000002
209,2017-10-12 15:08:29.804254,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,7,147.288869
210,2017-10-12 15:08:29.837515,000007324385c02538e2af863bff32196b56a101a7e5ff2728fbf02920d84db8,7,147.32213000000002
35,2017-10-12 15:08:29.887528,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,2,147.37214300000002
36,2017-10-12 15:08:29.920810,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,2,147.405425
37,2017-10-12 15:08:29.954031,0000000c560847a3e49aa5e06cf8b101d1fd12721c96ebfa1c32c53d2cc9464c,2,147.438646
4,2017-10-12 15:08:31.112864,000004936d7d18fdcc65efbc4d4f8efe77bfae2284e4319ba64fb094befb7322,1,148.59747900000002
287,2017-10-12 15:08:31.384434,00000b993a7b96b7d623f4c4dec769f39806e8e2ce9a29cbf69d31612efedf1d,9,148.86904900000002
505,2017-10-12 15:08:32.337523,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,15,149.822138
506,2017-10-12 15:08:32.370814,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,15,149.85542900000002
507,2017-10-12 15:08:32.404117,0000000c560847a3e49aa5e06cf8b101d1fd12721c96ebfa1c32c53d2cc9464c,15,149.888732
328,2017-10-12 15:08:32.779153,00000b993a7b96b7d623f4c4dec769f39806e8e2ce9a29cbf69d31612efedf1d,10,150.263768
329,2017-10-12 15:08:32.812480,000005012f560ccf69a7e4cb79504daa33280e70753060998816f4da4d6f8c5b,10,150.297095
330,2017-10-12 15:08:40.787614,000008dc921abd8d74e657da3c125705584b3045b943e916d8b5e322576f6d0e,10,158.272229
388,2017-10-12 15:08:40.845767,000005012f560ccf69a7e4cb79504daa33280e70753060998816f4da4d6f8c5b,12,158.33038200000001
5,2017-10-12 15:08:42.362689,000000af27fe5f6ad4791b54bb675743cb3be633ce12b63bacc36501dec32e50,1,159.847304
174,2017-10-12 15:08:48.579132,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,6,166.063747
175,2017-10-12 15:08:48.612054,00000b993a7b96b7d623f4c4dec769f39806e8e2ce9a29cbf69d31612efedf1d,6,166.09666900000002
176,2017-10-12 15:08:48.645377,000005012f560ccf69a7e4cb79504daa33280e70753060998816f4da4d6f8c5b,6,166.12999200000002
424,2017-10-12 15:08:49.379172,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,13,166.863787
425,2017-10-12 15:08:49.412116,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,13,166.89673100000002
426,2017-10-12 15:08:49.453718,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,13,166.938333
144,2017-10-12 15:08:49.487134,00000f1d768a49825712e236a2a242cfb027cee8d32f3d8182328ce428bae98d,5,166.97174900000002
145,2017-10-12 15:08:49.520384,000006bca7dfec88ff80d99f87f8a90cd8840906248dca283efc67e627e9bdd9,5,167.004999
146,2017-10-12 15:08:49.553849,000008b3c3dd92f39d1e11e3d880f111f23097e8d3acbb994d6f9e1b3c9bf9ac,5,167.038464
147,2017-10-12 15:08:49.587083,00000d468a2ce7d2fee824561bdfe5d607a3a5f54a0693d03001ae868740af0f,5,167.071698
469,2017-10-12 15:08:53.587081,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,14,171.071696
470,2017-10-12 15:08:53.628692,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,14,171.11330700000002
471,2017-10-12 15:08:53.661981,0000000c560847a3e49aa5e06cf8b101d1fd12721c96ebfa1c32c53d2cc9464c,14,171.14659600000002
472,2017-10-12 15:08:53.695373,000002f306c42edf6f84b390b5dd7530f7c8455f2902e5b641e8404b6b983ae6,14,171.179988
177,2017-10-12 15:08:53.904107,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,6,171.388722
178,2017-10-12 15:08:53.937042,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,6,171.421657
179,2017-10-12 15:08:53.970441,0000000c560847a3e49aa5e06cf8b101d1fd12721c96ebfa1c32c53d2cc9464c,6,171.455056
180,2017-10-12 15:08:54.003713,000002f306c42edf6f84b390b5dd7530f7c8455f2902e5b641e8404b6b983ae6,6,171.48832800000002
288,2017-10-12 15:08:57.503957,000005012f560ccf69a7e4cb79504daa33280e70753060998816f4da4d6f8c5b,9,174.988572
69,2017-10-12 15:08:57.562216,000004936d7d18fdcc65efbc4d4f8efe77bfae2284e4319ba64fb094befb7322,3,175.046831
70,2017-10-12 15:08:57.595400,000005d157ba3d8e3bc973050ac4b6bd24fafd8a29266947fefbf1b319688840,3,175.080015
427,2017-10-12 15:08:59.037318,0000000c560847a3e49aa5e06cf8b101d1fd12721c96ebfa1c32c53d2cc9464c,13,176.52193300000002
106,2017-10-12 15:09:00.645571,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,4,178.130186
107,2017-10-12 15:09:00.678564,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,4,178.163179
108,2017-10-12 15:09:00.711912,0000000c560847a3e49aa5e06cf8b101d1fd12721c96ebfa1c32c53d2cc9464c,4,178.196527
109,2017-10-12 15:09:00.778497,000005012f560ccf69a7e4cb79504daa33280e70753060998816f4da4d6f8c5b,4,178.263112
71,2017-10-12 15:09:00.828636,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,3,178.313251
331,2017-10-12 15:09:00.861898,0000000c560847a3e49aa5e06cf8b101d1fd12721c96ebfa1c32c53d2cc9464c,10,178.34651300000002
72,2017-10-12 15:09:00.870387,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,3,178.355002
73,2017-10-12 15:09:00.912123,0000000c560847a3e49aa5e06cf8b101d1fd12721c96ebfa1c32c53d2cc9464c,3,178.396738
252,2017-10-12 15:09:01.578692,000005d157ba3d8e3bc973050ac4b6bd24fafd8a29266947fefbf1b319688840,8,179.063307
289,2017-10-12 15:09:01.628446,00000f1d768a49825712e236a2a242cfb027cee8d32f3d8182328ce428bae98d,9,179.11306100000002
290,2017-10-12 15:09:01.661800,000006bca7dfec88ff80d99f87f8a90cd8840906248dca283efc67e627e9bdd9,9,179.14641500000002
291,2017-10-12 15:09:01.695192,000008b3c3dd92f39d1e11e3d880f111f23097e8d3acbb994d6f9e1b3c9bf9ac,9,179.179807
292,2017-10-12 15:09:01.728616,00000d468a2ce7d2fee824561bdfe5d607a3a5f54a0693d03001ae868740af0f,9,179.213231
211,2017-10-12 15:09:08.453204,000002f306c42edf6f84b390b5dd7530f7c8455f2902e5b641e8404b6b983ae6,7,185.93781900000002
181,2017-10-12 15:09:08.486570,00000e0cca95743503c5e70b729b1e75d5c50790546156999f2612aa7ec6902f,6,185.97118500000002
389,2017-10-12 15:09:09.478126,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,12,186.96274100000002
390,2017-10-12 15:09:09.569780,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,12,187.054395
391,2017-10-12 15:09:09.644815,0000000c560847a3e49aa5e06cf8b101d1fd12721c96ebfa1c32c53d2cc9464c,12,187.12943
38,2017-10-12 15:09:11.346716,000002f306c42edf6f84b390b5dd7530f7c8455f2902e5b641e8404b6b983ae6,2,188.831331
428,2017-10-12 15:09:22.453029,00000f1d768a49825712e236a2a242cfb027cee8d32f3d8182328ce428bae98d,13,199.937644
429,2017-10-12 15:09:22.477965,000006bca7dfec88ff80d99f87f8a90cd8840906248dca283efc67e627e9bdd9,13,199.96258
430,2017-10-12 15:09:22.503034,000008b3c3dd92f39d1e11e3d880f111f23097e8d3acbb994d6f9e1b3c9bf9ac,13,199.987649
431,2017-10-12 15:09:22.527827,00000d468a2ce7d2fee824561bdfe5d607a3a5f54a0693d03001ae868740af0f,13,200.01244200000002
508,2017-10-12 15:09:28.069388,00000f1d768a49825712e236a2a242cfb027cee8d32f3d8182328ce428bae98d,15,205.55400300000002
509,2017-10-12 15:09:28.094317,000006bca7dfec88ff80d99f87f8a90cd8840906248dca283efc67e627e9bdd9,15,205.578932
510,2017-10-12 15:09:28.127583,000008b3c3dd92f39d1e11e3d880f111f23097e8d3acbb994d6f9e1b3c9bf9ac,15,205.612198
511,2017-10-12 15:09:28.152550,00000d468a2ce7d2fee824561bdfe5d607a3a5f54a0693d03001ae868740af0f,15,205.637165
253,2017-10-12 15:09:28.186057,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,8,205.67067200000002
254,2017-10-12 15:09:28.210867,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,8,205.69548200000003
255,2017-10-12 15:09:28.235867,0000000c560847a3e49aa5e06cf8b101d1fd12721c96ebfa1c32c53d2cc9464c,8,205.720482
256,2017-10-12 15:09:28.260926,000002f306c42edf6f84b390b5dd7530f7c8455f2902e5b641e8404b6b983ae6,8,205.745541
392,2017-10-12 15:09:37.502987,00000f1d768a49825712e236a2a242cfb027cee8d32f3d8182328ce428bae98d,12,214.987602
393,2017-10-12 15:09:37.536049,000006bca7dfec88ff80d99f87f8a90cd8840906248dca283efc67e627e9bdd9,12,215.020664
394,2017-10-12 15:09:37.569230,000008b3c3dd92f39d1e11e3d880f111f23097e8d3acbb994d6f9e1b3c9bf9ac,12,215.05384500000002
395,2017-10-12 15:09:37.602633,00000d468a2ce7d2fee824561bdfe5d607a3a5f54a0693d03001ae868740af0f,12,215.08724800000002
257,2017-10-12 15:09:40.894256,00000e0cca95743503c5e70b729b1e75d5c50790546156999f2612aa7ec6902f,8,218.378871
332,2017-10-12 15:09:42.077523,000002f306c42edf6f84b390b5dd7530f7c8455f2902e5b641e8404b6b983ae6,10,219.562138
258,2017-10-12 15:09:42.119087,00000bc5c28c01b82c5a48686503a7e14eabe4373638ded2ec6aa5620ebdcf72,8,219.60370200000003
333,2017-10-12 15:09:45.861174,00000e0cca95743503c5e70b729b1e75d5c50790546156999f2612aa7ec6902f,10,223.34578900000002
334,2017-10-12 15:09:45.894093,000005c403ba7e874d4869a38f1fecbd5d8d56272381ed33ae9ebc4e257499dc,10,223.37870800000002
39,2017-10-12 15:09:46.077808,00000ef1b69032edc20920ea8129f901c51f41ba273e92e5a0fa73596f97ac58,2,223.56242300000002
432,2017-10-12 15:09:47.186162,000002f306c42edf6f84b390b5dd7530f7c8455f2902e5b641e8404b6b983ae6,13,224.67077700000002
293,2017-10-12 15:09:52.085956,0000000c560847a3e49aa5e06cf8b101d1fd12721c96ebfa1c32c53d2cc9464c,9,229.570571
294,2017-10-12 15:09:52.119040,00000e0cca95743503c5e70b729b1e75d5c50790546156999f2612aa7ec6902f,9,229.603655
295,2017-10-12 15:09:52.152359,000005c403ba7e874d4869a38f1fecbd5d8d56272381ed33ae9ebc4e257499dc,9,229.636974
6,2017-10-12 15:09:52.985808,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,1,230.470423
7,2017-10-12 15:09:53.018951,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,1,230.503566
8,2017-10-12 15:09:53.052205,0000000c560847a3e49aa5e06cf8b101d1fd12721c96ebfa1c32c53d2cc9464c,1,230.53682
9,2017-10-12 15:09:53.085608,00000e0cca95743503c5e70b729b1e75d5c50790546156999f2612aa7ec6902f,1,230.57022300000003
10,2017-10-12 15:09:53.118917,000005c403ba7e874d4869a38f1fecbd5d8d56272381ed33ae9ebc4e257499dc,1,230.603532
433,2017-10-12 15:09:54.827256,00000e0cca95743503c5e70b729b1e75d5c50790546156999f2612aa7ec6902f,13,232.31187100000002
434,2017-10-12 15:09:54.860495,000005c403ba7e874d4869a38f1fecbd5d8d56272381ed33ae9ebc4e257499dc,13,232.34511
396,2017-10-12 15:09:54.910444,000002f306c42edf6f84b390b5dd7530f7c8455f2902e5b641e8404b6b983ae6,12,232.395059
435,2017-10-12 15:09:55.977098,00000cae687d3a0073a9c8c600b877b6f54de68d40d0749298866f392fc4319b,13,233.461713
74,2017-10-12 15:09:56.027130,00000e0cca95743503c5e70b729b1e75d5c50790546156999f2612aa7ec6902f,3,233.51174500000002
75,2017-10-12 15:09:56.052017,000005c403ba7e874d4869a38f1fecbd5d8d56272381ed33ae9ebc4e257499dc,3,233.53663200000003
110,2017-10-12 15:10:02.118852,00000e0cca95743503c5e70b729b1e75d5c50790546156999f2612aa7ec6902f,4,239.60346700000002
111,2017-10-12 15:10:02.152005,000005c403ba7e874d4869a38f1fecbd5d8d56272381ed33ae9ebc4e257499dc,4,239.63662000000002
112,2017-10-12 15:10:02.185255,0000025bddf7724f6f824b0d595fd5e0c6ad1108f352cf927e42f7594f307a72,4,239.66987
512,2017-10-12 15:10:02.987505,00000e0cca95743503c5e70b729b1e75d5c50790546156999f2612aa7ec6902f,15,240.47212000000002
513,2017-10-12 15:10:03.157005,000005c403ba7e874d4869a38f1fecbd5d8d56272381ed33ae9ebc4e257499dc,15,240.64162000000002
473,2017-10-12 15:10:04.286949,00000b993a7b96b7d623f4c4dec769f39806e8e2ce9a29cbf69d31612efedf1d,14,241.771564
474,2017-10-12 15:10:04.420254,000005012f560ccf69a7e4cb79504daa33280e70753060998816f4da4d6f8c5b,14,241.90486900000002
475,2017-10-12 15:10:04.553592,00000cf7c76f98bb9f3347602c6e42a7db6eb4798e6f770c306afc9c5ad14c5f,14,242.03820700000003
358,2017-10-12 15:10:04.743329,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,11,242.227944
359,2017-10-12 15:10:04.835078,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,11,242.319693
360,2017-10-12 15:10:04.910068,0000000c560847a3e49aa5e06cf8b101d1fd12721c96ebfa1c32c53d2cc9464c,11,242.39468300000001
361,2017-10-12 15:10:04.976774,000002f306c42edf6f84b390b5dd7530f7c8455f2902e5b641e8404b6b983ae6,11,242.46138900000003
362,2017-10-12 15:10:05.051817,000007044775c4e2a3edc8966399ec2f2bf33b776975c076c5167cdfc3905f05,11,242.53643200000002
182,2017-10-12 15:10:06.168472,000007044775c4e2a3edc8966399ec2f2bf33b776975c076c5167cdfc3905f05,6,243.65308700000003
397,2017-10-12 15:10:06.218487,00000ef1b69032edc20920ea8129f901c51f41ba273e92e5a0fa73596f97ac58,12,243.703102
476,2017-10-12 15:10:06.373771,00000ef1b69032edc20920ea8129f901c51f41ba273e92e5a0fa73596f97ac58,14,243.85838600000002
363,2017-10-12 15:10:14.668449,000006bca7dfec88ff80d99f87f8a90cd8840906248dca283efc67e627e9bdd9,11,252.15306400000003
364,2017-10-12 15:10:14.701885,000008b3c3dd92f39d1e11e3d880f111f23097e8d3acbb994d6f9e1b3c9bf9ac,11,252.18650000000002
365,2017-10-12 15:10:14.726608,00000d468a2ce7d2fee824561bdfe5d607a3a5f54a0693d03001ae868740af0f,11,252.21122300000002
148,2017-10-12 15:10:14.768268,0000000c560847a3e49aa5e06cf8b101d1fd12721c96ebfa1c32c53d2cc9464c,5,252.25288300000003
149,2017-10-12 15:10:14.793254,000002f306c42edf6f84b390b5dd7530f7c8455f2902e5b641e8404b6b983ae6,5,252.277869
150,2017-10-12 15:10:14.826679,000007044775c4e2a3edc8966399ec2f2bf33b776975c076c5167cdfc3905f05,5,252.311294
398,2017-10-12 15:10:20.776834,00000e0cca95743503c5e70b729b1e75d5c50790546156999f2612aa7ec6902f,12,258.261449
399,2017-10-12 15:10:20.809972,000005c403ba7e874d4869a38f1fecbd5d8d56272381ed33ae9ebc4e257499dc,12,258.29458700000004
514,2017-10-12 15:10:20.868342,00000ef1b69032edc20920ea8129f901c51f41ba273e92e5a0fa73596f97ac58,15,258.352957
296,2017-10-12 15:10:26.593518,000002f306c42edf6f84b390b5dd7530f7c8455f2902e5b641e8404b6b983ae6,9,264.07813300000004
297,2017-10-12 15:10:26.626611,000007044775c4e2a3edc8966399ec2f2bf33b776975c076c5167cdfc3905f05,9,264.11122600000004
298,2017-10-12 15:10:26.659899,00000e8d4b62c5e392524bd87a1d345a24eaecfd90ce3641f51678090034d638,9,264.144514
76,2017-10-12 15:10:30.743240,000002f306c42edf6f84b390b5dd7530f7c8455f2902e5b641e8404b6b983ae6,3,268.22785500000003
77,2017-10-12 15:10:30.776390,000007044775c4e2a3edc8966399ec2f2bf33b776975c076c5167cdfc3905f05,3,268.261005
78,2017-10-12 15:10:30.809826,00000592f44c77c8a6e231fb0458f7b4119e0b4b280496126d305c9df9745fc0,3,268.294441
515,2017-10-12 15:10:31.059985,0000025bddf7724f6f824b0d595fd5e0c6ad1108f352cf927e42f7594f307a72,15,268.5446
259,2017-10-12 15:10:31.326417,000005c403ba7e874d4869a38f1fecbd5d8d56272381ed33ae9ebc4e257499dc,8,268.811032
260,2017-10-12 15:10:31.359755,0000025bddf7724f6f824b0d595fd5e0c6ad1108f352cf927e42f7594f307a72,8,268.84437
