,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
13,00000e7bbc398d70f2a05bd43c5ae2edd36572fa8c76d7dff76c309f7aea3d23,15.0,1.0,00000ea272b11a3f01dba8061c227e8b91452d2dfda3059886689cc9443c3508,10,100.0
14,00000ea272b11a3f01dba8061c227e8b91452d2dfda3059886689cc9443c3508,14.0,1.0,00000383a1b532406549743d9505112996ca0978b3de0d912d96fe67a39b09f7,10,100.0
15,00000383a1b532406549743d9505112996ca0978b3de0d912d96fe67a39b09f7,13.0,1.0,00000c69a6c783e8fa67827763bd1b4f0a6e84e85e3153a310ecbcdfb78df323,10,100.0
16,00000c69a6c783e8fa67827763bd1b4f0a6e84e85e3153a310ecbcdfb78df323,12.0,1.0,00000f2c861b8d8edaf0191e3bc2c06ef05cab2ca029fc799606a713e4500cca,10,100.0
17,00000f2c861b8d8edaf0191e3bc2c06ef05cab2ca029fc799606a713e4500cca,11.0,1.0,0000061ae8cbe03975b783176bde94ff5f4e6a7a190d4638d582eb5253c65aee,10,100.0
18,0000061ae8cbe03975b783176bde94ff5f4e6a7a190d4638d582eb5253c65aee,10.0,1.0,000002865b7c1ff4b7c797db5b4fad779dedf562ad0127de4513e112fa9d98d3,10,100.0
19,000002865b7c1ff4b7c797db5b4fad779dedf562ad0127de4513e112fa9d98d3,9.0,1.0,00000b13235732ed848ea7b753f7a71334bfa39cc882ed9d1a67279e29fb82bd,10,100.0
20,00000b13235732ed848ea7b753f7a71334bfa39cc882ed9d1a67279e29fb82bd,8.0,1.0,000008724b493b39b46060ee23abfaf255301a483e2fdb44d948572536f3878c,10,100.0
21,000008724b493b39b46060ee23abfaf255301a483e2fdb44d948572536f3878c,7.0,1.0,000000b216398e506feef95326155cd5d5b70aa3b19843f4e4e3f3f151d5d83f,10,100.0
22,000000b216398e506feef95326155cd5d5b70aa3b19843f4e4e3f3f151d5d83f,6.0,1.0,00000009a91fa91ba64404e1d3df16b0b81dba1b4bb5ffb40d806515aa356774,10,100.0
23,00000009a91fa91ba64404e1d3df16b0b81dba1b4bb5ffb40d806515aa356774,5.0,1.0,00000618094e28a7f6efeff0b4da81bf6eb9c45c25aa15734d1288889301383a,10,100.0
24,00000618094e28a7f6efeff0b4da81bf6eb9c45c25aa15734d1288889301383a,4.0,1.0,00000bd6e1922ce9091b65a72ce3a9bd1a988ab973265028deac5e3f1420ce08,10,100.0
25,00000bd6e1922ce9091b65a72ce3a9bd1a988ab973265028deac5e3f1420ce08,3.0,1.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,10,100.0
26,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2.0,1.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
27,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
28,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
29,0000018077acebca5539c905e252423ceea77d8f08742938fe2a75b40b94d454,28.0,2.0,0000062e96ec9cab96e5ffe969513024c5b97a0e5cac28ca105e0b67ccceac03,7,70.0
30,0000062e96ec9cab96e5ffe969513024c5b97a0e5cac28ca105e0b67ccceac03,27.0,2.0,000008abaaadcf468eb31fdb35804a8d04a6a3388c417411aa04f0bb44a70a11,8,80.0
31,000008abaaadcf468eb31fdb35804a8d04a6a3388c417411aa04f0bb44a70a11,26.0,2.0,00000ba09287eb19053ef046ff0ab5cf6bba30ad129a79e6d4a354e0247ae1a5,8,80.0
32,00000ba09287eb19053ef046ff0ab5cf6bba30ad129a79e6d4a354e0247ae1a5,25.0,2.0,00000003dcfbeecf757fe5133660d9c6beed00f4f6aaf370073dc7ecb0a077d1,9,90.0
33,00000003dcfbeecf757fe5133660d9c6beed00f4f6aaf370073dc7ecb0a077d1,24.0,2.0,0000079a5c5f42ca0e5eb43d8ec88547eeb87f5939ad98b97ec76efe080ef9f7,10,100.0
34,0000079a5c5f42ca0e5eb43d8ec88547eeb87f5939ad98b97ec76efe080ef9f7,23.0,2.0,00000d73df72f06f889e514643982287ee0a41bc76a1610c877fdf491941b926,10,100.0
35,00000d73df72f06f889e514643982287ee0a41bc76a1610c877fdf491941b926,22.0,2.0,00000467ee163836dc7e45bc29ffbac05ef41091f9a2e86e5a025aea61871073,10,100.0
36,00000467ee163836dc7e45bc29ffbac05ef41091f9a2e86e5a025aea61871073,21.0,2.0,00000ac9684d9e72d40fe06acb7af1a27845aab2a6452424e198580260dba8a6,10,100.0
37,00000ac9684d9e72d40fe06acb7af1a27845aab2a6452424e198580260dba8a6,20.0,2.0,00000fdc98959746556d2af188d3e0a2c7039d655c3107b838acd325dea33bef,10,100.0
38,00000fdc98959746556d2af188d3e0a2c7039d655c3107b838acd325dea33bef,19.0,2.0,00000463399302e5e7f14b8d85bed7a0002ed7d77607b208ce860c43b9c281be,10,100.0
39,00000463399302e5e7f14b8d85bed7a0002ed7d77607b208ce860c43b9c281be,18.0,2.0,0000022456c2f5cd1d172c65e168943c75f5638bbd985e44d35fa2635b7cc84a,10,100.0
40,0000022456c2f5cd1d172c65e168943c75f5638bbd985e44d35fa2635b7cc84a,17.0,2.0,000000e4a3c5529acbb2ba257db26c1e73d4db10bb0007f9de8e1d7b20382a71,10,100.0
41,000000e4a3c5529acbb2ba257db26c1e73d4db10bb0007f9de8e1d7b20382a71,16.0,2.0,00000e7bbc398d70f2a05bd43c5ae2edd36572fa8c76d7dff76c309f7aea3d23,10,100.0
42,00000e7bbc398d70f2a05bd43c5ae2edd36572fa8c76d7dff76c309f7aea3d23,15.0,2.0,00000ea272b11a3f01dba8061c227e8b91452d2dfda3059886689cc9443c3508,10,100.0
43,00000ea272b11a3f01dba8061c227e8b91452d2dfda3059886689cc9443c3508,14.0,2.0,00000383a1b532406549743d9505112996ca0978b3de0d912d96fe67a39b09f7,10,100.0
44,00000383a1b532406549743d9505112996ca0978b3de0d912d96fe67a39b09f7,13.0,2.0,00000c69a6c783e8fa67827763bd1b4f0a6e84e85e3153a310ecbcdfb78df323,10,100.0
45,00000c69a6c783e8fa67827763bd1b4f0a6e84e85e3153a310ecbcdfb78df323,12.0,2.0,00000f2c861b8d8edaf0191e3bc2c06ef05cab2ca029fc799606a713e4500cca,10,100.0
46,00000f2c861b8d8edaf0191e3bc2c06ef05cab2ca029fc799606a713e4500cca,11.0,2.0,0000061ae8cbe03975b783176bde94ff5f4e6a7a190d4638d582eb5253c65aee,10,100.0
47,0000061ae8cbe03975b783176bde94ff5f4e6a7a190d4638d582eb5253c65aee,10.0,2.0,000002865b7c1ff4b7c797db5b4fad779dedf562ad0127de4513e112fa9d98d3,10,100.0
48,000002865b7c1ff4b7c797db5b4fad779dedf562ad0127de4513e112fa9d98d3,9.0,2.0,00000b13235732ed848ea7b753f7a71334bfa39cc882ed9d1a67279e29fb82bd,10,100.0
49,00000b13235732ed848ea7b753f7a71334bfa39cc882ed9d1a67279e29fb82bd,8.0,2.0,000008724b493b39b46060ee23abfaf255301a483e2fdb44d948572536f3878c,10,100.0
50,000008724b493b39b46060ee23abfaf255301a483e2fdb44d948572536f3878c,7.0,2.0,000000b216398e506feef95326155cd5d5b70aa3b19843f4e4e3f3f151d5d83f,10,100.0
51,000000b216398e506feef95326155cd5d5b70aa3b19843f4e4e3f3f151d5d83f,6.0,2.0,00000009a91fa91ba64404e1d3df16b0b81dba1b4bb5ffb40d806515aa356774,10,100.0
52,00000009a91fa91ba64404e1d3df16b0b81dba1b4bb5ffb40d806515aa356774,5.0,2.0,00000618094e28a7f6efeff0b4da81bf6eb9c45c25aa15734d1288889301383a,10,100.0
53,00000618094e28a7f6efeff0b4da81bf6eb9c45c25aa15734d1288889301383a,4.0,2.0,00000bd6e1922ce9091b65a72ce3a9bd1a988ab973265028deac5e3f1420ce08,10,100.0
54,00000bd6e1922ce9091b65a72ce3a9bd1a988ab973265028deac5e3f1420ce08,3.0,2.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,10,100.0
55,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
56,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
57,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
58,0000018077acebca5539c905e252423ceea77d8f08742938fe2a75b40b94d454,28.0,3.0,0000062e96ec9cab96e5ffe969513024c5b97a0e5cac28ca105e0b67ccceac03,7,70.0
59,0000062e96ec9cab96e5ffe969513024c5b97a0e5cac28ca105e0b67ccceac03,27.0,3.0,000008abaaadcf468eb31fdb35804a8d04a6a3388c417411aa04f0bb44a70a11,8,80.0
60,000008abaaadcf468eb31fdb35804a8d04a6a3388c417411aa04f0bb44a70a11,26.0,3.0,00000ba09287eb19053ef046ff0ab5cf6bba30ad129a79e6d4a354e0247ae1a5,8,80.0
61,00000ba09287eb19053ef046ff0ab5cf6bba30ad129a79e6d4a354e0247ae1a5,25.0,3.0,00000003dcfbeecf757fe5133660d9c6beed00f4f6aaf370073dc7ecb0a077d1,9,90.0
62,00000003dcfbeecf757fe5133660d9c6beed00f4f6aaf370073dc7ecb0a077d1,24.0,3.0,0000079a5c5f42ca0e5eb43d8ec88547eeb87f5939ad98b97ec76efe080ef9f7,10,100.0
63,0000079a5c5f42ca0e5eb43d8ec88547eeb87f5939ad98b97ec76efe080ef9f7,23.0,3.0,00000d73df72f06f889e514643982287ee0a41bc76a1610c877fdf491941b926,10,100.0
64,00000d73df72f06f889e514643982287ee0a41bc76a1610c877fdf491941b926,22.0,3.0,00000467ee163836dc7e45bc29ffbac05ef41091f9a2e86e5a025aea61871073,10,100.0
65,00000467ee163836dc7e45bc29ffbac05ef41091f9a2e86e5a025aea61871073,21.0,3.0,00000ac9684d9e72d40fe06acb7af1a27845aab2a6452424e198580260dba8a6,10,100.0
66,00000ac9684d9e72d40fe06acb7af1a27845aab2a6452424e198580260dba8a6,20.0,3.0,00000fdc98959746556d2af188d3e0a2c7039d655c3107b838acd325dea33bef,10,100.0
67,00000fdc98959746556d2af188d3e0a2c7039d655c3107b838acd325dea33bef,19.0,3.0,00000463399302e5e7f14b8d85bed7a0002ed7d77607b208ce860c43b9c281be,10,100.0
68,00000463399302e5e7f14b8d85bed7a0002ed7d77607b208ce860c43b9c281be,18.0,3.0,0000022456c2f5cd1d172c65e168943c75f5638bbd985e44d35fa2635b7cc84a,10,100.0
69,0000022456c2f5cd1d172c65e168943c75f5638bbd985e44d35fa2635b7cc84a,17.0,3.0,000000e4a3c5529acbb2ba257db26c1e73d4db10bb0007f9de8e1d7b20382a71,10,100.0
70,000000e4a3c5529acbb2ba257db26c1e73d4db10bb0007f9de8e1d7b20382a71,16.0,3.0,00000e7bbc398d70f2a05bd43c5ae2edd36572fa8c76d7dff76c309f7aea3d23,10,100.0
71,00000e7bbc398d70f2a05bd43c5ae2edd36572fa8c76d7dff76c309f7aea3d23,15.0,3.0,00000ea272b11a3f01dba8061c227e8b91452d2dfda3059886689cc9443c3508,10,100.0
72,00000ea272b11a3f01dba8061c227e8b91452d2dfda3059886689cc9443c3508,14.0,3.0,00000383a1b532406549743d9505112996ca0978b3de0d912d96fe67a39b09f7,10,100.0
73,00000383a1b532406549743d9505112996ca0978b3de0d912d96fe67a39b09f7,13.0,3.0,00000c69a6c783e8fa67827763bd1b4f0a6e84e85e3153a310ecbcdfb78df323,10,100.0
74,00000c69a6c783e8fa67827763bd1b4f0a6e84e85e3153a310ecbcdfb78df323,12.0,3.0,00000f2c861b8d8edaf0191e3bc2c06ef05cab2ca029fc799606a713e4500cca,10,100.0
75,00000f2c861b8d8edaf0191e3bc2c06ef05cab2ca029fc799606a713e4500cca,11.0,3.0,0000061ae8cbe03975b783176bde94ff5f4e6a7a190d4638d582eb5253c65aee,10,100.0
76,0000061ae8cbe03975b783176bde94ff5f4e6a7a190d4638d582eb5253c65aee,10.0,3.0,000002865b7c1ff4b7c797db5b4fad779dedf562ad0127de4513e112fa9d98d3,10,100.0
77,000002865b7c1ff4b7c797db5b4fad779dedf562ad0127de4513e112fa9d98d3,9.0,3.0,00000b13235732ed848ea7b753f7a71334bfa39cc882ed9d1a67279e29fb82bd,10,100.0
78,00000b13235732ed848ea7b753f7a71334bfa39cc882ed9d1a67279e29fb82bd,8.0,3.0,000008724b493b39b46060ee23abfaf255301a483e2fdb44d948572536f3878c,10,100.0
79,000008724b493b39b46060ee23abfaf255301a483e2fdb44d948572536f3878c,7.0,3.0,000000b216398e506feef95326155cd5d5b70aa3b19843f4e4e3f3f151d5d83f,10,100.0
80,000000b216398e506feef95326155cd5d5b70aa3b19843f4e4e3f3f151d5d83f,6.0,3.0,00000009a91fa91ba64404e1d3df16b0b81dba1b4bb5ffb40d806515aa356774,10,100.0
81,00000009a91fa91ba64404e1d3df16b0b81dba1b4bb5ffb40d806515aa356774,5.0,3.0,00000618094e28a7f6efeff0b4da81bf6eb9c45c25aa15734d1288889301383a,10,100.0
82,00000618094e28a7f6efeff0b4da81bf6eb9c45c25aa15734d1288889301383a,4.0,3.0,00000bd6e1922ce9091b65a72ce3a9bd1a988ab973265028deac5e3f1420ce08,10,100.0
83,00000bd6e1922ce9091b65a72ce3a9bd1a988ab973265028deac5e3f1420ce08,3.0,3.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,10,100.0
84,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
85,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
86,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
87,0000062e96ec9cab96e5ffe969513024c5b97a0e5cac28ca105e0b67ccceac03,27.0,4.0,000008abaaadcf468eb31fdb35804a8d04a6a3388c417411aa04f0bb44a70a11,8,80.0
88,000008abaaadcf468eb31fdb35804a8d04a6a3388c417411aa04f0bb44a70a11,26.0,4.0,00000ba09287eb19053ef046ff0ab5cf6bba30ad129a79e6d4a354e0247ae1a5,8,80.0
89,00000ba09287eb19053ef046ff0ab5cf6bba30ad129a79e6d4a354e0247ae1a5,25.0,4.0,00000003dcfbeecf757fe5133660d9c6beed00f4f6aaf370073dc7ecb0a077d1,9,90.0
90,00000003dcfbeecf757fe5133660d9c6beed00f4f6aaf370073dc7ecb0a077d1,24.0,4.0,0000079a5c5f42ca0e5eb43d8ec88547eeb87f5939ad98b97ec76efe080ef9f7,10,100.0
91,0000079a5c5f42ca0e5eb43d8ec88547eeb87f5939ad98b97ec76efe080ef9f7,23.0,4.0,00000d73df72f06f889e514643982287ee0a41bc76a1610c877fdf491941b926,10,100.0
92,00000d73df72f06f889e514643982287ee0a41bc76a1610c877fdf491941b926,22.0,4.0,00000467ee163836dc7e45bc29ffbac05ef41091f9a2e86e5a025aea61871073,10,100.0
93,00000467ee163836dc7e45bc29ffbac05ef41091f9a2e86e5a025aea61871073,21.0,4.0,00000ac9684d9e72d40fe06acb7af1a27845aab2a6452424e198580260dba8a6,10,100.0
94,00000ac9684d9e72d40fe06acb7af1a27845aab2a6452424e198580260dba8a6,20.0,4.0,00000fdc98959746556d2af188d3e0a2c7039d655c3107b838acd325dea33bef,10,100.0
95,00000fdc98959746556d2af188d3e0a2c7039d655c3107b838acd325dea33bef,19.0,4.0,00000463399302e5e7f14b8d85bed7a0002ed7d77607b208ce860c43b9c281be,10,100.0
96,00000463399302e5e7f14b8d85bed7a0002ed7d77607b208ce860c43b9c281be,18.0,4.0,0000022456c2f5cd1d172c65e168943c75f5638bbd985e44d35fa2635b7cc84a,10,100.0
97,0000022456c2f5cd1d172c65e168943c75f5638bbd985e44d35fa2635b7cc84a,17.0,4.0,000000e4a3c5529acbb2ba257db26c1e73d4db10bb0007f9de8e1d7b20382a71,10,100.0
98,000000e4a3c5529acbb2ba257db26c1e73d4db10bb0007f9de8e1d7b20382a71,16.0,4.0,00000e7bbc398d70f2a05bd43c5ae2edd36572fa8c76d7dff76c309f7aea3d23,10,100.0
99,00000e7bbc398d70f2a05bd43c5ae2edd36572fa8c76d7dff76c309f7aea3d23,15.0,4.0,00000ea272b11a3f01dba8061c227e8b91452d2dfda3059886689cc9443c3508,10,100.0
100,00000ea272b11a3f01dba8061c227e8b91452d2dfda3059886689cc9443c3508,14.0,4.0,00000383a1b532406549743d9505112996ca0978b3de0d912d96fe67a39b09f7,10,100.0
101,00000383a1b532406549743d9505112996ca0978b3de0d912d96fe67a39b09f7,13.0,4.0,00000c69a6c783e8fa67827763bd1b4f0a6e84e85e3153a310ecbcdfb78df323,10,100.0
102,00000c69a6c783e8fa67827763bd1b4f0a6e84e85e3153a310ecbcdfb78df323,12.0,4.0,00000f2c861b8d8edaf0191e3bc2c06ef05cab2ca029fc799606a713e4500cca,10,100.0
103,00000f2c861b8d8edaf0191e3bc2c06ef05cab2ca029fc799606a713e4500cca,11.0,4.0,0000061ae8cbe03975b783176bde94ff5f4e6a7a190d4638d582eb5253c65aee,10,100.0
104,0000061ae8cbe03975b783176bde94ff5f4e6a7a190d4638d582eb5253c65aee,10.0,4.0,000002865b7c1ff4b7c797db5b4fad779dedf562ad0127de4513e112fa9d98d3,10,100.0
105,000002865b7c1ff4b7c797db5b4fad779dedf562ad0127de4513e112fa9d98d3,9.0,4.0,00000b13235732ed848ea7b753f7a71334bfa39cc882ed9d1a67279e29fb82bd,10,100.0
106,00000b13235732ed848ea7b753f7a71334bfa39cc882ed9d1a67279e29fb82bd,8.0,4.0,000008724b493b39b46060ee23abfaf255301a483e2fdb44d948572536f3878c,10,100.0
107,000008724b493b39b46060ee23abfaf255301a483e2fdb44d948572536f3878c,7.0,4.0,000000b216398e506feef95326155cd5d5b70aa3b19843f4e4e3f3f151d5d83f,10,100.0
108,000000b216398e506feef95326155cd5d5b70aa3b19843f4e4e3f3f151d5d83f,6.0,4.0,00000009a91fa91ba64404e1d3df16b0b81dba1b4bb5ffb40d806515aa356774,10,100.0
109,00000009a91fa91ba64404e1d3df16b0b81dba1b4bb5ffb40d806515aa356774,5.0,4.0,00000618094e28a7f6efeff0b4da81bf6eb9c45c25aa15734d1288889301383a,10,100.0
110,00000618094e28a7f6efeff0b4da81bf6eb9c45c25aa15734d1288889301383a,4.0,4.0,00000bd6e1922ce9091b65a72ce3a9bd1a988ab973265028deac5e3f1420ce08,10,100.0
111,00000bd6e1922ce9091b65a72ce3a9bd1a988ab973265028deac5e3f1420ce08,3.0,4.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,10,100.0
112,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
113,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
114,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
115,0000018077acebca5539c905e252423ceea77d8f08742938fe2a75b40b94d454,28.0,5.0,0000062e96ec9cab96e5ffe969513024c5b97a0e5cac28ca105e0b67ccceac03,7,70.0
116,0000062e96ec9cab96e5ffe969513024c5b97a0e5cac28ca105e0b67ccceac03,27.0,5.0,000008abaaadcf468eb31fdb35804a8d04a6a3388c417411aa04f0bb44a70a11,8,80.0
117,000008abaaadcf468eb31fdb35804a8d04a6a3388c417411aa04f0bb44a70a11,26.0,5.0,00000ba09287eb19053ef046ff0ab5cf6bba30ad129a79e6d4a354e0247ae1a5,8,80.0
118,00000ba09287eb19053ef046ff0ab5cf6bba30ad129a79e6d4a354e0247ae1a5,25.0,5.0,00000003dcfbeecf757fe5133660d9c6beed00f4f6aaf370073dc7ecb0a077d1,9,90.0
119,00000003dcfbeecf757fe5133660d9c6beed00f4f6aaf370073dc7ecb0a077d1,24.0,5.0,0000079a5c5f42ca0e5eb43d8ec88547eeb87f5939ad98b97ec76efe080ef9f7,10,100.0
120,0000079a5c5f42ca0e5eb43d8ec88547eeb87f5939ad98b97ec76efe080ef9f7,23.0,5.0,00000d73df72f06f889e514643982287ee0a41bc76a1610c877fdf491941b926,10,100.0
121,00000d73df72f06f889e514643982287ee0a41bc76a1610c877fdf491941b926,22.0,5.0,00000467ee163836dc7e45bc29ffbac05ef41091f9a2e86e5a025aea61871073,10,100.0
122,00000467ee163836dc7e45bc29ffbac05ef41091f9a2e86e5a025aea61871073,21.0,5.0,00000ac9684d9e72d40fe06acb7af1a27845aab2a6452424e198580260dba8a6,10,100.0
123,00000ac9684d9e72d40fe06acb7af1a27845aab2a6452424e198580260dba8a6,20.0,5.0,00000fdc98959746556d2af188d3e0a2c7039d655c3107b838acd325dea33bef,10,100.0
124,00000fdc98959746556d2af188d3e0a2c7039d655c3107b838acd325dea33bef,19.0,5.0,00000463399302e5e7f14b8d85bed7a0002ed7d77607b208ce860c43b9c281be,10,100.0
125,00000463399302e5e7f14b8d85bed7a0002ed7d77607b208ce860c43b9c281be,18.0,5.0,0000022456c2f5cd1d172c65e168943c75f5638bbd985e44d35fa2635b7cc84a,10,100.0
126,0000022456c2f5cd1d172c65e168943c75f5638bbd985e44d35fa2635b7cc84a,17.0,5.0,000000e4a3c5529acbb2ba257db26c1e73d4db10bb0007f9de8e1d7b20382a71,10,100.0
127,000000e4a3c5529acbb2ba257db26c1e73d4db10bb0007f9de8e1d7b20382a71,16.0,5.0,00000e7bbc398d70f2a05bd43c5ae2edd36572fa8c76d7dff76c309f7aea3d23,10,100.0
128,00000e7bbc398d70f2a05bd43c5ae2edd36572fa8c76d7dff76c309f7aea3d23,15.0,5.0,00000ea272b11a3f01dba8061c227e8b91452d2dfda3059886689cc9443c3508,10,100.0
129,00000ea272b11a3f01dba8061c227e8b91452d2dfda3059886689cc9443c3508,14.0,5.0,00000383a1b532406549743d9505112996ca0978b3de0d912d96fe67a39b09f7,10,100.0
130,00000383a1b532406549743d9505112996ca0978b3de0d912d96fe67a39b09f7,13.0,5.0,00000c69a6c783e8fa67827763bd1b4f0a6e84e85e3153a310ecbcdfb78df323,10,100.0
131,00000c69a6c783e8fa67827763bd1b4f0a6e84e85e3153a310ecbcdfb78df323,12.0,5.0,00000f2c861b8d8edaf0191e3bc2c06ef05cab2ca029fc799606a713e4500cca,10,100.0
132,00000f2c861b8d8edaf0191e3bc2c06ef05cab2ca029fc799606a713e4500cca,11.0,5.0,0000061ae8cbe03975b783176bde94ff5f4e6a7a190d4638d582eb5253c65aee,10,100.0
133,0000061ae8cbe03975b783176bde94ff5f4e6a7a190d4638d582eb5253c65aee,10.0,5.0,000002865b7c1ff4b7c797db5b4fad779dedf562ad0127de4513e112fa9d98d3,10,100.0
134,000002865b7c1ff4b7c797db5b4fad779dedf562ad0127de4513e112fa9d98d3,9.0,5.0,00000b13235732ed848ea7b753f7a71334bfa39cc882ed9d1a67279e29fb82bd,10,100.0
135,00000b13235732ed848ea7b753f7a71334bfa39cc882ed9d1a67279e29fb82bd,8.0,5.0,000008724b493b39b46060ee23abfaf255301a483e2fdb44d948572536f3878c,10,100.0
136,000008724b493b39b46060ee23abfaf255301a483e2fdb44d948572536f3878c,7.0,5.0,000000b216398e506feef95326155cd5d5b70aa3b19843f4e4e3f3f151d5d83f,10,100.0
137,000000b216398e506feef95326155cd5d5b70aa3b19843f4e4e3f3f151d5d83f,6.0,5.0,00000009a91fa91ba64404e1d3df16b0b81dba1b4bb5ffb40d806515aa356774,10,100.0
138,00000009a91fa91ba64404e1d3df16b0b81dba1b4bb5ffb40d806515aa356774,5.0,5.0,00000618094e28a7f6efeff0b4da81bf6eb9c45c25aa15734d1288889301383a,10,100.0
139,00000618094e28a7f6efeff0b4da81bf6eb9c45c25aa15734d1288889301383a,4.0,5.0,00000bd6e1922ce9091b65a72ce3a9bd1a988ab973265028deac5e3f1420ce08,10,100.0
140,00000bd6e1922ce9091b65a72ce3a9bd1a988ab973265028deac5e3f1420ce08,3.0,5.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,10,100.0
141,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
