,log_time,hash,peer_id,time_of_insertion
342,2017-10-21 11:44:09.777410,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,7,72.581753
397,2017-10-21 11:44:16.265623,00000bd6e1922ce9091b65a72ce3a9bd1a988ab973265028deac5e3f1420ce08,8,79.06996600000001
398,2017-10-21 11:44:16.440646,00000618094e28a7f6efeff0b4da81bf6eb9c45c25aa15734d1288889301383a,8,79.244989
282,2017-10-21 11:44:18.681943,00000bd6e1922ce9091b65a72ce3a9bd1a988ab973265028deac5e3f1420ce08,6,81.486286
0,2017-10-21 11:44:21.918715,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,84.72305800000001
1,2017-10-21 11:44:21.993593,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,84.797936
343,2017-10-21 11:44:22.232741,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,7,85.03708400000001
2,2017-10-21 11:44:23.594393,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,1,86.398736
3,2017-10-21 11:44:23.619260,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,1,86.423603
344,2017-10-21 11:44:23.904292,000003577d90618ec1dfec472680e6fcdb50c33be18cfc8b5435f9aa64082f66,7,86.708635
345,2017-10-21 11:44:24.206589,000004b9ad0326b642ad75f8b622afc49e01e16fc56299695d5b7bcb8b143b4b,7,87.01093200000001
4,2017-10-21 11:44:24.835988,000003577d90618ec1dfec472680e6fcdb50c33be18cfc8b5435f9aa64082f66,1,87.640331
5,2017-10-21 11:44:24.910918,000004b9ad0326b642ad75f8b622afc49e01e16fc56299695d5b7bcb8b143b4b,1,87.71526100000001
399,2017-10-21 11:44:25.729218,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,8,88.533561
59,2017-10-21 11:44:25.961074,00000bd6e1922ce9091b65a72ce3a9bd1a988ab973265028deac5e3f1420ce08,2,88.765417
60,2017-10-21 11:44:26.036029,00000618094e28a7f6efeff0b4da81bf6eb9c45c25aa15734d1288889301383a,2,88.840372
119,2017-10-21 11:44:26.710989,00000618094e28a7f6efeff0b4da81bf6eb9c45c25aa15734d1288889301383a,3,89.515332
283,2017-10-21 11:44:27.674616,000003577d90618ec1dfec472680e6fcdb50c33be18cfc8b5435f9aa64082f66,6,90.478959
284,2017-10-21 11:44:28.131410,000004b9ad0326b642ad75f8b622afc49e01e16fc56299695d5b7bcb8b143b4b,6,90.935753
400,2017-10-21 11:44:29.900835,000003577d90618ec1dfec472680e6fcdb50c33be18cfc8b5435f9aa64082f66,8,92.705178
401,2017-10-21 11:44:30.373785,000004b9ad0326b642ad75f8b622afc49e01e16fc56299695d5b7bcb8b143b4b,8,93.178128
346,2017-10-21 11:44:30.971362,00000bd6e1922ce9091b65a72ce3a9bd1a988ab973265028deac5e3f1420ce08,7,93.775705
61,2017-10-21 11:44:31.102755,0000046f1f8e33c9026fa9788942901ef7496ae847b61a1aeb527f46a4c11009,2,93.907098
347,2017-10-21 11:44:31.252003,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,7,94.056346
348,2017-10-21 11:44:31.387569,00000618094e28a7f6efeff0b4da81bf6eb9c45c25aa15734d1288889301383a,7,94.191912
349,2017-10-21 11:44:31.595646,000001c7e7e1a9ccad157604ca575d8c0ebd11852967ae5adeac39240f373744,7,94.399989
175,2017-10-21 11:44:31.919456,000003577d90618ec1dfec472680e6fcdb50c33be18cfc8b5435f9aa64082f66,4,94.723799
350,2017-10-21 11:44:31.958219,000000d6f4d8f3bd0c0230f27c9fc58a9b442eb301de24140d23f4f3673d627a,7,94.762562
176,2017-10-21 11:44:31.969422,000004b9ad0326b642ad75f8b622afc49e01e16fc56299695d5b7bcb8b143b4b,4,94.77376500000001
223,2017-10-21 11:44:36.552655,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,5,99.356998
224,2017-10-21 11:44:36.577624,000001c7e7e1a9ccad157604ca575d8c0ebd11852967ae5adeac39240f373744,5,99.381967
225,2017-10-21 11:44:36.602693,000000d6f4d8f3bd0c0230f27c9fc58a9b442eb301de24140d23f4f3673d627a,5,99.407036
285,2017-10-21 11:44:36.818478,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,6,99.622821
286,2017-10-21 11:44:37.119754,000001c7e7e1a9ccad157604ca575d8c0ebd11852967ae5adeac39240f373744,6,99.924097
287,2017-10-21 11:44:37.749660,000000d6f4d8f3bd0c0230f27c9fc58a9b442eb301de24140d23f4f3673d627a,6,100.55400300000001
177,2017-10-21 11:44:42.594297,00000bd6e1922ce9091b65a72ce3a9bd1a988ab973265028deac5e3f1420ce08,4,105.39864
178,2017-10-21 11:44:42.619257,00000618094e28a7f6efeff0b4da81bf6eb9c45c25aa15734d1288889301383a,4,105.42360000000001
179,2017-10-21 11:44:42.644260,0000046f1f8e33c9026fa9788942901ef7496ae847b61a1aeb527f46a4c11009,4,105.448603
62,2017-10-21 11:44:42.677765,000001c7e7e1a9ccad157604ca575d8c0ebd11852967ae5adeac39240f373744,2,105.48210800000001
63,2017-10-21 11:44:42.702653,000000d6f4d8f3bd0c0230f27c9fc58a9b442eb301de24140d23f4f3673d627a,2,105.506996
402,2017-10-21 11:44:46.796137,000001c7e7e1a9ccad157604ca575d8c0ebd11852967ae5adeac39240f373744,8,109.60048
403,2017-10-21 11:44:47.040907,000000d6f4d8f3bd0c0230f27c9fc58a9b442eb301de24140d23f4f3673d627a,8,109.84525000000001
288,2017-10-21 11:44:47.607848,00000618094e28a7f6efeff0b4da81bf6eb9c45c25aa15734d1288889301383a,6,110.412191
289,2017-10-21 11:44:48.007961,00000009a91fa91ba64404e1d3df16b0b81dba1b4bb5ffb40d806515aa356774,6,110.81230400000001
457,2017-10-21 11:44:49.635999,000003577d90618ec1dfec472680e6fcdb50c33be18cfc8b5435f9aa64082f66,9,112.440342
458,2017-10-21 11:44:49.660885,000004b9ad0326b642ad75f8b622afc49e01e16fc56299695d5b7bcb8b143b4b,9,112.46522800000001
459,2017-10-21 11:44:49.685836,00000351df10502db8db87c8794df58fbc4190cc4ef07975ab32ce711122be59,9,112.49017900000001
6,2017-10-21 11:44:51.069241,00000bd6e1922ce9091b65a72ce3a9bd1a988ab973265028deac5e3f1420ce08,1,113.87358400000001
7,2017-10-21 11:44:51.094176,00000618094e28a7f6efeff0b4da81bf6eb9c45c25aa15734d1288889301383a,1,113.89851900000001
8,2017-10-21 11:44:51.119204,00000009a91fa91ba64404e1d3df16b0b81dba1b4bb5ffb40d806515aa356774,1,113.92354700000001
460,2017-10-21 11:44:52.577896,00000618094e28a7f6efeff0b4da81bf6eb9c45c25aa15734d1288889301383a,9,115.38223900000001
461,2017-10-21 11:44:52.611074,00000009a91fa91ba64404e1d3df16b0b81dba1b4bb5ffb40d806515aa356774,9,115.415417
226,2017-10-21 11:44:54.587885,00000009a91fa91ba64404e1d3df16b0b81dba1b4bb5ffb40d806515aa356774,5,117.392228
515,2017-10-21 11:44:56.802564,00000bd6e1922ce9091b65a72ce3a9bd1a988ab973265028deac5e3f1420ce08,10,119.606907
516,2017-10-21 11:44:56.827404,00000618094e28a7f6efeff0b4da81bf6eb9c45c25aa15734d1288889301383a,10,119.631747
517,2017-10-21 11:44:56.852367,00000009a91fa91ba64404e1d3df16b0b81dba1b4bb5ffb40d806515aa356774,10,119.65671
120,2017-10-21 11:45:02.177694,00000009a91fa91ba64404e1d3df16b0b81dba1b4bb5ffb40d806515aa356774,3,124.982037
290,2017-10-21 11:45:04.463110,000000b216398e506feef95326155cd5d5b70aa3b19843f4e4e3f3f151d5d83f,6,127.267453
121,2017-10-21 11:45:07.277117,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,3,130.08146000000002
122,2017-10-21 11:45:07.302174,000001c7e7e1a9ccad157604ca575d8c0ebd11852967ae5adeac39240f373744,3,130.106517
123,2017-10-21 11:45:07.327091,000000d6f4d8f3bd0c0230f27c9fc58a9b442eb301de24140d23f4f3673d627a,3,130.131434
351,2017-10-21 11:45:07.360541,00000009a91fa91ba64404e1d3df16b0b81dba1b4bb5ffb40d806515aa356774,7,130.164884
64,2017-10-21 11:45:09.227137,00000009a91fa91ba64404e1d3df16b0b81dba1b4bb5ffb40d806515aa356774,2,132.03148000000002
352,2017-10-21 11:45:15.185442,000000b216398e506feef95326155cd5d5b70aa3b19843f4e4e3f3f151d5d83f,7,137.989785
291,2017-10-21 11:45:18.242588,0000008b6ca1cfb605c9e06f1d894e8118d5c1507298ed86104712b037ddeebd,6,141.046931
227,2017-10-21 11:45:18.895427,000000b216398e506feef95326155cd5d5b70aa3b19843f4e4e3f3f151d5d83f,5,141.69977
180,2017-10-21 11:45:21.276706,00000009a91fa91ba64404e1d3df16b0b81dba1b4bb5ffb40d806515aa356774,4,144.081049
181,2017-10-21 11:45:21.468456,00000451ca9fa8606f85dc6059a607c2fba7239ddba1494f1de6114e9a6543c0,4,144.27279900000002
228,2017-10-21 11:45:22.087355,00000451ca9fa8606f85dc6059a607c2fba7239ddba1494f1de6114e9a6543c0,5,144.89169800000002
65,2017-10-21 11:45:22.310357,000000b216398e506feef95326155cd5d5b70aa3b19843f4e4e3f3f151d5d83f,2,145.1147
66,2017-10-21 11:45:22.410377,000008724b493b39b46060ee23abfaf255301a483e2fdb44d948572536f3878c,2,145.21472
182,2017-10-21 11:45:22.643848,000000b216398e506feef95326155cd5d5b70aa3b19843f4e4e3f3f151d5d83f,4,145.448191
183,2017-10-21 11:45:22.735409,000008724b493b39b46060ee23abfaf255301a483e2fdb44d948572536f3878c,4,145.53975200000002
9,2017-10-21 11:45:25.276733,000000b216398e506feef95326155cd5d5b70aa3b19843f4e4e3f3f151d5d83f,1,148.081076
10,2017-10-21 11:45:25.301761,000008724b493b39b46060ee23abfaf255301a483e2fdb44d948572536f3878c,1,148.10610400000002
462,2017-10-21 11:45:25.985020,0000089c67d0400e572c22d80c5c618084ac0056de473c8666b00e4f109cfdf0,9,148.789363
124,2017-10-21 11:45:27.935370,000000b216398e506feef95326155cd5d5b70aa3b19843f4e4e3f3f151d5d83f,3,150.73971300000002
404,2017-10-21 11:45:29.793354,000008724b493b39b46060ee23abfaf255301a483e2fdb44d948572536f3878c,8,152.597697
353,2017-10-21 11:45:36.376427,000008724b493b39b46060ee23abfaf255301a483e2fdb44d948572536f3878c,7,159.18077000000002
518,2017-10-21 11:45:36.426332,000000b216398e506feef95326155cd5d5b70aa3b19843f4e4e3f3f151d5d83f,10,159.23067500000002
519,2017-10-21 11:45:36.451343,000008724b493b39b46060ee23abfaf255301a483e2fdb44d948572536f3878c,10,159.255686
125,2017-10-21 11:45:39.701689,000008724b493b39b46060ee23abfaf255301a483e2fdb44d948572536f3878c,3,162.506032
292,2017-10-21 11:45:42.703186,0000089c67d0400e572c22d80c5c618084ac0056de473c8666b00e4f109cfdf0,6,165.507529
463,2017-10-21 11:45:43.459753,000000b216398e506feef95326155cd5d5b70aa3b19843f4e4e3f3f151d5d83f,9,166.26409600000002
11,2017-10-21 11:45:44.533749,0000089c67d0400e572c22d80c5c618084ac0056de473c8666b00e4f109cfdf0,1,167.33809200000002
464,2017-10-21 11:45:45.734891,000008724b493b39b46060ee23abfaf255301a483e2fdb44d948572536f3878c,9,168.53923400000002
293,2017-10-21 11:45:50.724639,000008724b493b39b46060ee23abfaf255301a483e2fdb44d948572536f3878c,6,173.528982
465,2017-10-21 11:45:59.142542,00000b13235732ed848ea7b753f7a71334bfa39cc882ed9d1a67279e29fb82bd,9,181.946885
12,2017-10-21 11:46:02.319775,00000b13235732ed848ea7b753f7a71334bfa39cc882ed9d1a67279e29fb82bd,1,185.124118
294,2017-10-21 11:46:05.988726,00000dcf2add8d5df9481ca7e37cff01c28e491afab53f19da2a95cf36a70ac4,6,188.793069
126,2017-10-21 11:46:08.875755,0000006de4c20020680327d51767c1744f6cfda27644334420b786b1044f2d30,3,191.68009800000002
127,2017-10-21 11:46:09.058808,000002fc6a5b9ae3623f8c65fcd0231fcbb00b832f426ce3ba244b80e186ceb9,3,191.86315100000002
229,2017-10-21 11:46:09.100585,0000006de4c20020680327d51767c1744f6cfda27644334420b786b1044f2d30,5,191.904928
520,2017-10-21 11:46:09.333937,0000006de4c20020680327d51767c1744f6cfda27644334420b786b1044f2d30,10,192.13828
466,2017-10-21 11:46:09.408963,0000006de4c20020680327d51767c1744f6cfda27644334420b786b1044f2d30,9,192.21330600000002
13,2017-10-21 11:46:11.035295,0000006de4c20020680327d51767c1744f6cfda27644334420b786b1044f2d30,1,193.839638
521,2017-10-21 11:46:13.950656,00000b13235732ed848ea7b753f7a71334bfa39cc882ed9d1a67279e29fb82bd,10,196.75499900000003
522,2017-10-21 11:46:13.975484,000002865b7c1ff4b7c797db5b4fad779dedf562ad0127de4513e112fa9d98d3,10,196.779827
184,2017-10-21 11:46:14.125609,00000dcf2add8d5df9481ca7e37cff01c28e491afab53f19da2a95cf36a70ac4,4,196.92995200000001
354,2017-10-21 11:46:14.167286,00000635c51bce3ba0e5ecbb49c7e38e1a04270775603fa695e4508d870c583c,7,196.971629
67,2017-10-21 11:46:14.200554,00000b13235732ed848ea7b753f7a71334bfa39cc882ed9d1a67279e29fb82bd,2,197.004897
68,2017-10-21 11:46:14.225476,000002865b7c1ff4b7c797db5b4fad779dedf562ad0127de4513e112fa9d98d3,2,197.029819
69,2017-10-21 11:46:16.975398,00000635c51bce3ba0e5ecbb49c7e38e1a04270775603fa695e4508d870c583c,2,199.779741
185,2017-10-21 11:46:17.033678,00000b13235732ed848ea7b753f7a71334bfa39cc882ed9d1a67279e29fb82bd,4,199.83802100000003
186,2017-10-21 11:46:17.058722,000002865b7c1ff4b7c797db5b4fad779dedf562ad0127de4513e112fa9d98d3,4,199.863065
128,2017-10-21 11:46:19.258685,00000dcf2add8d5df9481ca7e37cff01c28e491afab53f19da2a95cf36a70ac4,3,202.063028
295,2017-10-21 11:46:20.005805,0000006de4c20020680327d51767c1744f6cfda27644334420b786b1044f2d30,6,202.81014800000003
355,2017-10-21 11:46:20.313746,0000006de4c20020680327d51767c1744f6cfda27644334420b786b1044f2d30,7,203.11808900000003
356,2017-10-21 11:46:22.575268,00000b13235732ed848ea7b753f7a71334bfa39cc882ed9d1a67279e29fb82bd,7,205.379611
357,2017-10-21 11:46:22.658563,000002865b7c1ff4b7c797db5b4fad779dedf562ad0127de4513e112fa9d98d3,7,205.462906
467,2017-10-21 11:46:22.942212,000002865b7c1ff4b7c797db5b4fad779dedf562ad0127de4513e112fa9d98d3,9,205.746555
129,2017-10-21 11:46:23.992074,00000b13235732ed848ea7b753f7a71334bfa39cc882ed9d1a67279e29fb82bd,3,206.79641700000002
130,2017-10-21 11:46:24.017049,000002865b7c1ff4b7c797db5b4fad779dedf562ad0127de4513e112fa9d98d3,3,206.821392
131,2017-10-21 11:46:24.125319,00000c74e7096095da4e047ccb4c111a34967c313ff04acd0158a279b0f6acd1,3,206.929662
14,2017-10-21 11:46:27.222334,000002865b7c1ff4b7c797db5b4fad779dedf562ad0127de4513e112fa9d98d3,1,210.026677
15,2017-10-21 11:46:27.380572,0000091a74c6437d9820ea1dd49ebc462bebaad955955521f545038e109b8055,1,210.18491500000002
296,2017-10-21 11:46:29.002115,00000b13235732ed848ea7b753f7a71334bfa39cc882ed9d1a67279e29fb82bd,6,211.80645800000002
297,2017-10-21 11:46:29.580340,000002865b7c1ff4b7c797db5b4fad779dedf562ad0127de4513e112fa9d98d3,6,212.38468300000002
468,2017-10-21 11:46:30.183560,00000dcf2add8d5df9481ca7e37cff01c28e491afab53f19da2a95cf36a70ac4,9,212.98790300000002
469,2017-10-21 11:46:30.241804,000002c83467aa87be0baa3dd896f6e592d7a8809019d558ebd95c470b631b64,9,213.04614700000002
470,2017-10-21 11:46:30.433552,00000c74e7096095da4e047ccb4c111a34967c313ff04acd0158a279b0f6acd1,9,213.237895
132,2017-10-21 11:46:31.591976,0000061ae8cbe03975b783176bde94ff5f4e6a7a190d4638d582eb5253c65aee,3,214.396319
523,2017-10-21 11:46:31.641919,0000091a74c6437d9820ea1dd49ebc462bebaad955955521f545038e109b8055,10,214.44626200000002
16,2017-10-21 11:46:32.367011,0000061ae8cbe03975b783176bde94ff5f4e6a7a190d4638d582eb5253c65aee,1,215.171354
405,2017-10-21 11:46:33.116688,0000091a74c6437d9820ea1dd49ebc462bebaad955955521f545038e109b8055,8,215.921031
471,2017-10-21 11:46:33.858549,0000061ae8cbe03975b783176bde94ff5f4e6a7a190d4638d582eb5253c65aee,9,216.662892
230,2017-10-21 11:46:33.908473,00000b13235732ed848ea7b753f7a71334bfa39cc882ed9d1a67279e29fb82bd,5,216.712816
231,2017-10-21 11:46:33.933440,000002865b7c1ff4b7c797db5b4fad779dedf562ad0127de4513e112fa9d98d3,5,216.737783
232,2017-10-21 11:46:33.958371,0000061ae8cbe03975b783176bde94ff5f4e6a7a190d4638d582eb5253c65aee,5,216.76271400000002
524,2017-10-21 11:46:36.675404,00000dcf2add8d5df9481ca7e37cff01c28e491afab53f19da2a95cf36a70ac4,10,219.479747
70,2017-10-21 11:46:36.683552,00000dcf2add8d5df9481ca7e37cff01c28e491afab53f19da2a95cf36a70ac4,2,219.487895
525,2017-10-21 11:46:36.850162,000002c83467aa87be0baa3dd896f6e592d7a8809019d558ebd95c470b631b64,10,219.654505
71,2017-10-21 11:46:37.025180,000002c83467aa87be0baa3dd896f6e592d7a8809019d558ebd95c470b631b64,2,219.82952300000002
187,2017-10-21 11:46:37.042040,0000061ae8cbe03975b783176bde94ff5f4e6a7a190d4638d582eb5253c65aee,4,219.846383
298,2017-10-21 11:46:37.502988,0000061ae8cbe03975b783176bde94ff5f4e6a7a190d4638d582eb5253c65aee,6,220.307331
472,2017-10-21 11:46:45.049968,0000091a74c6437d9820ea1dd49ebc462bebaad955955521f545038e109b8055,9,227.85431100000002
299,2017-10-21 11:46:45.477356,00000c74e7096095da4e047ccb4c111a34967c313ff04acd0158a279b0f6acd1,6,228.281699
300,2017-10-21 11:46:46.016988,000007d0edbfc7aba83508a130647141f4bb08231cc961d4bed6378be86d4dd4,6,228.82133100000001
233,2017-10-21 11:46:46.866444,0000091a74c6437d9820ea1dd49ebc462bebaad955955521f545038e109b8055,5,229.67078700000002
358,2017-10-21 11:46:46.916706,0000061ae8cbe03975b783176bde94ff5f4e6a7a190d4638d582eb5253c65aee,7,229.72104900000002
188,2017-10-21 11:46:49.596454,0000091a74c6437d9820ea1dd49ebc462bebaad955955521f545038e109b8055,4,232.400797
406,2017-10-21 11:46:49.791416,0000061ae8cbe03975b783176bde94ff5f4e6a7a190d4638d582eb5253c65aee,8,232.59575900000002
301,2017-10-21 11:46:50.540096,0000091a74c6437d9820ea1dd49ebc462bebaad955955521f545038e109b8055,6,233.34443900000002
234,2017-10-21 11:46:53.483051,00000dcf2add8d5df9481ca7e37cff01c28e491afab53f19da2a95cf36a70ac4,5,236.287394
235,2017-10-21 11:46:53.507818,00000c74e7096095da4e047ccb4c111a34967c313ff04acd0158a279b0f6acd1,5,236.312161
236,2017-10-21 11:46:53.532780,000007d0edbfc7aba83508a130647141f4bb08231cc961d4bed6378be86d4dd4,5,236.33712300000002
72,2017-10-21 11:46:56.441233,0000091a74c6437d9820ea1dd49ebc462bebaad955955521f545038e109b8055,2,239.24557600000003
73,2017-10-21 11:47:14.532606,00000ebbfae70d3da0670f67f233099547f7cf876562aa3e8ed98444e7bd1882,2,257.336949
407,2017-10-21 11:47:14.590838,000001391307fdefe020987ab51e92010d6a00c7b5d9eb163c17a6a36a88623e,8,257.39518100000004
408,2017-10-21 11:47:16.324096,000004340021898034ca91f6ae3a7fba64dbdfc706c46e507168711eebe04d74,8,259.128439
237,2017-10-21 11:47:16.349414,000001391307fdefe020987ab51e92010d6a00c7b5d9eb163c17a6a36a88623e,5,259.15375700000004
238,2017-10-21 11:47:16.382487,00000ebbfae70d3da0670f67f233099547f7cf876562aa3e8ed98444e7bd1882,5,259.18683000000004
74,2017-10-21 11:47:16.407551,0000061ae8cbe03975b783176bde94ff5f4e6a7a190d4638d582eb5253c65aee,2,259.21189400000003
75,2017-10-21 11:47:16.440857,000004340021898034ca91f6ae3a7fba64dbdfc706c46e507168711eebe04d74,2,259.2452
239,2017-10-21 11:47:16.774406,00000f2c861b8d8edaf0191e3bc2c06ef05cab2ca029fc799606a713e4500cca,5,259.578749
473,2017-10-21 11:47:16.841068,000004340021898034ca91f6ae3a7fba64dbdfc706c46e507168711eebe04d74,9,259.645411
526,2017-10-21 11:47:20.424182,00000f2c861b8d8edaf0191e3bc2c06ef05cab2ca029fc799606a713e4500cca,10,263.228525
133,2017-10-21 11:47:20.982825,00000cdf376cd80a2b087ed56399139c216c46a34a36d9520b25f952fd6d4be0,3,263.787168
134,2017-10-21 11:47:21.140947,000001391307fdefe020987ab51e92010d6a00c7b5d9eb163c17a6a36a88623e,3,263.94529
76,2017-10-21 11:47:21.207698,00000cdf376cd80a2b087ed56399139c216c46a34a36d9520b25f952fd6d4be0,2,264.012041
17,2017-10-21 11:47:22.532324,00000cdf376cd80a2b087ed56399139c216c46a34a36d9520b25f952fd6d4be0,1,265.33666700000003
359,2017-10-21 11:47:24.765965,000004340021898034ca91f6ae3a7fba64dbdfc706c46e507168711eebe04d74,7,267.570308
240,2017-10-21 11:47:24.832555,00000f9654948bf2838a441311902b3948dd5494c7cbc371e739b581fac5a432,5,267.63689800000003
135,2017-10-21 11:47:25.141084,00000ebbfae70d3da0670f67f233099547f7cf876562aa3e8ed98444e7bd1882,3,267.945427
409,2017-10-21 11:47:25.207569,00000cdf376cd80a2b087ed56399139c216c46a34a36d9520b25f952fd6d4be0,8,268.011912
136,2017-10-21 11:47:25.740948,000007d0edbfc7aba83508a130647141f4bb08231cc961d4bed6378be86d4dd4,3,268.545291
137,2017-10-21 11:47:25.773911,00000f9654948bf2838a441311902b3948dd5494c7cbc371e739b581fac5a432,3,268.578254
360,2017-10-21 11:47:25.832544,00000cdf376cd80a2b087ed56399139c216c46a34a36d9520b25f952fd6d4be0,7,268.636887
302,2017-10-21 11:47:30.315478,00000cdf376cd80a2b087ed56399139c216c46a34a36d9520b25f952fd6d4be0,6,273.119821
303,2017-10-21 11:47:32.357085,000006490a615db3ea8412b4da096ee388240d027e7cfd26f16651f7a3737452,6,275.161428
189,2017-10-21 11:47:32.940343,00000ebbfae70d3da0670f67f233099547f7cf876562aa3e8ed98444e7bd1882,4,275.744686
410,2017-10-21 11:47:32.973650,000006490a615db3ea8412b4da096ee388240d027e7cfd26f16651f7a3737452,8,275.77799300000004
361,2017-10-21 11:47:34.148649,00000f2c861b8d8edaf0191e3bc2c06ef05cab2ca029fc799606a713e4500cca,7,276.952992
362,2017-10-21 11:47:34.181898,00000c69a6c783e8fa67827763bd1b4f0a6e84e85e3153a310ecbcdfb78df323,7,276.986241
241,2017-10-21 11:47:38.665741,00000cdf376cd80a2b087ed56399139c216c46a34a36d9520b25f952fd6d4be0,5,281.47008400000004
242,2017-10-21 11:47:38.698766,000006490a615db3ea8412b4da096ee388240d027e7cfd26f16651f7a3737452,5,281.503109
474,2017-10-21 11:47:42.465319,00000cdf376cd80a2b087ed56399139c216c46a34a36d9520b25f952fd6d4be0,9,285.26966200000004
