,log_time,hash,peer_id,time_of_insertion
28,2017-10-21 11:46:26.883928,0000091a74c6437d9820ea1dd49ebc462bebaad955955521f545038e109b8055,3,209.68827100000001
124,2017-10-21 11:46:26.906240,0000061ae8cbe03975b783176bde94ff5f4e6a7a190d4638d582eb5253c65aee,10,209.710583
84,2017-10-21 11:46:34.608371,000007d0edbfc7aba83508a130647141f4bb08231cc961d4bed6378be86d4dd4,7,217.41271400000002
70,2017-10-21 11:46:54.325112,000000a771b67318946729c32f55195aa5e0717d36401c3ec2fb4611d92c0d05,6,237.129455
58,2017-10-21 11:47:07.765923,000004340021898034ca91f6ae3a7fba64dbdfc706c46e507168711eebe04d74,5,250.570266
41,2017-10-21 11:47:09.090821,00000cdf376cd80a2b087ed56399139c216c46a34a36d9520b25f952fd6d4be0,4,251.89516400000002
71,2017-10-21 11:47:10.384322,0000004f84203b9fae8cec41712bf9741b3a3ea112774f344e0561e2814a299a,6,253.18866500000001
111,2017-10-21 11:47:10.965953,00000f2c861b8d8edaf0191e3bc2c06ef05cab2ca029fc799606a713e4500cca,9,253.770296
105,2017-10-21 11:47:12.357531,00000ebbfae70d3da0670f67f233099547f7cf876562aa3e8ed98444e7bd1882,8,255.161874
18,2017-10-21 11:47:13.224678,000001391307fdefe020987ab51e92010d6a00c7b5d9eb163c17a6a36a88623e,2,256.029021
85,2017-10-21 11:47:24.165820,00000f9654948bf2838a441311902b3948dd5494c7cbc371e739b581fac5a432,7,266.970163
42,2017-10-21 11:47:29.632186,000006490a615db3ea8412b4da096ee388240d027e7cfd26f16651f7a3737452,4,272.436529
4,2017-10-21 11:47:31.848718,00000a091ce6c0d0446eecb334244d2e890b19169715931b87d79a327c5006d1,1,274.65306100000004
29,2017-10-21 11:47:33.950406,00000f244d754f1b421a128616ecd35948f521e7895ca8ae05f1207e241db411,3,276.754749
125,2017-10-21 11:47:34.006941,00000c69a6c783e8fa67827763bd1b4f0a6e84e85e3153a310ecbcdfb78df323,10,276.811284
30,2017-10-21 11:47:40.465795,00000190ba8fd1cb131f3f4c4d717cceaa5a64e4375cd002c992d6be2c2fe618,3,283.27013800000003
86,2017-10-21 11:47:48.256827,00000383a1b532406549743d9505112996ca0978b3de0d912d96fe67a39b09f7,7,291.06117
87,2017-10-21 11:47:59.073254,00000ea272b11a3f01dba8061c227e8b91452d2dfda3059886689cc9443c3508,7,301.87759700000004
43,2017-10-21 11:48:00.426282,000004fa929d4448c3a0d1379f0edb17a81ac4afecf04ea5e87a2c3b750f27a6,4,303.23062500000003
31,2017-10-21 11:48:11.172870,00000540077e1cd609652f2db5ebafc31bfbde93d4a7523b9ff651ba56aa11ca,3,313.977213
5,2017-10-21 11:48:18.239105,0000042cd32db66cd31f40ac027c3ba4e9f4266fc885be12127e8d7739c403d0,1,321.043448
6,2017-10-21 11:48:28.572325,000007542212e54279fb7800cfd72e9cfd793a39186b590e6981261c0ef0b2e8,1,331.376668
19,2017-10-21 11:48:32.122315,000000cb0fd822a841d1997248b71a725062a66861c3d84843be94c73df9ac59,2,334.92665800000003
88,2017-10-21 11:48:36.910666,00000e7bbc398d70f2a05bd43c5ae2edd36572fa8c76d7dff76c309f7aea3d23,7,339.715009
59,2017-10-21 11:48:40.902034,00000f108a368d674b537cd655de7602eec6c2cabd59d53015f5d2b324da8684,5,343.70637700000003
60,2017-10-21 11:48:45.755178,0000019f4b337436c58433ddefaf7d40650abb6204653ea2ba7e46797ae4e590,5,348.559521
106,2017-10-21 11:48:46.033289,00000dcf54d6869234034553681668dafd3245d34e6fdfb5eff2add1e63546b9,8,348.83763200000004
112,2017-10-21 11:48:57.038533,000005b80c03d4164bdf216cddd2d4037f707734b62bb7ac57d97ceb7e5b34fb,9,359.84287600000005
7,2017-10-21 11:49:08.513007,000008270a50d7879d234c520a99e74cf3bc72c773aa0f92b295f7f860dc696c,1,371.31735000000003
44,2017-10-21 11:49:09.121709,000009081423b6490991af263721dbe4ca599071c1e6ebe08dca868434334690,4,371.926052
45,2017-10-21 11:49:12.554993,0000037add612bfbd5bdee04991f59d68589b793569282a71282e0a24d1f1c68,4,375.35933600000004
72,2017-10-21 11:49:17.371132,000009dd121a507cd1b688c909129a01091cba4aa03da55dcb64c8fddbcf5c64,6,380.175475
89,2017-10-21 11:49:21.504348,000005b752048c3cc05a6b149daae450546b79ae15bc60e6e21c924bd202b174,7,384.308691
20,2017-10-21 11:49:26.329929,000000e4a3c5529acbb2ba257db26c1e73d4db10bb0007f9de8e1d7b20382a71,2,389.134272
113,2017-10-21 11:49:28.813131,000005b8a607f55e3245453bf415364eefee66b6c85ded2be2059fe38a98dead,9,391.617474
61,2017-10-21 11:49:35.362981,0000093366f7619ce2d376e8eacdae8bf3373d3d9fa7f2a2757e8e61f24cfba3,5,398.167324
21,2017-10-21 11:49:38.605179,0000022456c2f5cd1d172c65e168943c75f5638bbd985e44d35fa2635b7cc84a,2,401.40952200000004
73,2017-10-21 11:49:38.855036,00000cfdf08b04d0f7e629409e0e17f81aae25dd8b35e49afc6460256385cb0d,6,401.659379
114,2017-10-21 11:49:51.693085,00000e9372489a38dee49b9323fc8392ded3b9bec4e4612aad2e61892b05cf25,9,414.497428
90,2017-10-21 11:49:54.354731,000009b7a3f330a92b81ce848c49d2c35497beed87d426aa6f91bc7e4ade8b05,7,417.15907400000003
74,2017-10-21 11:49:58.388346,00000a5fbb0dbf405a7c5c3813e9513a2b8ef955335af143ca6f0b51f3f3f8fd,6,421.19268900000003
22,2017-10-21 11:50:02.479690,00000463399302e5e7f14b8d85bed7a0002ed7d77607b208ce860c43b9c281be,2,425.284033
75,2017-10-21 11:50:17.970739,000002bfc3df870c72f8812077436c415e1efdc83a03e4cdc353a3b30170ab69,6,440.77508200000005
91,2017-10-21 11:50:22.020753,0000060ecd89004276e409d1ad25de45cea172ef26f20dac888438862a0f1154,7,444.82509600000003
46,2017-10-21 11:50:23.910644,00000fdc98959746556d2af188d3e0a2c7039d655c3107b838acd325dea33bef,4,446.714987
62,2017-10-21 11:50:26.577902,0000033eae46b966e5b040a5cfb0c031c6fa9d46e8c5a363c5c66548541b2d17,5,449.382245
47,2017-10-21 11:50:35.329152,00000ac9684d9e72d40fe06acb7af1a27845aab2a6452424e198580260dba8a6,4,458.13349500000004
115,2017-10-21 11:50:36.246992,0000006525c71d69cc039e898ff7e854a53a12641636c9b860aec843f680b2b0,9,459.05133500000005
32,2017-10-21 11:50:38.763854,000009bc9ca61f8b5662eeffe4cfd735db52e1e4111c35f31fedf7197691ca77,3,461.56819700000005
8,2017-10-21 11:50:38.989153,0000045e9e5fb8ce286ed7de109191402afdcf699374c71837c3dfb413ec83fc,1,461.793496
63,2017-10-21 11:50:44.363856,00000467ee163836dc7e45bc29ffbac05ef41091f9a2e86e5a025aea61871073,5,467.168199
48,2017-10-21 11:50:46.147177,000000ba108f7e361f15075f0f8e766992b19d97de30bafd9844f193aa760630,4,468.95152
64,2017-10-21 11:50:48.447040,00000d73df72f06f889e514643982287ee0a41bc76a1610c877fdf491941b926,5,471.25138300000003
116,2017-10-21 11:50:53.726930,000007ca1be9130d85e5de700e3787f7d4b9cf08c8c9d09c058b882eaf440089,9,476.53127300000006
117,2017-10-21 11:50:54.363482,00000e974ffd1106a5a91d13de5667278244041fd176d1657e547add44533183,9,477.16782500000005
92,2017-10-21 11:51:02.155736,00000628a0cf44c6635a116009c8159dce1814ff450173c91f82dd7a0ee78c1b,7,484.960079
93,2017-10-21 11:51:08.006707,00000db3771105ea00883f6325f42e1f4f7e5b34f635a5a0ef07248850cfe101,7,490.81105
107,2017-10-21 11:51:12.563085,00000072c31ac556b02245b381963a67c878ae8bd220a14e25b58502dea7c014,8,495.367428
33,2017-10-21 11:51:14.796530,0000079a5c5f42ca0e5eb43d8ec88547eeb87f5939ad98b97ec76efe080ef9f7,3,497.60087300000004
9,2017-10-21 11:51:22.680405,000003df6497e1f1ed48dd56dcf9aa2a2c4ef6d9599fbcc5c3b81ab1d12349eb,1,505.484748
34,2017-10-21 11:51:31.997113,00000339dc72bc937bd2e46ba2153aa553b21c97a4bdd8ab3018e3e53312bc22,3,514.801456
23,2017-10-21 11:51:35.721568,00000e9d5746a6eabaae042d896a5ff1a22b3f114c04e41b361256f53452ac2b,2,518.5259110000001
94,2017-10-21 11:51:40.238037,00000003dcfbeecf757fe5133660d9c6beed00f4f6aaf370073dc7ecb0a077d1,7,523.04238
10,2017-10-21 11:51:40.388274,00000edeb9588d0c6676a606d2d39478e2b4e6b0fcb408aa0d0e9fba7142b3a4,1,523.192617
65,2017-10-21 11:51:41.713610,00000fd93653df8da824cb6f08a197b9194ca46c597bddd5e68745f50715cc46,5,524.517953
126,2017-10-21 11:51:42.713688,00000d9571a7295a9592cab7d75e7ffa1e2e23d488a14198f498dbd945ad6d3d,10,525.5180310000001
35,2017-10-21 11:51:52.113325,00000ba09287eb19053ef046ff0ab5cf6bba30ad129a79e6d4a354e0247ae1a5,3,534.917668
76,2017-10-21 11:51:55.129519,000005ed15fbe4ec13bcf463ffa5f8463309aa4375895dc807649ad693d175be,6,537.9338620000001
49,2017-10-21 11:51:57.171361,0000078c179f9edf3a5a43e5def7f0e6fa038d0b54a6db46c195beeb2a073df8,4,539.9757040000001
118,2017-10-21 11:52:01.501184,00000cea07290873b5eeab2d539c6503406ad607c33f3b034fcffc2fb5f071ea,9,544.305527
11,2017-10-21 11:52:05.862752,000001102491aa3594d3700c5e5a38f7e7387b9cf58bd867ae70087f92dc3e34,1,548.667095
95,2017-10-21 11:52:11.121199,000008abaaadcf468eb31fdb35804a8d04a6a3388c417411aa04f0bb44a70a11,7,553.9255420000001
36,2017-10-21 11:52:14.117627,000006bcb4ca7b9128fd480c293b76a59094dc745e3986732e2b8347fcb70687,3,556.92197
77,2017-10-21 11:52:16.004483,000004541363e6092bdf13fd97bea16715db46ee5bcb7b3bebd529ffda0fffbc,6,558.8088260000001
24,2017-10-21 11:52:21.170813,00000b9d18125e034bfd6e385d88892565cef25f546473473eabd683de7796a2,2,563.9751560000001
127,2017-10-21 11:52:27.338637,000007ab402cb8c19cc30c1c9eeb758b2a07af571bd436d0922d9f1e27a7c24c,10,570.1429800000001
96,2017-10-21 11:52:29.438087,0000062e96ec9cab96e5ffe969513024c5b97a0e5cac28ca105e0b67ccceac03,7,572.24243
12,2017-10-21 11:52:35.246629,00000da6db8e174cacb4a18030c79d8824c5e0f36346fc26e7921e00d38c1875,1,578.050972
128,2017-10-21 11:52:39.271197,000008d880859951aff625fa10fc7f4f99a3f1f2a977d02a977ca2e44e4ac187,10,582.07554
97,2017-10-21 11:52:39.996265,0000018077acebca5539c905e252423ceea77d8f08742938fe2a75b40b94d454,7,582.800608
66,2017-10-21 11:52:41.821307,00000d26175aebff78519a916c5c975d610949b94a2cd7176340900b8ef29b06,5,584.6256500000001
108,2017-10-21 11:52:47.663233,0000098fd985a34a7dbe08af5fd1f9778ae9853b851c3ec3609e1320d1717ce0,8,590.467576
