,log_time,hash,peer_id,time_of_insertion
664,2017-10-18 00:01:24.577903,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,12,27.239215
1,2017-10-18 00:01:25.944756,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,28.606068
249,2017-10-18 00:01:26.436507,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,5,29.097819
189,2017-10-18 00:01:26.469902,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,29.131214000000003
190,2017-10-18 00:01:26.486337,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,29.147649
191,2017-10-18 00:01:26.511267,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,4,29.172579000000002
491,2017-10-18 00:01:27.013499,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,29.674811000000002
598,2017-10-18 00:01:27.219853,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,11,29.881165000000003
549,2017-10-18 00:01:27.727938,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,10,30.38925
841,2017-10-18 00:01:27.761438,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,30.42275
599,2017-10-18 00:01:27.894677,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,11,30.555989
2,2017-10-18 00:01:28.761484,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,31.422796
3,2017-10-18 00:01:28.794637,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,1,31.455949
726,2017-10-18 00:01:28.827882,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,13,31.489194
842,2017-10-18 00:01:30.361231,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,15,33.022543
492,2017-10-18 00:01:32.478775,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,9,35.140087
312,2017-10-18 00:01:32.519658,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,6,35.18097
550,2017-10-18 00:01:38.937280,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,10,41.598592000000004
313,2017-10-18 00:01:39.395469,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,6,42.056781
314,2017-10-18 00:01:39.420525,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,6,42.081837
600,2017-10-18 00:01:39.462027,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,11,42.123339
369,2017-10-18 00:01:39.470391,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,7,42.131703
4,2017-10-18 00:01:40.303759,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1,42.965071
430,2017-10-18 00:01:40.353844,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,43.015156000000005
431,2017-10-18 00:01:40.387250,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,8,43.048562000000004
493,2017-10-18 00:01:41.378611,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,9,44.039923
601,2017-10-18 00:01:42.370377,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,11,45.031689
432,2017-10-18 00:01:42.403671,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,8,45.064983000000005
59,2017-10-18 00:01:42.637222,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,45.298534000000004
126,2017-10-18 00:01:42.678712,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,45.340024
127,2017-10-18 00:01:42.703702,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,3,45.365014
494,2017-10-18 00:01:44.336906,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,9,46.998218
495,2017-10-18 00:01:44.361946,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,9,47.023258000000006
551,2017-10-18 00:01:52.203599,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,54.864911000000006
552,2017-10-18 00:01:52.236908,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,10,54.89822
250,2017-10-18 00:01:56.120062,00000d9cf1b82927c0cd127da439088e5ad9ed6a1698879beb3eae7727f56098,5,58.78137400000001
783,2017-10-18 00:02:02.736496,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,14,65.397808
784,2017-10-18 00:02:02.761320,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,14,65.42263200000001
785,2017-10-18 00:02:02.786397,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,14,65.447709
370,2017-10-18 00:02:03.988745,00000a3a10ee71010077ff27be8bf2dfa72bad8e3aa972c977276803718e85a7,7,66.650057
665,2017-10-18 00:02:04.178226,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,12,66.839538
251,2017-10-18 00:02:04.211433,00000a3a10ee71010077ff27be8bf2dfa72bad8e3aa972c977276803718e85a7,5,66.87274500000001
666,2017-10-18 00:02:04.253205,00000d9cf1b82927c0cd127da439088e5ad9ed6a1698879beb3eae7727f56098,12,66.914517
667,2017-10-18 00:02:04.261407,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,12,66.922719
128,2017-10-18 00:02:04.936671,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,3,67.597983
727,2017-10-18 00:02:06.378278,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,13,69.03959
728,2017-10-18 00:02:06.478263,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,13,69.13957500000001
729,2017-10-18 00:02:06.569837,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,13,69.231149
602,2017-10-18 00:02:07.969791,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,11,70.63110300000001
603,2017-10-18 00:02:08.003122,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,11,70.664434
315,2017-10-18 00:02:10.053346,00000d9cf1b82927c0cd127da439088e5ad9ed6a1698879beb3eae7727f56098,6,72.714658
496,2017-10-18 00:02:10.694539,00000d9cf1b82927c0cd127da439088e5ad9ed6a1698879beb3eae7727f56098,9,73.355851
252,2017-10-18 00:02:10.744598,000001675d2e93770dc52c60a1942e3070fe187478c27e3fd86309effdfc8a23,5,73.40591
253,2017-10-18 00:02:10.769467,00000ada4baaf50dee680b2202362724f83b89b0ec90a21b4add1a7b7e3f7ac2,5,73.430779
604,2017-10-18 00:02:14.811519,0000081d663a172f947554c80b90319489f59bb7e208230d39f8ed80d3c1a5f9,11,77.472831
433,2017-10-18 00:02:16.886451,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,79.547763
434,2017-10-18 00:02:16.936360,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,8,79.597672
435,2017-10-18 00:02:16.969726,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,8,79.631038
436,2017-10-18 00:02:17.002899,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,8,79.66421100000001
437,2017-10-18 00:02:17.611444,0000081d663a172f947554c80b90319489f59bb7e208230d39f8ed80d3c1a5f9,8,80.272756
605,2017-10-18 00:02:17.661412,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,11,80.32272400000001
129,2017-10-18 00:02:17.711486,00000a3a10ee71010077ff27be8bf2dfa72bad8e3aa972c977276803718e85a7,3,80.372798
60,2017-10-18 00:02:18.002977,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,80.66428900000001
61,2017-10-18 00:02:18.036289,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,2,80.697601
62,2017-10-18 00:02:18.069538,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,2,80.73085
63,2017-10-18 00:02:18.102952,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,2,80.76426400000001
192,2017-10-18 00:02:20.369885,00000a3a10ee71010077ff27be8bf2dfa72bad8e3aa972c977276803718e85a7,4,83.031197
730,2017-10-18 00:02:20.744886,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,13,83.406198
130,2017-10-18 00:02:20.803347,00000d9cf1b82927c0cd127da439088e5ad9ed6a1698879beb3eae7727f56098,3,83.46465900000001
731,2017-10-18 00:02:20.844659,0000081d663a172f947554c80b90319489f59bb7e208230d39f8ed80d3c1a5f9,13,83.505971
316,2017-10-18 00:02:20.852878,00000a3a10ee71010077ff27be8bf2dfa72bad8e3aa972c977276803718e85a7,6,83.51419
668,2017-10-18 00:02:21.002981,000001675d2e93770dc52c60a1942e3070fe187478c27e3fd86309effdfc8a23,12,83.664293
669,2017-10-18 00:02:21.036212,00000ada4baaf50dee680b2202362724f83b89b0ec90a21b4add1a7b7e3f7ac2,12,83.697524
254,2017-10-18 00:02:21.261437,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,5,83.92274900000001
5,2017-10-18 00:02:21.311453,000001675d2e93770dc52c60a1942e3070fe187478c27e3fd86309effdfc8a23,1,83.97276500000001
6,2017-10-18 00:02:21.344658,00000ada4baaf50dee680b2202362724f83b89b0ec90a21b4add1a7b7e3f7ac2,1,84.00597
553,2017-10-18 00:02:21.686550,00000d9cf1b82927c0cd127da439088e5ad9ed6a1698879beb3eae7727f56098,10,84.347862
843,2017-10-18 00:02:23.452859,000001675d2e93770dc52c60a1942e3070fe187478c27e3fd86309effdfc8a23,15,86.114171
844,2017-10-18 00:02:23.486113,00000ada4baaf50dee680b2202362724f83b89b0ec90a21b4add1a7b7e3f7ac2,15,86.147425
317,2017-10-18 00:02:25.811153,000001675d2e93770dc52c60a1942e3070fe187478c27e3fd86309effdfc8a23,6,88.472465
318,2017-10-18 00:02:25.844436,00000ada4baaf50dee680b2202362724f83b89b0ec90a21b4add1a7b7e3f7ac2,6,88.50574800000001
438,2017-10-18 00:02:29.277627,000001675d2e93770dc52c60a1942e3070fe187478c27e3fd86309effdfc8a23,8,91.938939
439,2017-10-18 00:02:29.344117,00000ada4baaf50dee680b2202362724f83b89b0ec90a21b4add1a7b7e3f7ac2,8,92.005429
7,2017-10-18 00:02:29.596091,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,1,92.25740300000001
319,2017-10-18 00:02:29.610981,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,6,92.272293
320,2017-10-18 00:02:29.644038,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,6,92.30535
8,2017-10-18 00:02:29.740966,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,1,92.40227800000001
9,2017-10-18 00:02:29.840941,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,1,92.50225300000001
606,2017-10-18 00:02:30.469700,000001675d2e93770dc52c60a1942e3070fe187478c27e3fd86309effdfc8a23,11,93.13101200000001
607,2017-10-18 00:02:30.561130,00000ada4baaf50dee680b2202362724f83b89b0ec90a21b4add1a7b7e3f7ac2,11,93.222442
255,2017-10-18 00:02:30.771423,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,5,93.43273500000001
256,2017-10-18 00:02:30.954774,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,5,93.61608600000001
257,2017-10-18 00:02:31.108007,0000081d663a172f947554c80b90319489f59bb7e208230d39f8ed80d3c1a5f9,5,93.76931900000001
608,2017-10-18 00:02:32.878017,00000a3a10ee71010077ff27be8bf2dfa72bad8e3aa972c977276803718e85a7,11,95.53932900000001
131,2017-10-18 00:02:32.928041,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,3,95.589353
132,2017-10-18 00:02:32.961041,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,3,95.622353
133,2017-10-18 00:02:32.994480,0000081d663a172f947554c80b90319489f59bb7e208230d39f8ed80d3c1a5f9,3,95.655792
786,2017-10-18 00:02:33.786301,000001675d2e93770dc52c60a1942e3070fe187478c27e3fd86309effdfc8a23,14,96.447613
787,2017-10-18 00:02:33.819418,00000ada4baaf50dee680b2202362724f83b89b0ec90a21b4add1a7b7e3f7ac2,14,96.48073000000001
497,2017-10-18 00:02:33.878029,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,9,96.53934100000001
498,2017-10-18 00:02:33.911032,0000081d663a172f947554c80b90319489f59bb7e208230d39f8ed80d3c1a5f9,9,96.572344
788,2017-10-18 00:02:34.219628,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,14,96.88094000000001
732,2017-10-18 00:02:35.411287,000001675d2e93770dc52c60a1942e3070fe187478c27e3fd86309effdfc8a23,13,98.07259900000001
733,2017-10-18 00:02:35.444492,00000ada4baaf50dee680b2202362724f83b89b0ec90a21b4add1a7b7e3f7ac2,13,98.105804
734,2017-10-18 00:02:35.477874,000001acecc554b29266f87e21a297462f8a73c84b3aedd42fac2a1327aa31aa,13,98.13918600000001
64,2017-10-18 00:02:35.802830,0000081d663a172f947554c80b90319489f59bb7e208230d39f8ed80d3c1a5f9,2,98.46414200000001
440,2017-10-18 00:02:35.861102,00000bf7a0ce4d93e594ebdd4561f1c919e4fb1fa9462aa3f36e0293b3f41799,8,98.52241400000001
134,2017-10-18 00:02:36.644714,000001675d2e93770dc52c60a1942e3070fe187478c27e3fd86309effdfc8a23,3,99.306026
135,2017-10-18 00:02:36.669376,00000ada4baaf50dee680b2202362724f83b89b0ec90a21b4add1a7b7e3f7ac2,3,99.33068800000001
136,2017-10-18 00:02:36.702780,000001acecc554b29266f87e21a297462f8a73c84b3aedd42fac2a1327aa31aa,3,99.364092
321,2017-10-18 00:02:36.794478,000001acecc554b29266f87e21a297462f8a73c84b3aedd42fac2a1327aa31aa,6,99.45579000000001
65,2017-10-18 00:02:37.102711,000001675d2e93770dc52c60a1942e3070fe187478c27e3fd86309effdfc8a23,2,99.76402300000001
66,2017-10-18 00:02:37.127529,00000ada4baaf50dee680b2202362724f83b89b0ec90a21b4add1a7b7e3f7ac2,2,99.788841
499,2017-10-18 00:02:37.169439,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,9,99.830751
735,2017-10-18 00:02:38.277686,00000bf7a0ce4d93e594ebdd4561f1c919e4fb1fa9462aa3f36e0293b3f41799,13,100.93899800000001
441,2017-10-18 00:02:38.311003,000001acecc554b29266f87e21a297462f8a73c84b3aedd42fac2a1327aa31aa,8,100.97231500000001
193,2017-10-18 00:02:38.485939,000001675d2e93770dc52c60a1942e3070fe187478c27e3fd86309effdfc8a23,4,101.14725100000001
194,2017-10-18 00:02:38.510840,00000ada4baaf50dee680b2202362724f83b89b0ec90a21b4add1a7b7e3f7ac2,4,101.17215200000001
195,2017-10-18 00:02:38.535881,00000bf7a0ce4d93e594ebdd4561f1c919e4fb1fa9462aa3f36e0293b3f41799,4,101.19719300000001
845,2017-10-18 00:02:40.427762,000001acecc554b29266f87e21a297462f8a73c84b3aedd42fac2a1327aa31aa,15,103.08907400000001
500,2017-10-18 00:02:40.844433,00000bf7a0ce4d93e594ebdd4561f1c919e4fb1fa9462aa3f36e0293b3f41799,9,103.505745
670,2017-10-18 00:02:41.111037,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,12,103.772349
371,2017-10-18 00:02:41.161048,000001675d2e93770dc52c60a1942e3070fe187478c27e3fd86309effdfc8a23,7,103.82236
372,2017-10-18 00:02:41.185841,00000ada4baaf50dee680b2202362724f83b89b0ec90a21b4add1a7b7e3f7ac2,7,103.847153
789,2017-10-18 00:02:41.319306,00000bf7a0ce4d93e594ebdd4561f1c919e4fb1fa9462aa3f36e0293b3f41799,14,103.980618
501,2017-10-18 00:02:41.369295,00000f38372c692c30b30b402fb68935b9317f0b6aa77e7af9f939e7d65df2ed,9,104.030607
373,2017-10-18 00:02:41.603076,0000081d663a172f947554c80b90319489f59bb7e208230d39f8ed80d3c1a5f9,7,104.26438800000001
846,2017-10-18 00:02:41.919431,00000bf7a0ce4d93e594ebdd4561f1c919e4fb1fa9462aa3f36e0293b3f41799,15,104.58074300000001
10,2017-10-18 00:02:42.294505,00000d9cf1b82927c0cd127da439088e5ad9ed6a1698879beb3eae7727f56098,1,104.95581700000001
11,2017-10-18 00:02:42.327578,000009d94aa514708307f2a8122010665b26575c0f3378ef5db9f9ef78a80edd,1,104.98889000000001
12,2017-10-18 00:02:42.360990,000001c98db7e155bc3d951bc3c25a9c5831bc4b778350bf92bf8ee9e911b519,1,105.02230200000001
554,2017-10-18 00:02:42.411054,000001675d2e93770dc52c60a1942e3070fe187478c27e3fd86309effdfc8a23,10,105.072366
555,2017-10-18 00:02:42.444371,00000ada4baaf50dee680b2202362724f83b89b0ec90a21b4add1a7b7e3f7ac2,10,105.10568300000001
556,2017-10-18 00:02:42.477657,00000bf7a0ce4d93e594ebdd4561f1c919e4fb1fa9462aa3f36e0293b3f41799,10,105.138969
609,2017-10-18 00:02:43.719482,000001acecc554b29266f87e21a297462f8a73c84b3aedd42fac2a1327aa31aa,11,106.38079400000001
557,2017-10-18 00:02:44.011006,000001acecc554b29266f87e21a297462f8a73c84b3aedd42fac2a1327aa31aa,10,106.672318
137,2017-10-18 00:02:44.061071,000009d94aa514708307f2a8122010665b26575c0f3378ef5db9f9ef78a80edd,3,106.72238300000001
138,2017-10-18 00:02:44.085800,000001c98db7e155bc3d951bc3c25a9c5831bc4b778350bf92bf8ee9e911b519,3,106.747112
502,2017-10-18 00:02:45.194564,000001acecc554b29266f87e21a297462f8a73c84b3aedd42fac2a1327aa31aa,9,107.85587600000001
258,2017-10-18 00:02:45.390991,00000bf7a0ce4d93e594ebdd4561f1c919e4fb1fa9462aa3f36e0293b3f41799,5,108.05230300000001
374,2017-10-18 00:02:46.002644,000001acecc554b29266f87e21a297462f8a73c84b3aedd42fac2a1327aa31aa,7,108.66395600000001
671,2017-10-18 00:02:47.335792,00000bf7a0ce4d93e594ebdd4561f1c919e4fb1fa9462aa3f36e0293b3f41799,12,109.99710400000001
672,2017-10-18 00:02:47.460957,000001acecc554b29266f87e21a297462f8a73c84b3aedd42fac2a1327aa31aa,12,110.122269
673,2017-10-18 00:02:48.427615,0000081d663a172f947554c80b90319489f59bb7e208230d39f8ed80d3c1a5f9,12,111.08892700000001
674,2017-10-18 00:02:48.452477,00000f38372c692c30b30b402fb68935b9317f0b6aa77e7af9f939e7d65df2ed,12,111.11378900000001
442,2017-10-18 00:02:50.944239,00000d9cf1b82927c0cd127da439088e5ad9ed6a1698879beb3eae7727f56098,8,113.605551
443,2017-10-18 00:02:50.969238,000009d94aa514708307f2a8122010665b26575c0f3378ef5db9f9ef78a80edd,8,113.63055000000001
444,2017-10-18 00:02:51.002601,000001c98db7e155bc3d951bc3c25a9c5831bc4b778350bf92bf8ee9e911b519,8,113.66391300000001
196,2017-10-18 00:02:52.535720,000001acecc554b29266f87e21a297462f8a73c84b3aedd42fac2a1327aa31aa,4,115.19703200000001
610,2017-10-18 00:02:52.760906,00000bf7a0ce4d93e594ebdd4561f1c919e4fb1fa9462aa3f36e0293b3f41799,11,115.422218
675,2017-10-18 00:02:54.402340,0000023f77b9b3b8a101d2b1cbfe2776186e1d3ff558623c1793eeafc9b30eca,12,117.063652
736,2017-10-18 00:02:54.985723,00000d9cf1b82927c0cd127da439088e5ad9ed6a1698879beb3eae7727f56098,13,117.647035
737,2017-10-18 00:02:55.010638,000009d94aa514708307f2a8122010665b26575c0f3378ef5db9f9ef78a80edd,13,117.67195000000001
738,2017-10-18 00:02:55.035538,000001c98db7e155bc3d951bc3c25a9c5831bc4b778350bf92bf8ee9e911b519,13,117.69685000000001
139,2017-10-18 00:02:58.819075,00000bf7a0ce4d93e594ebdd4561f1c919e4fb1fa9462aa3f36e0293b3f41799,3,121.48038700000001
503,2017-10-18 00:02:58.869103,00000a94b17ee6f081ee4c4cc49c74a8c0426c6d45ec0a2492898d1da61e498e,9,121.530415
445,2017-10-18 00:02:59.160837,0000023f77b9b3b8a101d2b1cbfe2776186e1d3ff558623c1793eeafc9b30eca,8,121.82214900000001
259,2017-10-18 00:03:05.565766,0000023f77b9b3b8a101d2b1cbfe2776186e1d3ff558623c1793eeafc9b30eca,5,128.227078
322,2017-10-18 00:03:07.690507,0000023f77b9b3b8a101d2b1cbfe2776186e1d3ff558623c1793eeafc9b30eca,6,130.351819
375,2017-10-18 00:03:09.493703,00000bf7a0ce4d93e594ebdd4561f1c919e4fb1fa9462aa3f36e0293b3f41799,7,132.15501500000002
67,2017-10-18 00:03:10.102041,00000f38372c692c30b30b402fb68935b9317f0b6aa77e7af9f939e7d65df2ed,2,132.763353
790,2017-10-18 00:03:10.993536,000001acecc554b29266f87e21a297462f8a73c84b3aedd42fac2a1327aa31aa,14,133.65484800000002
791,2017-10-18 00:03:11.018581,0000023f77b9b3b8a101d2b1cbfe2776186e1d3ff558623c1793eeafc9b30eca,14,133.67989300000002
611,2017-10-18 00:03:11.460845,00000a94b17ee6f081ee4c4cc49c74a8c0426c6d45ec0a2492898d1da61e498e,11,134.12215700000002
504,2017-10-18 00:03:11.685398,0000023f77b9b3b8a101d2b1cbfe2776186e1d3ff558623c1793eeafc9b30eca,9,134.34671
739,2017-10-18 00:03:12.293700,0000023f77b9b3b8a101d2b1cbfe2776186e1d3ff558623c1793eeafc9b30eca,13,134.955012
847,2017-10-18 00:03:13.427003,0000023f77b9b3b8a101d2b1cbfe2776186e1d3ff558623c1793eeafc9b30eca,15,136.088315
140,2017-10-18 00:03:15.418494,0000023f77b9b3b8a101d2b1cbfe2776186e1d3ff558623c1793eeafc9b30eca,3,138.07980600000002
848,2017-10-18 00:03:15.451767,00000a94b17ee6f081ee4c4cc49c74a8c0426c6d45ec0a2492898d1da61e498e,15,138.113079
849,2017-10-18 00:03:15.476750,0000016427b071cf01b7d6efe720bbe3fc5bd9b0040129f7d38de30e1fd2014a,15,138.13806200000002
323,2017-10-18 00:03:17.049654,00000bf7a0ce4d93e594ebdd4561f1c919e4fb1fa9462aa3f36e0293b3f41799,6,139.710966
376,2017-10-18 00:03:17.218496,0000023f77b9b3b8a101d2b1cbfe2776186e1d3ff558623c1793eeafc9b30eca,7,139.879808
324,2017-10-18 00:03:17.245367,00000853ee5f7070aec5610a38a873760aa78a4075f1452ff91ca26906dd5da7,6,139.906679
325,2017-10-18 00:03:17.571316,000007f5c312072a558f565c739935aff8f986b9c3f2e2c768650f9fa8ea7a65,6,140.232628
13,2017-10-18 00:03:18.276848,000001acecc554b29266f87e21a297462f8a73c84b3aedd42fac2a1327aa31aa,1,140.93816
14,2017-10-18 00:03:18.301789,00000a94b17ee6f081ee4c4cc49c74a8c0426c6d45ec0a2492898d1da61e498e,1,140.963101
15,2017-10-18 00:03:18.326703,0000016427b071cf01b7d6efe720bbe3fc5bd9b0040129f7d38de30e1fd2014a,1,140.98801500000002
141,2017-10-18 00:03:18.360043,00000853ee5f7070aec5610a38a873760aa78a4075f1452ff91ca26906dd5da7,3,141.021355
142,2017-10-18 00:03:18.385040,000007f5c312072a558f565c739935aff8f986b9c3f2e2c768650f9fa8ea7a65,3,141.046352
612,2017-10-18 00:03:19.181876,00000853ee5f7070aec5610a38a873760aa78a4075f1452ff91ca26906dd5da7,11,141.843188
613,2017-10-18 00:03:19.385726,000007f5c312072a558f565c739935aff8f986b9c3f2e2c768650f9fa8ea7a65,11,142.04703800000001
16,2017-10-18 00:03:19.760235,0000023f77b9b3b8a101d2b1cbfe2776186e1d3ff558623c1793eeafc9b30eca,1,142.421547
