,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
25,00000853ee5f7070aec5610a38a873760aa78a4075f1452ff91ca26906dd5da7,6.0,1.0,00000bf7a0ce4d93e594ebdd4561f1c919e4fb1fa9462aa3f36e0293b3f41799,15,100.0
26,00000bf7a0ce4d93e594ebdd4561f1c919e4fb1fa9462aa3f36e0293b3f41799,5.0,1.0,00000ada4baaf50dee680b2202362724f83b89b0ec90a21b4add1a7b7e3f7ac2,15,100.0
27,00000ada4baaf50dee680b2202362724f83b89b0ec90a21b4add1a7b7e3f7ac2,4.0,1.0,000001675d2e93770dc52c60a1942e3070fe187478c27e3fd86309effdfc8a23,15,100.0
28,000001675d2e93770dc52c60a1942e3070fe187478c27e3fd86309effdfc8a23,3.0,1.0,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,15,100.0
29,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,2.0,1.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
30,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
31,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
32,00000cb806cd950aa4d25965f600be5ff0f88dd6b436d86f2cff65c631924321,31.0,2.0,000001425c38e410ecef410d642c51aed580d882332b03ca55c9b60b9daadc16,6,40.0
33,000001425c38e410ecef410d642c51aed580d882332b03ca55c9b60b9daadc16,30.0,2.0,000002214dda8459a2838373fa0c8d3cc0e837fd2f332e815a3b8d2fac4ddd58,7,46.666666666666664
34,000002214dda8459a2838373fa0c8d3cc0e837fd2f332e815a3b8d2fac4ddd58,29.0,2.0,00000a245564e359103096c0aaba196a85334f16a13fc8243d0d4c6811c0cda0,7,46.666666666666664
35,00000a245564e359103096c0aaba196a85334f16a13fc8243d0d4c6811c0cda0,28.0,2.0,00000afda18b6de8a8068ffadb36346ab343204380cc538ae963721ac68a9440,7,46.666666666666664
36,00000afda18b6de8a8068ffadb36346ab343204380cc538ae963721ac68a9440,27.0,2.0,00000c045ed9818214df89ed035ac619b78a8e5e13ddf1056e4e331ecc6b14ee,8,53.333333333333336
37,00000c045ed9818214df89ed035ac619b78a8e5e13ddf1056e4e331ecc6b14ee,26.0,2.0,0000038a18ce066c26ef55e10c39333ec19dadd1c289add1bb735a846dcd5065,13,86.66666666666667
38,0000038a18ce066c26ef55e10c39333ec19dadd1c289add1bb735a846dcd5065,25.0,2.0,0000031cde505009c6ab77f41a39ec6c4b4961c9e5e7d26f4abc5c0aeae9c6ca,13,86.66666666666667
39,0000031cde505009c6ab77f41a39ec6c4b4961c9e5e7d26f4abc5c0aeae9c6ca,24.0,2.0,000000a4edad36c584bf4fbd42ae01a72801c2b0df6ceaddbbacc1f57104b0bc,15,100.0
40,000000a4edad36c584bf4fbd42ae01a72801c2b0df6ceaddbbacc1f57104b0bc,23.0,2.0,00000a890655bea1f56092c5ed956f5e23f4bcf6e1afc259ac867a90a52716b3,15,100.0
41,00000a890655bea1f56092c5ed956f5e23f4bcf6e1afc259ac867a90a52716b3,22.0,2.0,0000056a4a90f339518dd6a9af3123206dd6b379b4e515c6ff4172f487a39fee,15,100.0
42,0000056a4a90f339518dd6a9af3123206dd6b379b4e515c6ff4172f487a39fee,21.0,2.0,00000bb5eb6b3169701ccc70e9b5734e5c6ef9a9075812708db57f7b98cae0a0,15,100.0
43,00000bb5eb6b3169701ccc70e9b5734e5c6ef9a9075812708db57f7b98cae0a0,20.0,2.0,00000bbb389a6e2eb5900de1633e5be36e8dce804f6ff6a15db9fa74bfd2ed03,15,100.0
44,00000bbb389a6e2eb5900de1633e5be36e8dce804f6ff6a15db9fa74bfd2ed03,19.0,2.0,0000001a13d73c82f53714b0a6f5c7b08305d1ae9bedebc8509065fc72159549,15,100.0
45,0000001a13d73c82f53714b0a6f5c7b08305d1ae9bedebc8509065fc72159549,18.0,2.0,00000b3ae39ae52030eb6ff62bb8463a8821954628ec8cf07acbdee2ef7773dd,15,100.0
46,00000b3ae39ae52030eb6ff62bb8463a8821954628ec8cf07acbdee2ef7773dd,17.0,2.0,00000e2be938c7cbd28b8b393eea8097eebd56aba2842f40c437bad335e10a28,15,100.0
47,00000e2be938c7cbd28b8b393eea8097eebd56aba2842f40c437bad335e10a28,16.0,2.0,000007da426610b75b9d806ba9167871b134fb28c26a93cd16d299990d67b0fb,15,100.0
48,000007da426610b75b9d806ba9167871b134fb28c26a93cd16d299990d67b0fb,15.0,2.0,000007f6b266ad9404af59af3ec7b3d1a147111accdf6b8b1f1dd8bc0cc6c477,15,100.0
49,000007f6b266ad9404af59af3ec7b3d1a147111accdf6b8b1f1dd8bc0cc6c477,14.0,2.0,0000011338fd0a74efb537bfccd124199fc827cff6ee6b1ba06b1c9fab1f1773,15,100.0
50,0000011338fd0a74efb537bfccd124199fc827cff6ee6b1ba06b1c9fab1f1773,13.0,2.0,000000c1ba253a1cea02f475e27b3920c9399338085b5340206c831482e2ea67,15,100.0
51,000000c1ba253a1cea02f475e27b3920c9399338085b5340206c831482e2ea67,12.0,2.0,00000b48c23cb42df84ba2f763761e021d462af6b7f9b10fc52cf356ff6cf6fd,15,100.0
52,00000b48c23cb42df84ba2f763761e021d462af6b7f9b10fc52cf356ff6cf6fd,11.0,2.0,000001992c37189ab075270119196f03a5253415b79355ad56b52313fb40cf42,15,100.0
53,000001992c37189ab075270119196f03a5253415b79355ad56b52313fb40cf42,10.0,2.0,00000ece7e2c1451ca5eebd6ea8e2536e3c2cc1c3ef31d6b6b9ce20f5d65bf95,15,100.0
54,00000ece7e2c1451ca5eebd6ea8e2536e3c2cc1c3ef31d6b6b9ce20f5d65bf95,9.0,2.0,00000f36712826a90ce681c581a79b0b9009d19760eb46b1d198a04c5d1ea0d1,15,100.0
55,00000f36712826a90ce681c581a79b0b9009d19760eb46b1d198a04c5d1ea0d1,8.0,2.0,000007f5c312072a558f565c739935aff8f986b9c3f2e2c768650f9fa8ea7a65,15,100.0
56,000007f5c312072a558f565c739935aff8f986b9c3f2e2c768650f9fa8ea7a65,7.0,2.0,00000853ee5f7070aec5610a38a873760aa78a4075f1452ff91ca26906dd5da7,15,100.0
57,00000853ee5f7070aec5610a38a873760aa78a4075f1452ff91ca26906dd5da7,6.0,2.0,00000bf7a0ce4d93e594ebdd4561f1c919e4fb1fa9462aa3f36e0293b3f41799,15,100.0
58,00000bf7a0ce4d93e594ebdd4561f1c919e4fb1fa9462aa3f36e0293b3f41799,5.0,2.0,00000ada4baaf50dee680b2202362724f83b89b0ec90a21b4add1a7b7e3f7ac2,15,100.0
59,00000ada4baaf50dee680b2202362724f83b89b0ec90a21b4add1a7b7e3f7ac2,4.0,2.0,000001675d2e93770dc52c60a1942e3070fe187478c27e3fd86309effdfc8a23,15,100.0
60,000001675d2e93770dc52c60a1942e3070fe187478c27e3fd86309effdfc8a23,3.0,2.0,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,15,100.0
61,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
62,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
63,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
64,00000cb806cd950aa4d25965f600be5ff0f88dd6b436d86f2cff65c631924321,31.0,3.0,000001425c38e410ecef410d642c51aed580d882332b03ca55c9b60b9daadc16,6,40.0
65,000001425c38e410ecef410d642c51aed580d882332b03ca55c9b60b9daadc16,30.0,3.0,000002214dda8459a2838373fa0c8d3cc0e837fd2f332e815a3b8d2fac4ddd58,7,46.666666666666664
66,000002214dda8459a2838373fa0c8d3cc0e837fd2f332e815a3b8d2fac4ddd58,29.0,3.0,00000a245564e359103096c0aaba196a85334f16a13fc8243d0d4c6811c0cda0,7,46.666666666666664
67,00000a245564e359103096c0aaba196a85334f16a13fc8243d0d4c6811c0cda0,28.0,3.0,00000afda18b6de8a8068ffadb36346ab343204380cc538ae963721ac68a9440,7,46.666666666666664
68,00000afda18b6de8a8068ffadb36346ab343204380cc538ae963721ac68a9440,27.0,3.0,00000c045ed9818214df89ed035ac619b78a8e5e13ddf1056e4e331ecc6b14ee,8,53.333333333333336
69,00000c045ed9818214df89ed035ac619b78a8e5e13ddf1056e4e331ecc6b14ee,26.0,3.0,0000038a18ce066c26ef55e10c39333ec19dadd1c289add1bb735a846dcd5065,13,86.66666666666667
70,0000038a18ce066c26ef55e10c39333ec19dadd1c289add1bb735a846dcd5065,25.0,3.0,0000031cde505009c6ab77f41a39ec6c4b4961c9e5e7d26f4abc5c0aeae9c6ca,13,86.66666666666667
71,0000031cde505009c6ab77f41a39ec6c4b4961c9e5e7d26f4abc5c0aeae9c6ca,24.0,3.0,000000a4edad36c584bf4fbd42ae01a72801c2b0df6ceaddbbacc1f57104b0bc,15,100.0
72,000000a4edad36c584bf4fbd42ae01a72801c2b0df6ceaddbbacc1f57104b0bc,23.0,3.0,00000a890655bea1f56092c5ed956f5e23f4bcf6e1afc259ac867a90a52716b3,15,100.0
73,00000a890655bea1f56092c5ed956f5e23f4bcf6e1afc259ac867a90a52716b3,22.0,3.0,0000056a4a90f339518dd6a9af3123206dd6b379b4e515c6ff4172f487a39fee,15,100.0
74,0000056a4a90f339518dd6a9af3123206dd6b379b4e515c6ff4172f487a39fee,21.0,3.0,00000bb5eb6b3169701ccc70e9b5734e5c6ef9a9075812708db57f7b98cae0a0,15,100.0
75,00000bb5eb6b3169701ccc70e9b5734e5c6ef9a9075812708db57f7b98cae0a0,20.0,3.0,00000bbb389a6e2eb5900de1633e5be36e8dce804f6ff6a15db9fa74bfd2ed03,15,100.0
76,00000bbb389a6e2eb5900de1633e5be36e8dce804f6ff6a15db9fa74bfd2ed03,19.0,3.0,0000001a13d73c82f53714b0a6f5c7b08305d1ae9bedebc8509065fc72159549,15,100.0
77,0000001a13d73c82f53714b0a6f5c7b08305d1ae9bedebc8509065fc72159549,18.0,3.0,00000b3ae39ae52030eb6ff62bb8463a8821954628ec8cf07acbdee2ef7773dd,15,100.0
78,00000b3ae39ae52030eb6ff62bb8463a8821954628ec8cf07acbdee2ef7773dd,17.0,3.0,00000e2be938c7cbd28b8b393eea8097eebd56aba2842f40c437bad335e10a28,15,100.0
79,00000e2be938c7cbd28b8b393eea8097eebd56aba2842f40c437bad335e10a28,16.0,3.0,000007da426610b75b9d806ba9167871b134fb28c26a93cd16d299990d67b0fb,15,100.0
80,000007da426610b75b9d806ba9167871b134fb28c26a93cd16d299990d67b0fb,15.0,3.0,000007f6b266ad9404af59af3ec7b3d1a147111accdf6b8b1f1dd8bc0cc6c477,15,100.0
81,000007f6b266ad9404af59af3ec7b3d1a147111accdf6b8b1f1dd8bc0cc6c477,14.0,3.0,0000011338fd0a74efb537bfccd124199fc827cff6ee6b1ba06b1c9fab1f1773,15,100.0
82,0000011338fd0a74efb537bfccd124199fc827cff6ee6b1ba06b1c9fab1f1773,13.0,3.0,000000c1ba253a1cea02f475e27b3920c9399338085b5340206c831482e2ea67,15,100.0
83,000000c1ba253a1cea02f475e27b3920c9399338085b5340206c831482e2ea67,12.0,3.0,00000b48c23cb42df84ba2f763761e021d462af6b7f9b10fc52cf356ff6cf6fd,15,100.0
84,00000b48c23cb42df84ba2f763761e021d462af6b7f9b10fc52cf356ff6cf6fd,11.0,3.0,000001992c37189ab075270119196f03a5253415b79355ad56b52313fb40cf42,15,100.0
85,000001992c37189ab075270119196f03a5253415b79355ad56b52313fb40cf42,10.0,3.0,00000ece7e2c1451ca5eebd6ea8e2536e3c2cc1c3ef31d6b6b9ce20f5d65bf95,15,100.0
86,00000ece7e2c1451ca5eebd6ea8e2536e3c2cc1c3ef31d6b6b9ce20f5d65bf95,9.0,3.0,00000f36712826a90ce681c581a79b0b9009d19760eb46b1d198a04c5d1ea0d1,15,100.0
87,00000f36712826a90ce681c581a79b0b9009d19760eb46b1d198a04c5d1ea0d1,8.0,3.0,000007f5c312072a558f565c739935aff8f986b9c3f2e2c768650f9fa8ea7a65,15,100.0
88,000007f5c312072a558f565c739935aff8f986b9c3f2e2c768650f9fa8ea7a65,7.0,3.0,00000853ee5f7070aec5610a38a873760aa78a4075f1452ff91ca26906dd5da7,15,100.0
89,00000853ee5f7070aec5610a38a873760aa78a4075f1452ff91ca26906dd5da7,6.0,3.0,00000bf7a0ce4d93e594ebdd4561f1c919e4fb1fa9462aa3f36e0293b3f41799,15,100.0
90,00000bf7a0ce4d93e594ebdd4561f1c919e4fb1fa9462aa3f36e0293b3f41799,5.0,3.0,00000ada4baaf50dee680b2202362724f83b89b0ec90a21b4add1a7b7e3f7ac2,15,100.0
91,00000ada4baaf50dee680b2202362724f83b89b0ec90a21b4add1a7b7e3f7ac2,4.0,3.0,000001675d2e93770dc52c60a1942e3070fe187478c27e3fd86309effdfc8a23,15,100.0
92,000001675d2e93770dc52c60a1942e3070fe187478c27e3fd86309effdfc8a23,3.0,3.0,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,15,100.0
93,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
94,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
95,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
96,000003637fc4655534ea44aecff94e36c20ef9e4dd43c680ca20dccf2e0cf0f6,28.0,4.0,000004af3765728653f40aae9a7e877a734fc5a0f2a689935f971110106cfb86,3,20.0
97,000004af3765728653f40aae9a7e877a734fc5a0f2a689935f971110106cfb86,27.0,4.0,00000c045ed9818214df89ed035ac619b78a8e5e13ddf1056e4e331ecc6b14ee,5,33.333333333333336
98,00000c045ed9818214df89ed035ac619b78a8e5e13ddf1056e4e331ecc6b14ee,26.0,4.0,0000038a18ce066c26ef55e10c39333ec19dadd1c289add1bb735a846dcd5065,13,86.66666666666667
99,0000038a18ce066c26ef55e10c39333ec19dadd1c289add1bb735a846dcd5065,25.0,4.0,0000031cde505009c6ab77f41a39ec6c4b4961c9e5e7d26f4abc5c0aeae9c6ca,13,86.66666666666667
100,0000031cde505009c6ab77f41a39ec6c4b4961c9e5e7d26f4abc5c0aeae9c6ca,24.0,4.0,000000a4edad36c584bf4fbd42ae01a72801c2b0df6ceaddbbacc1f57104b0bc,15,100.0
101,000000a4edad36c584bf4fbd42ae01a72801c2b0df6ceaddbbacc1f57104b0bc,23.0,4.0,00000a890655bea1f56092c5ed956f5e23f4bcf6e1afc259ac867a90a52716b3,15,100.0
102,00000a890655bea1f56092c5ed956f5e23f4bcf6e1afc259ac867a90a52716b3,22.0,4.0,0000056a4a90f339518dd6a9af3123206dd6b379b4e515c6ff4172f487a39fee,15,100.0
103,0000056a4a90f339518dd6a9af3123206dd6b379b4e515c6ff4172f487a39fee,21.0,4.0,00000bb5eb6b3169701ccc70e9b5734e5c6ef9a9075812708db57f7b98cae0a0,15,100.0
104,00000bb5eb6b3169701ccc70e9b5734e5c6ef9a9075812708db57f7b98cae0a0,20.0,4.0,00000bbb389a6e2eb5900de1633e5be36e8dce804f6ff6a15db9fa74bfd2ed03,15,100.0
105,00000bbb389a6e2eb5900de1633e5be36e8dce804f6ff6a15db9fa74bfd2ed03,19.0,4.0,0000001a13d73c82f53714b0a6f5c7b08305d1ae9bedebc8509065fc72159549,15,100.0
106,0000001a13d73c82f53714b0a6f5c7b08305d1ae9bedebc8509065fc72159549,18.0,4.0,00000b3ae39ae52030eb6ff62bb8463a8821954628ec8cf07acbdee2ef7773dd,15,100.0
107,00000b3ae39ae52030eb6ff62bb8463a8821954628ec8cf07acbdee2ef7773dd,17.0,4.0,00000e2be938c7cbd28b8b393eea8097eebd56aba2842f40c437bad335e10a28,15,100.0
108,00000e2be938c7cbd28b8b393eea8097eebd56aba2842f40c437bad335e10a28,16.0,4.0,000007da426610b75b9d806ba9167871b134fb28c26a93cd16d299990d67b0fb,15,100.0
109,000007da426610b75b9d806ba9167871b134fb28c26a93cd16d299990d67b0fb,15.0,4.0,000007f6b266ad9404af59af3ec7b3d1a147111accdf6b8b1f1dd8bc0cc6c477,15,100.0
110,000007f6b266ad9404af59af3ec7b3d1a147111accdf6b8b1f1dd8bc0cc6c477,14.0,4.0,0000011338fd0a74efb537bfccd124199fc827cff6ee6b1ba06b1c9fab1f1773,15,100.0
111,0000011338fd0a74efb537bfccd124199fc827cff6ee6b1ba06b1c9fab1f1773,13.0,4.0,000000c1ba253a1cea02f475e27b3920c9399338085b5340206c831482e2ea67,15,100.0
112,000000c1ba253a1cea02f475e27b3920c9399338085b5340206c831482e2ea67,12.0,4.0,00000b48c23cb42df84ba2f763761e021d462af6b7f9b10fc52cf356ff6cf6fd,15,100.0
113,00000b48c23cb42df84ba2f763761e021d462af6b7f9b10fc52cf356ff6cf6fd,11.0,4.0,000001992c37189ab075270119196f03a5253415b79355ad56b52313fb40cf42,15,100.0
114,000001992c37189ab075270119196f03a5253415b79355ad56b52313fb40cf42,10.0,4.0,00000ece7e2c1451ca5eebd6ea8e2536e3c2cc1c3ef31d6b6b9ce20f5d65bf95,15,100.0
115,00000ece7e2c1451ca5eebd6ea8e2536e3c2cc1c3ef31d6b6b9ce20f5d65bf95,9.0,4.0,00000f36712826a90ce681c581a79b0b9009d19760eb46b1d198a04c5d1ea0d1,15,100.0
116,00000f36712826a90ce681c581a79b0b9009d19760eb46b1d198a04c5d1ea0d1,8.0,4.0,000007f5c312072a558f565c739935aff8f986b9c3f2e2c768650f9fa8ea7a65,15,100.0
117,000007f5c312072a558f565c739935aff8f986b9c3f2e2c768650f9fa8ea7a65,7.0,4.0,00000853ee5f7070aec5610a38a873760aa78a4075f1452ff91ca26906dd5da7,15,100.0
118,00000853ee5f7070aec5610a38a873760aa78a4075f1452ff91ca26906dd5da7,6.0,4.0,00000bf7a0ce4d93e594ebdd4561f1c919e4fb1fa9462aa3f36e0293b3f41799,15,100.0
119,00000bf7a0ce4d93e594ebdd4561f1c919e4fb1fa9462aa3f36e0293b3f41799,5.0,4.0,00000ada4baaf50dee680b2202362724f83b89b0ec90a21b4add1a7b7e3f7ac2,15,100.0
120,00000ada4baaf50dee680b2202362724f83b89b0ec90a21b4add1a7b7e3f7ac2,4.0,4.0,000001675d2e93770dc52c60a1942e3070fe187478c27e3fd86309effdfc8a23,15,100.0
121,000001675d2e93770dc52c60a1942e3070fe187478c27e3fd86309effdfc8a23,3.0,4.0,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,15,100.0
122,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
123,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
124,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
125,000001425c38e410ecef410d642c51aed580d882332b03ca55c9b60b9daadc16,30.0,5.0,000002214dda8459a2838373fa0c8d3cc0e837fd2f332e815a3b8d2fac4ddd58,7,46.666666666666664
126,000002214dda8459a2838373fa0c8d3cc0e837fd2f332e815a3b8d2fac4ddd58,29.0,5.0,00000a245564e359103096c0aaba196a85334f16a13fc8243d0d4c6811c0cda0,7,46.666666666666664
127,00000a245564e359103096c0aaba196a85334f16a13fc8243d0d4c6811c0cda0,28.0,5.0,00000afda18b6de8a8068ffadb36346ab343204380cc538ae963721ac68a9440,7,46.666666666666664
128,00000afda18b6de8a8068ffadb36346ab343204380cc538ae963721ac68a9440,27.0,5.0,00000c045ed9818214df89ed035ac619b78a8e5e13ddf1056e4e331ecc6b14ee,8,53.333333333333336
129,00000c045ed9818214df89ed035ac619b78a8e5e13ddf1056e4e331ecc6b14ee,26.0,5.0,0000038a18ce066c26ef55e10c39333ec19dadd1c289add1bb735a846dcd5065,13,86.66666666666667
130,0000038a18ce066c26ef55e10c39333ec19dadd1c289add1bb735a846dcd5065,25.0,5.0,0000031cde505009c6ab77f41a39ec6c4b4961c9e5e7d26f4abc5c0aeae9c6ca,13,86.66666666666667
131,0000031cde505009c6ab77f41a39ec6c4b4961c9e5e7d26f4abc5c0aeae9c6ca,24.0,5.0,000000a4edad36c584bf4fbd42ae01a72801c2b0df6ceaddbbacc1f57104b0bc,15,100.0
132,000000a4edad36c584bf4fbd42ae01a72801c2b0df6ceaddbbacc1f57104b0bc,23.0,5.0,00000a890655bea1f56092c5ed956f5e23f4bcf6e1afc259ac867a90a52716b3,15,100.0
133,00000a890655bea1f56092c5ed956f5e23f4bcf6e1afc259ac867a90a52716b3,22.0,5.0,0000056a4a90f339518dd6a9af3123206dd6b379b4e515c6ff4172f487a39fee,15,100.0
134,0000056a4a90f339518dd6a9af3123206dd6b379b4e515c6ff4172f487a39fee,21.0,5.0,00000bb5eb6b3169701ccc70e9b5734e5c6ef9a9075812708db57f7b98cae0a0,15,100.0
135,00000bb5eb6b3169701ccc70e9b5734e5c6ef9a9075812708db57f7b98cae0a0,20.0,5.0,00000bbb389a6e2eb5900de1633e5be36e8dce804f6ff6a15db9fa74bfd2ed03,15,100.0
136,00000bbb389a6e2eb5900de1633e5be36e8dce804f6ff6a15db9fa74bfd2ed03,19.0,5.0,0000001a13d73c82f53714b0a6f5c7b08305d1ae9bedebc8509065fc72159549,15,100.0
137,0000001a13d73c82f53714b0a6f5c7b08305d1ae9bedebc8509065fc72159549,18.0,5.0,00000b3ae39ae52030eb6ff62bb8463a8821954628ec8cf07acbdee2ef7773dd,15,100.0
