,log_time,hash,peer_id,time_of_insertion
595,2017-10-21 21:19:33.662964,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,66.430516
596,2017-10-21 21:19:33.687891,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,9,66.455443
150,2017-10-21 21:19:33.721296,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,3,66.488848
151,2017-10-21 21:19:33.746227,00000d289112f3b5b6f3a50758a72fd2b5fec7f37b45bebe32cc80c9d9a8b59a,3,66.513779
287,2017-10-21 21:19:37.110339,00000d289112f3b5b6f3a50758a72fd2b5fec7f37b45bebe32cc80c9d9a8b59a,5,69.877891
152,2017-10-21 21:19:37.905204,00000b993a7b96b7d623f4c4dec769f39806e8e2ce9a29cbf69d31612efedf1d,3,70.672756
367,2017-10-21 21:19:38.594053,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,6,71.36160500000001
664,2017-10-21 21:19:39.247349,00000b993a7b96b7d623f4c4dec769f39806e8e2ce9a29cbf69d31612efedf1d,10,72.01490100000001
597,2017-10-21 21:19:40.722005,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,9,73.489557
598,2017-10-21 21:19:40.746917,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,9,73.514469
439,2017-10-21 21:19:40.780336,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,7,73.547888
440,2017-10-21 21:19:40.805342,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,7,73.572894
441,2017-10-21 21:19:40.830310,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,7,73.597862
442,2017-10-21 21:19:40.855362,00000d289112f3b5b6f3a50758a72fd2b5fec7f37b45bebe32cc80c9d9a8b59a,7,73.62291400000001
368,2017-10-21 21:19:42.688689,00000b993a7b96b7d623f4c4dec769f39806e8e2ce9a29cbf69d31612efedf1d,6,75.456241
443,2017-10-21 21:19:45.288586,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,7,78.056138
444,2017-10-21 21:19:45.313586,00000b993a7b96b7d623f4c4dec769f39806e8e2ce9a29cbf69d31612efedf1d,7,78.08113800000001
218,2017-10-21 21:19:45.355475,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4,78.12302700000001
219,2017-10-21 21:19:45.380281,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,4,78.147833
665,2017-10-21 21:19:45.655564,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,78.42311600000001
666,2017-10-21 21:19:45.680453,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,78.44800500000001
667,2017-10-21 21:19:45.705230,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,10,78.47278200000001
668,2017-10-21 21:19:45.730293,00000d289112f3b5b6f3a50758a72fd2b5fec7f37b45bebe32cc80c9d9a8b59a,10,78.497845
599,2017-10-21 21:19:45.772062,00000b993a7b96b7d623f4c4dec769f39806e8e2ce9a29cbf69d31612efedf1d,9,78.539614
518,2017-10-21 21:19:45.955451,00000b993a7b96b7d623f4c4dec769f39806e8e2ce9a29cbf69d31612efedf1d,8,78.723003
80,2017-10-21 21:19:47.247256,00000b993a7b96b7d623f4c4dec769f39806e8e2ce9a29cbf69d31612efedf1d,2,80.014808
369,2017-10-21 21:19:47.922947,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,6,80.690499
519,2017-10-21 21:19:49.047201,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,8,81.81475300000001
445,2017-10-21 21:19:53.180086,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,7,85.94763800000001
81,2017-10-21 21:19:53.410320,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,2,86.17787200000001
82,2017-10-21 21:19:53.585303,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,2,86.352855
83,2017-10-21 21:19:53.768668,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,2,86.53622
220,2017-10-21 21:19:56.768583,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,4,89.536135
600,2017-10-21 21:19:57.638440,000002ad464ad7b28892cce6c130455b70ff561e5287ecb5f8fc3e88b4dccf55,9,90.40599200000001
84,2017-10-21 21:19:58.676870,0000083aa5b9485c96b20855f47fe51e38baa8ffbe2d8e5916bfdd604593c717,2,91.444422
288,2017-10-21 21:19:58.846716,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,91.61426800000001
85,2017-10-21 21:19:58.881922,00000d289112f3b5b6f3a50758a72fd2b5fec7f37b45bebe32cc80c9d9a8b59a,2,91.64947400000001
289,2017-10-21 21:19:58.930080,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,5,91.697632
290,2017-10-21 21:19:59.013421,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,5,91.780973
291,2017-10-21 21:19:59.088334,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,5,91.85588600000001
86,2017-10-21 21:19:59.165846,000002ad464ad7b28892cce6c130455b70ff561e5287ecb5f8fc3e88b4dccf55,2,91.93339800000001
292,2017-10-21 21:19:59.180076,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5,91.94762800000001
293,2017-10-21 21:19:59.263332,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,5,92.030884
8,2017-10-21 21:19:59.713470,00000b993a7b96b7d623f4c4dec769f39806e8e2ce9a29cbf69d31612efedf1d,1,92.48102200000001
520,2017-10-21 21:19:59.952229,00000f5c4d78edf5a33089a4ffade3913af43cbcce5d2c7e2ec1f09e34d9f5cf,8,92.71978100000001
669,2017-10-21 21:19:59.996836,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,92.76438800000001
670,2017-10-21 21:20:00.080146,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,92.84769800000001
521,2017-10-21 21:20:00.081959,000001d7c2455d7be845cb96d59b0923e06fa641a97045fc87bf165f07ef5757,8,92.849511
671,2017-10-21 21:20:00.163450,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,92.931002
672,2017-10-21 21:20:00.255230,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,93.022782
673,2017-10-21 21:20:00.346827,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,93.114379
674,2017-10-21 21:20:00.430080,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,93.19763200000001
153,2017-10-21 21:20:00.980059,00000f5c4d78edf5a33089a4ffade3913af43cbcce5d2c7e2ec1f09e34d9f5cf,3,93.747611
154,2017-10-21 21:20:01.071850,000001d7c2455d7be845cb96d59b0923e06fa641a97045fc87bf165f07ef5757,3,93.839402
9,2017-10-21 21:20:03.354984,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,96.12253600000001
10,2017-10-21 21:20:03.380053,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,1,96.14760500000001
11,2017-10-21 21:20:03.405057,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,1,96.17260900000001
12,2017-10-21 21:20:03.430033,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,1,96.197585
13,2017-10-21 21:20:03.538457,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,1,96.306009
370,2017-10-21 21:20:04.723045,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,6,97.49059700000001
371,2017-10-21 21:20:05.356339,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,6,98.123891
372,2017-10-21 21:20:05.882070,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6,98.64962200000001
373,2017-10-21 21:20:06.511446,00000f6f3234da34b7b97341031a93791a6f04180c0743213ee747b82fd0621b,6,99.278998
446,2017-10-21 21:20:06.980147,000004ddd034cc19cf22690b27f6bdae0fd490c3900f2e0cc1f085107e7b30e0,7,99.74769900000001
221,2017-10-21 21:20:07.021874,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,4,99.789426
447,2017-10-21 21:20:07.463610,00000f6f3234da34b7b97341031a93791a6f04180c0743213ee747b82fd0621b,7,100.23116200000001
87,2017-10-21 21:20:07.496833,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,2,100.264385
294,2017-10-21 21:20:07.838545,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,5,100.606097
295,2017-10-21 21:20:07.938619,00000f5c4d78edf5a33089a4ffade3913af43cbcce5d2c7e2ec1f09e34d9f5cf,5,100.70617100000001
296,2017-10-21 21:20:08.013402,000001d7c2455d7be845cb96d59b0923e06fa641a97045fc87bf165f07ef5757,5,100.78095400000001
522,2017-10-21 21:20:08.210236,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,100.977788
523,2017-10-21 21:20:08.372324,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,8,101.139876
524,2017-10-21 21:20:08.533781,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,8,101.301333
525,2017-10-21 21:20:08.743957,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,8,101.511509
526,2017-10-21 21:20:08.948306,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,8,101.71585800000001
527,2017-10-21 21:20:09.213008,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,8,101.98056000000001
222,2017-10-21 21:20:13.105102,00000f5c4d78edf5a33089a4ffade3913af43cbcce5d2c7e2ec1f09e34d9f5cf,4,105.87265400000001
223,2017-10-21 21:20:13.129944,000001d7c2455d7be845cb96d59b0923e06fa641a97045fc87bf165f07ef5757,4,105.897496
224,2017-10-21 21:20:13.154990,00000b65967d37a8b5c59aa51a96280e7c11bdb1a3a2e98b62ace2ec48ae2ca9,4,105.922542
155,2017-10-21 21:20:13.188361,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,3,105.95591300000001
156,2017-10-21 21:20:13.213310,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,3,105.980862
157,2017-10-21 21:20:13.238254,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,3,106.005806
158,2017-10-21 21:20:13.263295,000004ddd034cc19cf22690b27f6bdae0fd490c3900f2e0cc1f085107e7b30e0,3,106.03084700000001
374,2017-10-21 21:20:17.158287,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,6,109.92583900000001
601,2017-10-21 21:20:25.409884,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,9,118.17743600000001
602,2017-10-21 21:20:25.651490,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,9,118.419042
603,2017-10-21 21:20:25.859770,000004ddd034cc19cf22690b27f6bdae0fd490c3900f2e0cc1f085107e7b30e0,9,118.627322
604,2017-10-21 21:20:26.068092,00000375a44b43e44ebd580620dc6cdf733d347c3af6baab748e24b6228eada4,9,118.835644
225,2017-10-21 21:20:26.671559,00000375a44b43e44ebd580620dc6cdf733d347c3af6baab748e24b6228eada4,4,119.43911100000001
528,2017-10-21 21:20:27.063247,000004ddd034cc19cf22690b27f6bdae0fd490c3900f2e0cc1f085107e7b30e0,8,119.83079900000001
529,2017-10-21 21:20:27.137881,00000375a44b43e44ebd580620dc6cdf733d347c3af6baab748e24b6228eada4,8,119.905433
375,2017-10-21 21:20:28.093364,000004ddd034cc19cf22690b27f6bdae0fd490c3900f2e0cc1f085107e7b30e0,6,120.860916
376,2017-10-21 21:20:28.345582,00000375a44b43e44ebd580620dc6cdf733d347c3af6baab748e24b6228eada4,6,121.113134
675,2017-10-21 21:20:29.321634,00000f6f3234da34b7b97341031a93791a6f04180c0743213ee747b82fd0621b,10,122.08918600000001
676,2017-10-21 21:20:29.413178,00000c8e957d1d797501276130e6f043f4e2c3ccdf23ed54c2b5b38158db87f8,10,122.18073000000001
88,2017-10-21 21:20:31.426375,000004ddd034cc19cf22690b27f6bdae0fd490c3900f2e0cc1f085107e7b30e0,2,124.193927
89,2017-10-21 21:20:31.614884,00000375a44b43e44ebd580620dc6cdf733d347c3af6baab748e24b6228eada4,2,124.38243600000001
297,2017-10-21 21:20:31.854614,000004ddd034cc19cf22690b27f6bdae0fd490c3900f2e0cc1f085107e7b30e0,5,124.622166
298,2017-10-21 21:20:31.937846,00000375a44b43e44ebd580620dc6cdf733d347c3af6baab748e24b6228eada4,5,124.705398
226,2017-10-21 21:20:31.959678,00000f6f3234da34b7b97341031a93791a6f04180c0743213ee747b82fd0621b,4,124.72723
227,2017-10-21 21:20:32.156456,00000c8e957d1d797501276130e6f043f4e2c3ccdf23ed54c2b5b38158db87f8,4,124.92400800000001
605,2017-10-21 21:20:32.234618,00000f6f3234da34b7b97341031a93791a6f04180c0743213ee747b82fd0621b,9,125.00217
606,2017-10-21 21:20:32.444199,00000c8e957d1d797501276130e6f043f4e2c3ccdf23ed54c2b5b38158db87f8,9,125.211751
228,2017-10-21 21:20:35.380828,000002adbf8e7a8f90781ac1ed86fc578c17cb8688bd4da38a9eb7474cf02025,4,128.14838
90,2017-10-21 21:20:35.422338,00000c3561402b42bb60504dbcee185e82b7a0b61c8df6e793a37554ab3fbe90,2,128.18989000000002
14,2017-10-21 21:20:35.686007,000004ddd034cc19cf22690b27f6bdae0fd490c3900f2e0cc1f085107e7b30e0,1,128.453559
15,2017-10-21 21:20:35.824402,00000375a44b43e44ebd580620dc6cdf733d347c3af6baab748e24b6228eada4,1,128.59195400000002
607,2017-10-21 21:20:35.857619,0000021fbad3fe1ce15fa42b23d958234b73a8f0fbd345a50590745405371db2,9,128.625171
16,2017-10-21 21:20:35.961000,0000074979df593fdce15e87e5b80bfafabaa3a60418c4cb74c4062962353a75,1,128.728552
448,2017-10-21 21:20:36.965948,00000375a44b43e44ebd580620dc6cdf733d347c3af6baab748e24b6228eada4,7,129.73350000000002
677,2017-10-21 21:20:45.250208,000004ddd034cc19cf22690b27f6bdae0fd490c3900f2e0cc1f085107e7b30e0,10,138.01776
678,2017-10-21 21:20:45.421890,00000375a44b43e44ebd580620dc6cdf733d347c3af6baab748e24b6228eada4,10,138.189442
679,2017-10-21 21:20:45.595853,0000074979df593fdce15e87e5b80bfafabaa3a60418c4cb74c4062962353a75,10,138.363405
17,2017-10-21 21:20:45.897230,00000f6f3234da34b7b97341031a93791a6f04180c0743213ee747b82fd0621b,1,138.664782
299,2017-10-21 21:20:45.947219,00000c3561402b42bb60504dbcee185e82b7a0b61c8df6e793a37554ab3fbe90,5,138.714771
18,2017-10-21 21:20:45.963776,00000c8e957d1d797501276130e6f043f4e2c3ccdf23ed54c2b5b38158db87f8,1,138.73132800000002
19,2017-10-21 21:20:46.038806,000008fbe8e5146863b16923eb1bce79f276a94894ebaebcec9dd146bfa09761,1,138.80635800000002
229,2017-10-21 21:20:46.157453,0000021fbad3fe1ce15fa42b23d958234b73a8f0fbd345a50590745405371db2,4,138.925005
449,2017-10-21 21:20:48.449042,0000021fbad3fe1ce15fa42b23d958234b73a8f0fbd345a50590745405371db2,7,141.21659400000001
680,2017-10-21 21:20:51.130651,0000021fbad3fe1ce15fa42b23d958234b73a8f0fbd345a50590745405371db2,10,143.898203
300,2017-10-21 21:20:51.180630,00000f6f3234da34b7b97341031a93791a6f04180c0743213ee747b82fd0621b,5,143.948182
301,2017-10-21 21:20:51.205566,00000c8e957d1d797501276130e6f043f4e2c3ccdf23ed54c2b5b38158db87f8,5,143.973118
302,2017-10-21 21:20:51.230506,000008fbe8e5146863b16923eb1bce79f276a94894ebaebcec9dd146bfa09761,5,143.99805800000001
377,2017-10-21 21:20:51.547773,0000074979df593fdce15e87e5b80bfafabaa3a60418c4cb74c4062962353a75,6,144.315325
20,2017-10-21 21:20:52.097096,00000c3561402b42bb60504dbcee185e82b7a0b61c8df6e793a37554ab3fbe90,1,144.86464800000002
230,2017-10-21 21:20:52.315615,0000074979df593fdce15e87e5b80bfafabaa3a60418c4cb74c4062962353a75,4,145.083167
159,2017-10-21 21:20:54.105535,0000021fbad3fe1ce15fa42b23d958234b73a8f0fbd345a50590745405371db2,3,146.873087
450,2017-10-21 21:20:54.163904,0000074979df593fdce15e87e5b80bfafabaa3a60418c4cb74c4062962353a75,7,146.931456
451,2017-10-21 21:20:54.197261,0000016667d2b74898302c9e371ba8316ce95e968219c637ef954b89d7a811b9,7,146.96481300000002
378,2017-10-21 21:20:54.460600,000005de414048abdbe2fd6e634ff60b1c949216eb8a165004c1ffefea538169,6,147.22815200000002
379,2017-10-21 21:20:54.580595,000004648f75c8d56e53fb8117e148912fbd693a44d6a562dd73815df55f35f2,6,147.348147
380,2017-10-21 21:20:54.955833,0000021fbad3fe1ce15fa42b23d958234b73a8f0fbd345a50590745405371db2,6,147.723385
303,2017-10-21 21:20:55.014132,000005de414048abdbe2fd6e634ff60b1c949216eb8a165004c1ffefea538169,5,147.781684
304,2017-10-21 21:20:55.047452,000004648f75c8d56e53fb8117e148912fbd693a44d6a562dd73815df55f35f2,5,147.81500400000002
305,2017-10-21 21:20:55.297336,0000063b8c226fe357453378b5cc7c9e4d72538762dbe64517a333643c24f4e7,5,148.064888
608,2017-10-21 21:20:55.355799,000005de414048abdbe2fd6e634ff60b1c949216eb8a165004c1ffefea538169,9,148.123351
609,2017-10-21 21:20:55.389098,000004648f75c8d56e53fb8117e148912fbd693a44d6a562dd73815df55f35f2,9,148.15665
91,2017-10-21 21:20:57.797422,00000b16ab5c527841ff355a4801a48ba87e5487ea72ca46ebfa2ca306862aa2,2,150.564974
381,2017-10-21 21:21:00.622171,00000c3561402b42bb60504dbcee185e82b7a0b61c8df6e793a37554ab3fbe90,6,153.389723
