,log_time,hash,peer_id,time_of_insertion
63,2017-10-21 21:19:37.759138,00000b993a7b96b7d623f4c4dec769f39806e8e2ce9a29cbf69d31612efedf1d,4,70.52669
26,2017-10-21 21:19:38.497128,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,2,71.26468
128,2017-10-21 21:19:41.913698,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,7,74.68125
64,2017-10-21 21:19:44.205341,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,76.972893
129,2017-10-21 21:19:51.588740,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,7,84.35629200000001
88,2017-10-21 21:19:52.388702,000002ad464ad7b28892cce6c130455b70ff561e5287ecb5f8fc3e88b4dccf55,5,85.156254
1,2017-10-21 21:19:57.705132,00000f5c4d78edf5a33089a4ffade3913af43cbcce5d2c7e2ec1f09e34d9f5cf,1,90.472684
2,2017-10-21 21:19:59.538573,000001d7c2455d7be845cb96d59b0923e06fa641a97045fc87bf165f07ef5757,1,92.30612500000001
130,2017-10-21 21:20:02.646792,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7,95.414344
27,2017-10-21 21:20:03.376943,00000f6f3234da34b7b97341031a93791a6f04180c0743213ee747b82fd0621b,2,96.144495
48,2017-10-21 21:20:04.621763,00000b65967d37a8b5c59aa51a96280e7c11bdb1a3a2e98b62ace2ec48ae2ca9,3,97.38931500000001
65,2017-10-21 21:20:04.826898,000004ddd034cc19cf22690b27f6bdae0fd490c3900f2e0cc1f085107e7b30e0,4,97.59445000000001
28,2017-10-21 21:20:04.888627,000007324385c02538e2af863bff32196b56a101a7e5ff2728fbf02920d84db8,2,97.65617900000001
66,2017-10-21 21:20:05.414202,00000fa4aa8baed07098d5b92e313123646e4575679e169cb0058702a11d30bc,4,98.18175400000001
148,2017-10-21 21:20:10.682403,00000e7b672fa148ff97e46c24329f4a74cc3d923a4a5bf578d12cf117d257eb,8,103.449955
49,2017-10-21 21:20:15.438426,00000375a44b43e44ebd580620dc6cdf733d347c3af6baab748e24b6228eada4,3,108.205978
104,2017-10-21 21:20:16.818168,000006f3bd5c881a4509d74724a5d5a1312c4b8a1966857d4e65c0e751e95459,6,109.58572000000001
149,2017-10-21 21:20:18.138521,00000e8764ee2c22522f6a32e23f9cf5d8445f07dc170c511a5e2512613c9fca,8,110.906073
29,2017-10-21 21:20:20.604885,00000c8e957d1d797501276130e6f043f4e2c3ccdf23ed54c2b5b38158db87f8,2,113.372437
167,2017-10-21 21:20:28.429735,000004b4f82246e8f225fb50e8ad149e315ace6a531e8d6bb4318b52b2af96fa,9,121.197287
30,2017-10-21 21:20:33.547544,000002adbf8e7a8f90781ac1ed86fc578c17cb8688bd4da38a9eb7474cf02025,2,126.31509600000001
67,2017-10-21 21:20:33.647816,00000c3561402b42bb60504dbcee185e82b7a0b61c8df6e793a37554ab3fbe90,4,126.415368
50,2017-10-21 21:20:34.597448,0000074979df593fdce15e87e5b80bfafabaa3a60418c4cb74c4062962353a75,3,127.36500000000001
89,2017-10-21 21:20:35.389146,0000021fbad3fe1ce15fa42b23d958234b73a8f0fbd345a50590745405371db2,5,128.156698
189,2017-10-21 21:20:41.520237,000008fbe8e5146863b16923eb1bce79f276a94894ebaebcec9dd146bfa09761,10,134.287789
3,2017-10-21 21:20:42.372474,00000ca12c81df2d5e54383aa2fdb9129b0242ae27f8fab1f2fe6bfbf4d23a18,1,135.140026
131,2017-10-21 21:20:42.644274,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,7,135.41182600000002
150,2017-10-21 21:20:43.447338,000005de414048abdbe2fd6e634ff60b1c949216eb8a165004c1ffefea538169,8,136.21489
168,2017-10-21 21:20:45.613939,000006dee17a57f800d671cc3023ff36c675b8fcbee32dfed1eeb7d28dc68f69,9,138.381491
169,2017-10-21 21:20:49.447242,0000063b8c226fe357453378b5cc7c9e4d72538762dbe64517a333643c24f4e7,9,142.214794
132,2017-10-21 21:20:49.889241,000007cbe173b68eea6c0398334b99bac6b5ae6a88b7d3c098a6d7b49b0ce5ac,7,142.65679300000002
151,2017-10-21 21:20:51.847197,000004648f75c8d56e53fb8117e148912fbd693a44d6a562dd73815df55f35f2,8,144.61474900000002
51,2017-10-21 21:20:52.639075,0000016667d2b74898302c9e371ba8316ce95e968219c637ef954b89d7a811b9,3,145.40662700000001
68,2017-10-21 21:20:52.756105,00000b16ab5c527841ff355a4801a48ba87e5487ea72ca46ebfa2ca306862aa2,4,145.52365700000001
105,2017-10-21 21:20:53.074740,00000c91ceeab1d9f31e477043bad89c0ce1376a34f9faa6f470ba66160fbaac,6,145.84229200000001
4,2017-10-21 21:21:02.605707,000003961961eb14ba51bb4c15e3ed3fe62acb5ce6af415fb3bcc13005e38b38,1,155.37325900000002
152,2017-10-21 21:21:07.148792,00000423775074c5eb8116fbd2cd5cb02928da868506a7aac33ca0d971e22dba,8,159.916344
69,2017-10-21 21:21:08.013595,00000b755f6c520976409e0a9e68e52d076b6ca5db3750cf0688c27faa570b85,4,160.781147
31,2017-10-21 21:21:12.130650,00000a961ce4e8339ac0172755c1fdd0f6611f2ace3f6c95d3ed4d0d46d88e05,2,164.898202
106,2017-10-21 21:21:23.404900,00000b34f194237cd618eb94e5720cdbb696c21c3606fd82568cc74fd0ea7f17,6,176.17245200000002
190,2017-10-21 21:21:28.354734,00000258dc99dbae9ae1038405398d2377cc00c5d42717ac760a3270289361cf,10,181.122286
90,2017-10-21 21:21:31.701511,000002f6abfcbc40b2b53b4a3bd5785ca800985ac5e7ef932e2026b8abe02f09,5,184.469063
91,2017-10-21 21:21:34.784722,000001875b1c709a793b23313b253bd1649da9a42ad8fda1e1ae4660e1870b89,5,187.552274
92,2017-10-21 21:21:37.643097,00000bee124f84a09d1819988d52b842c6462fe6592c467f4611fb210cae96cd,5,190.410649
70,2017-10-21 21:21:40.421546,00000bd716896b32070e22341176c75b9dbbc0a8c233daca7c9145a4ac11c5e0,4,193.189098
32,2017-10-21 21:21:43.571350,0000031c2925325fc763e6ac77b79018ac232489f588d21b9bb67670ed09b8ac,2,196.33890200000002
107,2017-10-21 21:21:45.046248,0000096295a7d8cd081eda00b0fae73954701d5d896716ff51cc80af5c04e68f,6,197.81380000000001
93,2017-10-21 21:21:46.392876,00000a67e31973be12269103afe5f929fb85034ceeaf1594189ac448b317b1cb,5,199.16042800000002
191,2017-10-21 21:21:46.846492,0000033dedfeb602a313f3a30e4e31b930cedf8b356b0067500af4f34fdf2a66,10,199.614044
5,2017-10-21 21:21:49.446173,0000091986f42bab06fd46e5bb8185f47e464565ec9c274b6e1968524d78785e,1,202.213725
133,2017-10-21 21:21:50.162846,0000027791219791b38b6b2b09efab475d8df8f2ebf56c0c7ec68582fb6bacdf,7,202.93039800000003
170,2017-10-21 21:21:51.921112,0000074ec201d6f81c4ce2e0abeacd2a66bb42dfc612de542dc41f5af1e05bf9,9,204.68866400000002
52,2017-10-21 21:21:55.104737,00000d395afcd49ada70adbf5624b4b24413aa398355516104fe3506e8db2dec,3,207.87228900000002
171,2017-10-21 21:22:13.884087,000004fb62d9bee049034f70c609e4d23057b74adf61ee879e654683e67cafd3,9,226.65163900000002
6,2017-10-21 21:22:23.085642,0000091b23cc043d5ffacc6cf5798bbe9a0675b7d684d297320a82b861f59aae,1,235.853194
33,2017-10-21 21:22:25.983662,000000579ac7c3dec3058207e1616ee11ee3d7f7e51dd3bae454a5ee076f21e2,2,238.751214
153,2017-10-21 21:22:27.503616,00000b2f7381310db1607295cd6d454f16c00a8a5a9fa97b4d15f606c72362b0,8,240.27116800000002
7,2017-10-21 21:22:33.053357,000001b7ab4275d60d805822f05e7aba7a3902d7796a7499b86a7a3c42bae190,1,245.82090900000003
108,2017-10-21 21:22:34.098848,0000024e11866533fcac2e87a8b40756e9f37d9674c581e01399843f53a93dee,6,246.86640000000003
172,2017-10-21 21:22:34.411742,00000a5db0bc125f5d78b79f77da9a6e2aa58623389017cd444846ef4eedffda,9,247.17929400000003
94,2017-10-21 21:22:38.353143,00000f42765585b86794b4974e800796305e2c7b9e7140c6e5c7ea7e6bf443b0,5,251.120695
34,2017-10-21 21:22:42.278324,0000055974ab0895fa93759f5a87ae3982dd5579a9fe99773a45bff6c009f81c,2,255.04587600000002
154,2017-10-21 21:22:44.869792,00000450fc91ad1baeaeabe82c5a929721b5ab7644f08ea7a23be6c6394523bd,8,257.63734400000004
173,2017-10-21 21:22:46.036346,0000040fa646c242de3fba8ab6afb34b652f7ca543df2ab87c3107970bd214bb,9,258.803898
134,2017-10-21 21:22:49.894628,00000fdea35841bc3dc3272dc193d9da5ac2f9edac40f96769625bc96c872fd6,7,262.66218000000003
71,2017-10-21 21:22:51.452932,00000002e9cf5eb69fe2c518eff51a057980fcc83b90a4eb1c87bbd42b3f0d8a,4,264.220484
174,2017-10-21 21:22:53.127890,00000d78d5878920c2ef57f8f0b25e3ad98350309a4a9e34adf5dbe40194c92d,9,265.895442
192,2017-10-21 21:22:57.117599,0000014791205cf3818bfcfbb8f4ee70f1e5b8e8ec1cf25c94c8075f0c7bde1b,10,269.885151
8,2017-10-21 21:23:00.291405,000000e21800cba6de8856ffab0dbd8a12a658abb171fcc920028b7edfb1bc5f,1,273.058957
193,2017-10-21 21:23:03.054144,000003e1bc473b4a001ce81c662d9a7622ea943f1a42fc262c756af1f1292395,10,275.82169600000003
155,2017-10-21 21:23:07.394278,000009d6e33106254f3306675bc17010033d737d3a8f4c234118e14c7d6027d0,8,280.16183
35,2017-10-21 21:23:09.302592,0000090ef62fa4767115cc03133f2f37ddddc53599be5a9f67534be06357b51b,2,282.070144
72,2017-10-21 21:23:09.744370,00000860424a0e130de798779291c5ef12a3baeb98cf5bae0db524efc6f42c21,4,282.511922
53,2017-10-21 21:23:12.670238,0000047ce45c069a1f325480fd8e6b0636482baaf357e3924fd3c566d835f147,3,285.43779
109,2017-10-21 21:23:13.855334,00000361c02605f19ff221f44d2920f12440d9292a3606b0fc8a6e2163b509fc,6,286.622886
194,2017-10-21 21:23:16.448287,00000af62db0ca2904354deefd3bed895af57c9b95f9693fe286190113def7d5,10,289.215839
195,2017-10-21 21:23:18.395876,0000061eb6ac91c88dc70833a71b342f5bfb17a229ea3f9ad4bfa3e224b5f03e,10,291.163428
110,2017-10-21 21:23:18.440796,00000bc40c53356f03b91c669ecb832fe58bf8f5b556c2793a30335ff0c1f204,6,291.208348
54,2017-10-21 21:23:21.977406,000007e7ecd20f399b5f68e4522b0bb48a83dd50a91acbcc05141468b257b695,3,294.744958
73,2017-10-21 21:23:23.827255,00000d20394f04c0563df105a1b5de17d9a1ac55087eeb9d5fe6a90f92dd8b4e,4,296.594807
9,2017-10-21 21:23:26.261104,00000b3918177da16121b96703b775482de046e8e70deb717ed59f5b5529074b,1,299.028656
175,2017-10-21 21:23:26.469509,00000e0e3559c072172963bb268cda1e5f6b550a7902bf77d8bf4cae1e33dfa3,9,299.23706100000004
156,2017-10-21 21:23:32.644041,00000125b4a6f8e14a20cce7720a3ede594ab91e73e65e5955ef60682697af59,8,305.41159300000004
10,2017-10-21 21:23:35.552338,00000a5cca807ded647041a39702f73326b24579afa7a8e7c306e08245993fa3,1,308.31989000000004
36,2017-10-21 21:23:36.310780,00000708c624a9d4bc804c8134cf67e337fe49c1b20729679c097606bd1f9c24,2,309.07833200000005
95,2017-10-21 21:23:37.318942,00000cea703bb79991f5738376c441121420f069247c877890839100f36e109f,5,310.086494
135,2017-10-21 21:23:42.518829,00000200c74723c5c207513557fe2ee598d7cae1edb3b0190d8097280446894b,7,315.286381
37,2017-10-21 21:23:44.652333,00000583fcc03c99048c4f474c0d796783e37c0d22ea6a12c66bb4562cc77ec1,2,317.419885
11,2017-10-21 21:23:46.260430,00000689669d16ec3389bb15775ec19a53f61c6c9178396ad38370b9a2564b5b,1,319.027982
96,2017-10-21 21:23:54.943722,000003072f5884615eaa19cb7a34c776a6eb897ab481729377a0836066078f9c,5,327.711274
176,2017-10-21 21:23:56.110114,0000057c931b9793d93c33e98a5539d50ba19dea05c0f5753f5093edf61e1f77,9,328.87766600000003
111,2017-10-21 21:23:56.168591,0000003e97588d4b0033e129e010d47471e67b044606bcc1d2dd821ffa163b6f,6,328.936143
74,2017-10-21 21:24:04.360264,000002a83ef53904fd0a1a15c3ecd7b313ae9b9aaa49ceacb647c1a6afa3ef68,4,337.127816
55,2017-10-21 21:24:08.635003,00000f4d480e4016b6550f0b0973ff3e278dab2b53c17221ac96997ef8fed98e,3,341.402555
157,2017-10-21 21:24:10.176742,00000bf234171bfbab9bec772375a8f18178b97e6bc92e05cda2d8feea5418c0,8,342.944294
56,2017-10-21 21:24:12.076543,00000588b4c6c09b3d5bc2c148beee01f961634aed0ed297a6d1c3cd46be43ea,3,344.84409500000004
38,2017-10-21 21:24:14.060011,00000ff562cae74f23b19532cf32ad8665c9ec1195b2d924b29690ebb6b8b166,2,346.827563
196,2017-10-21 21:24:15.281459,0000031535901bbbf8649b3140bc47e20a5866898e8ac845771e5fcf4116f290,10,348.049011
112,2017-10-21 21:24:16.051346,0000017b135f8088f7574282b407eed91098a64c5ccce936ae35b7ee01bfed13,6,348.81889800000005
12,2017-10-21 21:24:16.139838,0000002342ab216e7da1b30f98155ce44251a3d01ed1eea7750b57e3afb6dc1f,1,348.90739
177,2017-10-21 21:24:21.959532,00000dcd0aface2d80fa303968f43e6e4011493b4f09c6664814b3d6e08d5532,9,354.72708400000005
158,2017-10-21 21:24:22.876172,00000f2584a7ca6c803ba154b1c657283fa824c529167c930b1f4595b634aac5,8,355.643724
136,2017-10-21 21:24:39.021262,00000000629a5c4813eba9b31e98bc141e2d7fd36fb1f9a2309d7c8cbbae8d53,7,371.788814
13,2017-10-21 21:24:40.852505,0000093d8e1ac54f287a3cb6f59fcb67069a3acedcaf54afc2f134d2a627cb39,1,373.62005700000003
97,2017-10-21 21:24:45.829333,000002b4c63673225a6f4520cded911ce4296981a5476a28ad3dc45d9ff4154c,5,378.59688500000004
75,2017-10-21 21:24:46.299269,0000057277a8faedf1c7f4624248fc93c6d2c180df54bb9d1a59d6bb12ca0bf5,4,379.066821
113,2017-10-21 21:24:47.732871,00000bef2fec4df427a82b3b03ba236b6dceadb5f9ee25b995842f457946109b,6,380.500423
178,2017-10-21 21:24:49.310913,0000016d087914aca4548b814680b59a40b287d8f00f9e43dce70bae462897f6,9,382.07846500000005
137,2017-10-21 21:24:51.769279,0000033d4eca6007831b64c30b8d8f4079b367caffc49d413efdb5dedc1b96d1,7,384.536831
98,2017-10-21 21:24:56.119362,000005ec5cad3eb3ce2a08abfd02e635cf32593e63892892746dfa7332a2e899,5,388.88691400000005
197,2017-10-21 21:24:56.819292,00000f8ed583e72beb1f89be86722aa0348c861650eda370c8609f8f0d7afd23,10,389.58684400000004
76,2017-10-21 21:25:04.987901,0000071d2c4153c812cc76fcb00e36485e31c5a0986cdb0c346964c1c89d77b0,4,397.75545300000005
99,2017-10-21 21:25:11.502355,00000d65e0afdf8b2e6db1aac2accc49e9447152e5d20d4534d47bf8b4e472bf,5,404.26990700000005
77,2017-10-21 21:25:17.677120,00000a0b90dafddada2d7d9d74efe8c7db8e7f4cf54bba7c80ee351affe0e649,4,410.444672
179,2017-10-21 21:25:18.077303,0000029a114243f2ff0f06b25e391f31847fa3371aa58a953e8411f24f8525d3,9,410.84485500000005
198,2017-10-21 21:25:20.235361,000002ffcb77488fd67bdff3951fe564831ba5b25d765b8ec443211128bf5cbe,10,413.00291300000004
39,2017-10-21 21:25:21.068741,000005c7d3cb2c3f320c9f2b4d519421b644d29b0ae54af316e29cfd2cdfd0ea,2,413.836293
14,2017-10-21 21:25:26.302008,0000048d4757283689fac3517644c9ffa8d5d9a013a48b9c804fe4bd6e11cf4c,1,419.06956
138,2017-10-21 21:25:27.835495,000002d4e48782722d3d29fbf281d6fec4a0485b743a0ccb606f64a2af4c6f6a,7,420.603047
114,2017-10-21 21:25:29.253014,0000035ec0d95bb06d66f63d276690e05c59d95c55622072579045199863dff5,6,422.02056600000003
115,2017-10-21 21:25:35.081899,00000ad28288396b0c411d0048f229fbf7eaf6b08a8735fae069d4c28005976a,6,427.84945100000004
116,2017-10-21 21:25:38.902794,00000fae31de374ab4b0ce00f8aa35f965a2e57eec27c6bfd22c0850c5f503a9,6,431.67034600000005
15,2017-10-21 21:25:38.935913,00000c24b74b156e47839b811ec7dd3171e3e265ce6ca8a434cd2756687f92c2,1,431.70346500000005
159,2017-10-21 21:25:42.124380,00000d961ffb54147b73992cd7b6b6572a311ce32a0fddc1e38738f2f3c8bc45,8,434.89193200000005
139,2017-10-21 21:25:42.494384,000007b1bb729d95a156696ac05470834f991fa7ebf88dbe0e1656a888741ed3,7,435.26193600000005
117,2017-10-21 21:25:47.460843,00000f223c03213f596fdba4544def32294b02ca6df45f50e7e477d3670f1c83,6,440.22839500000003
78,2017-10-21 21:25:50.190773,000005f85b0d5a869dc23d995f0f19bd97989039ecf5428b95a5a7a77bfc8aec,4,442.958325
199,2017-10-21 21:25:50.810720,0000071a97adbfbefe5ad2a513aa6a1d453e57132ffba5e23d0c335ee0d406e8,10,443.578272
118,2017-10-21 21:25:54.460767,00000be81c791fd556e48338b601b88123a59c48089e34b018c0b1d7fb81695d,6,447.22831900000006
57,2017-10-21 21:25:54.594133,00000a81cb8974dfeecac38b8ae7b6560635bb5fd2a3e2c666f74aeaebafe20b,3,447.361685
79,2017-10-21 21:25:55.652424,0000068153c4b3a4abd2a5f2f4e91bfbeda2241aeffa8be39b7231e575817e53,4,448.419976
16,2017-10-21 21:25:56.210846,00000d37f5c09961a90c2c463c44c6450d8e9f3fa4f7c83a4e044ef886def304,1,448.978398
119,2017-10-21 21:26:03.857561,00000e480f65b5aa08021c0c1ca42313e01d64f0b9d16cb3d58791ad1dd9bd1c,6,456.62511300000006
180,2017-10-21 21:26:07.885483,000003603a669db4a08f3a370e18d7a4a2f31c2ff71d55608856c6239ee8cb9c,9,460.65303500000005
140,2017-10-21 21:26:08.165598,000002b052eec0d98c5c097873cd4e3efcc9c5495017de331f3256a0719fdc08,7,460.93315
17,2017-10-21 21:26:08.310468,00000465bbe52fdc4d14ef5d1d353278919c5f967bf987d4a6a45b58ca65aac3,1,461.07802000000004
40,2017-10-21 21:26:10.357412,000007c37da4bf36c12e9f1991d60834493dd1be53d2f623c8ebf3aaa249dfc7,2,463.12496400000003
181,2017-10-21 21:26:13.127212,000007048c3fadd69b299dba9dd2201135f55910c97bc0d96e23b2a021d715e0,9,465.894764
100,2017-10-21 21:26:14.749060,000004ea9355e899f5ffd335b3d4e274bac1d9c5065bf455becec64358c200b7,5,467.516612
58,2017-10-21 21:26:15.337264,00000385d57e0f0b5166a82bbd65f6b7ba832cd4932e7beb9d3de888a208e284,3,468.104816
41,2017-10-21 21:26:16.365572,000005506ec3d46eb4a577212c7bdc49d32ceb9f9320e73c1d064c2563f44e31,2,469.133124
42,2017-10-21 21:26:18.968719,00000cbc0d8a51064857d6c3968eeeccbf2b1e3b12d8489ce785e52b7c723136,2,471.73627100000004
200,2017-10-21 21:26:20.202114,00000dfe02038c0003ed4df3a2c7a4a945a6c21c59ae8776f9c3149fba319f92,10,472.969666
18,2017-10-21 21:26:31.460253,000001b47a8d871daa111b8a155efbf4ef0b02211514475242d1af9a3a430070,1,484.22780500000005
43,2017-10-21 21:26:32.535173,000009640dffc47a7b4ee13fbf06949dde03ed483b4c97f2d3584531bb35ec4f,2,485.302725
120,2017-10-21 21:26:34.236980,0000012589ccb90333212af4ec5a686a836a69e9ee6aa75e1f80ae3311a59cf7,6,487.00453200000004
80,2017-10-21 21:26:36.337024,000008d30fb49002ba98161d882836fca9e775195180e803e34cecee4f1f89ac,4,489.104576
81,2017-10-21 21:26:42.686775,00000c517fa78b5e9b552890f9f3c7ffd9b2729fbdfb277498c81c1f8a935f58,4,495.45432700000003
182,2017-10-21 21:26:42.794943,000004b6855073576491f8af0542c2565f0290950d454570cfc2d6b2cae7fafe,9,495.562495
160,2017-10-21 21:26:46.153319,00000e55d68238652c76d8d9b2512d7953a9618c0e7c61df2a40e59d4f991359,8,498.92087100000003
19,2017-10-21 21:26:51.828400,00000be0aec80b51774c123fd53ba3567edced0993a32187ddbd42d2eb031e73,1,504.595952
201,2017-10-21 21:26:58.444719,00000db6a7b806dd0887c535e66b09849bbb48b734775f99c5efca72cdc00ed6,10,511.21227100000004
121,2017-10-21 21:26:58.452877,0000077c24c3d5cf63b4b7eb7f65d6dda2974cb076a34a7b14c96a48f608e540,6,511.220429
20,2017-10-21 21:27:13.091036,000006944dfccf9a53d5425c7df1c67e55bdab4c5123e634f20c3e6ab180fda0,1,525.858588
202,2017-10-21 21:27:25.435605,000002c83cd05d5c5584f6e7e7dac7c8181bf77bea9fb0b1f31dd6113fcf6585,10,538.203157
183,2017-10-21 21:27:28.836654,000004efdb296e6dfe0888373ef68f593084687765857a10f2a31feec5cf6287,9,541.6042060000001
44,2017-10-21 21:27:30.477317,0000096115011ce973a1bb57a22ef5a97e1283df2db749a590f7b6891c9a7ef3,2,543.244869
82,2017-10-21 21:27:33.393800,00000b70ba7d6c49f23a1bda2f4b4af730335a57bb32b4b784f55ba0c0ecaec8,4,546.1613520000001
21,2017-10-21 21:27:33.552051,00000c815bb54148f8cfba43b18c1dfe63b12fe11cfb1b2524dd4c388165f94b,1,546.319603
161,2017-10-21 21:27:34.012436,0000042f0e623f33c9a7c2791f6c5a5107103c6cd9a11ac91684779def642e82,8,546.779988
203,2017-10-21 21:27:35.427056,000003d901402118c712ac667f321d3c1e58f391dfcf343d4e5770f2d4ca62c0,10,548.194608
45,2017-10-21 21:27:36.593901,00000a3b4f24b7d7719702bf1b0226b14adc4fca67b4fae3321388fbc6731f62,2,549.361453
141,2017-10-21 21:27:45.810102,00000990c0c5e40eba81fcd34debe3fe2aef0e47d89f62bf23d364e4f93adfa4,7,558.577654
162,2017-10-21 21:27:50.376766,00000d285a21716c349c1a1fba92a339ec98e24ed18460fc9f19a864f696c8c2,8,563.144318
46,2017-10-21 21:27:59.607012,000001f912a28726b31abb5afd5bc438bb34e1a4458d4c75a7c3430831ca989c,2,572.3745640000001
142,2017-10-21 21:27:59.785054,00000163f78303cf4abfd85b177c6438f332f2968ea84e2486e466d1f37c1271,7,572.5526060000001
184,2017-10-21 21:28:02.558599,00000eb4a22b3c7ef04cd57b2c9371719a77deb875953c94a36c0955a7a3ae09,9,575.326151
83,2017-10-21 21:28:02.768294,000004748951b4a2034d6edbc5be61b2c1fbd076f8b07626dfd0a35582d4c36f,4,575.535846
204,2017-10-21 21:28:14.059833,000002d6cfb93b990296d26b46ccd7131227dab6c4b598824410f5f9ac9ef794,10,586.827385
101,2017-10-21 21:28:17.951335,00000bcf39addd767b799195dea29d63e111dc956ea17932457055319425ca92,5,590.718887
59,2017-10-21 21:28:21.073552,00000e60500f7bdc93cdc09ddbac1bf46c8df51c6fbf7d4060e03d483f592907,3,593.8411040000001
122,2017-10-21 21:28:23.151129,0000002aae9a4d8904c273001dda338f926b027eb73438f02e53b062847129f6,6,595.918681
163,2017-10-21 21:28:23.367864,0000045ff149cfafcb6133c8191a8d5f24211c4d5c8170c27fdc1a705a925780,8,596.1354160000001
143,2017-10-21 21:28:27.917755,000003f975fdbeba4352380df213f65fe047b7299b947a7d5ea9b202108cb038,7,600.6853070000001
