,log_time,hash,peer_id,time_of_insertion
366,2017-10-22 07:39:22.139303,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,25.690207
106,2017-10-22 07:39:25.022633,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,3,28.573537
49,2017-10-22 07:39:25.072700,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,28.623604
847,2017-10-22 07:39:25.664120,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,17,29.215024000000003
1,2017-10-22 07:39:25.714203,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,29.265107
306,2017-10-22 07:39:25.939113,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,7,29.490017
477,2017-10-22 07:39:26.464298,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,30.015202000000002
640,2017-10-22 07:39:26.514319,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,13,30.065223000000003
903,2017-10-22 07:39:27.197412,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,18,30.748316000000003
904,2017-10-22 07:39:27.230698,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,18,30.781602000000003
204,2017-10-22 07:39:27.380837,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,5,30.931741000000002
205,2017-10-22 07:39:27.405638,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,5,30.956542000000002
426,2017-10-22 07:39:29.005903,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,9,32.556807
1000,2017-10-22 07:39:29.214093,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,32.764997
696,2017-10-22 07:39:29.480775,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,14,33.031679000000004
848,2017-10-22 07:39:30.955880,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,17,34.506784
849,2017-10-22 07:39:30.980802,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,17,34.531706
367,2017-10-22 07:39:30.997329,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,8,34.548233
258,2017-10-22 07:39:32.247283,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,35.798187000000006
1001,2017-10-22 07:39:32.939250,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,36.490154000000004
1002,2017-10-22 07:39:32.963955,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,36.514859
307,2017-10-22 07:39:33.130721,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,36.681625000000004
159,2017-10-22 07:39:33.163902,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,36.714806
259,2017-10-22 07:39:33.772279,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,6,37.323183
107,2017-10-22 07:39:34.447330,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,3,37.998234000000004
160,2017-10-22 07:39:35.413815,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,38.964719
478,2017-10-22 07:39:35.447202,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,38.998106
850,2017-10-22 07:39:37.922389,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,17,41.473293000000005
954,2017-10-22 07:39:37.972406,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,19,41.52331
955,2017-10-22 07:39:38.005704,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,19,41.556608000000004
108,2017-10-22 07:39:40.655756,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,3,44.20666
109,2017-10-22 07:39:40.688972,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,3,44.239876
747,2017-10-22 07:39:42.055507,0000088b2af64f5d05a32413e78f4b80bde1563e802c2c11aff77e824536be60,15,45.606411
110,2017-10-22 07:39:44.622241,0000088b2af64f5d05a32413e78f4b80bde1563e802c2c11aff77e824536be60,3,48.173145000000005
748,2017-10-22 07:39:44.672220,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,15,48.223124000000006
749,2017-10-22 07:39:44.705349,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,15,48.256253
697,2017-10-22 07:39:46.155552,0000088b2af64f5d05a32413e78f4b80bde1563e802c2c11aff77e824536be60,14,49.706456
698,2017-10-22 07:39:46.572130,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,14,50.123034000000004
699,2017-10-22 07:39:46.597046,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,14,50.14795
700,2017-10-22 07:39:46.622265,0000093e278e6c7f421dcdefd07431ebfaec7eacf779468e6063b80d37295529,14,50.173169
260,2017-10-22 07:39:46.966532,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,6,50.517436000000004
261,2017-10-22 07:39:46.991419,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,6,50.542323
262,2017-10-22 07:39:47.016664,0000093e278e6c7f421dcdefd07431ebfaec7eacf779468e6063b80d37295529,6,50.567568
368,2017-10-22 07:39:48.963137,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,52.514041000000006
530,2017-10-22 07:39:51.837883,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,11,55.388787
531,2017-10-22 07:39:51.862856,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,11,55.41376
956,2017-10-22 07:39:51.896290,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,19,55.447194
957,2017-10-22 07:39:51.921223,0000088b2af64f5d05a32413e78f4b80bde1563e802c2c11aff77e824536be60,19,55.472127
206,2017-10-22 07:39:52.938162,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,5,56.489066
427,2017-10-22 07:39:53.160091,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,9,56.710995000000004
428,2017-10-22 07:39:53.348538,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,9,56.899442
750,2017-10-22 07:39:56.446153,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,59.997057000000005
751,2017-10-22 07:39:56.471131,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,15,60.022035
752,2017-10-22 07:39:56.654597,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,15,60.205501000000005
2,2017-10-22 07:39:57.513426,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1,61.064330000000005
3,2017-10-22 07:39:57.546403,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,1,61.097307
851,2017-10-22 07:39:57.588053,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,17,61.138957000000005
852,2017-10-22 07:39:57.612881,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,17,61.163785000000004
369,2017-10-22 07:39:59.521378,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,8,63.072282
50,2017-10-22 07:40:01.154687,0000088b2af64f5d05a32413e78f4b80bde1563e802c2c11aff77e824536be60,2,64.705591
701,2017-10-22 07:40:03.104659,00000db488a2da2284deb5f156bef08ccf8cbb4f68dbfaefe54e423f268ca19e,14,66.655563
958,2017-10-22 07:40:03.154583,0000093e278e6c7f421dcdefd07431ebfaec7eacf779468e6063b80d37295529,19,66.705487
853,2017-10-22 07:40:05.421066,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,17,68.97197
854,2017-10-22 07:40:05.454517,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,17,69.005421
641,2017-10-22 07:40:05.504635,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,13,69.05553900000001
642,2017-10-22 07:40:05.537824,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,13,69.088728
643,2017-10-22 07:40:05.571204,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,13,69.122108
207,2017-10-22 07:40:08.279620,00000e1514b69279c1939fc52ca915c0aafdb8fbf4f296bc2af9b259db5a57a5,5,71.83052400000001
586,2017-10-22 07:40:09.096205,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,12,72.647109
51,2017-10-22 07:40:09.134866,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,2,72.68577
587,2017-10-22 07:40:09.179593,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,12,72.730497
588,2017-10-22 07:40:09.271152,0000093e278e6c7f421dcdefd07431ebfaec7eacf779468e6063b80d37295529,12,72.822056
855,2017-10-22 07:40:09.304567,0000088b2af64f5d05a32413e78f4b80bde1563e802c2c11aff77e824536be60,17,72.85547100000001
532,2017-10-22 07:40:09.337776,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,11,72.88868000000001
52,2017-10-22 07:40:09.339655,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,2,72.89055900000001
533,2017-10-22 07:40:09.362660,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,11,72.91356400000001
753,2017-10-22 07:40:09.396070,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,15,72.94697400000001
754,2017-10-22 07:40:09.421016,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,15,72.97192000000001
534,2017-10-22 07:40:09.454491,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,11,73.00539500000001
535,2017-10-22 07:40:09.479424,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,11,73.03032800000001
263,2017-10-22 07:40:09.617988,00000a802a49245147fd64fd58a61892301fe854c02ed86a096e5a776da47a41,6,73.168892
308,2017-10-22 07:40:09.654455,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,7,73.205359
309,2017-10-22 07:40:09.679437,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,7,73.23034100000001
310,2017-10-22 07:40:09.712849,00000e1514b69279c1939fc52ca915c0aafdb8fbf4f296bc2af9b259db5a57a5,7,73.26375300000001
905,2017-10-22 07:40:09.804476,0000093e278e6c7f421dcdefd07431ebfaec7eacf779468e6063b80d37295529,18,73.35538000000001
311,2017-10-22 07:40:10.546147,0000093e278e6c7f421dcdefd07431ebfaec7eacf779468e6063b80d37295529,7,74.09705100000001
589,2017-10-22 07:40:10.579505,00000e1514b69279c1939fc52ca915c0aafdb8fbf4f296bc2af9b259db5a57a5,12,74.130409
53,2017-10-22 07:40:11.796312,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,75.347216
54,2017-10-22 07:40:11.829547,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2,75.38045100000001
55,2017-10-22 07:40:11.854475,00000a802a49245147fd64fd58a61892301fe854c02ed86a096e5a776da47a41,2,75.40537900000001
906,2017-10-22 07:40:11.904621,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,18,75.45552500000001
907,2017-10-22 07:40:11.929505,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,18,75.48040900000001
536,2017-10-22 07:40:12.404477,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,11,75.955381
537,2017-10-22 07:40:12.479451,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,11,76.030355
538,2017-10-22 07:40:12.562827,0000093e278e6c7f421dcdefd07431ebfaec7eacf779468e6063b80d37295529,11,76.113731
264,2017-10-22 07:40:12.773143,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,6,76.32404700000001
265,2017-10-22 07:40:12.942917,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,6,76.49382100000001
1003,2017-10-22 07:40:13.054714,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,20,76.605618
1004,2017-10-22 07:40:13.087942,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,20,76.638846
908,2017-10-22 07:40:13.488122,00000e1514b69279c1939fc52ca915c0aafdb8fbf4f296bc2af9b259db5a57a5,18,77.039026
208,2017-10-22 07:40:13.538065,00000a802a49245147fd64fd58a61892301fe854c02ed86a096e5a776da47a41,5,77.088969
644,2017-10-22 07:40:14.196333,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,13,77.747237
645,2017-10-22 07:40:14.229564,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,13,77.780468
801,2017-10-22 07:40:14.279738,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,16,77.83064200000001
802,2017-10-22 07:40:14.304451,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,16,77.855355
803,2017-10-22 07:40:14.329458,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,16,77.880362
804,2017-10-22 07:40:15.646217,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,16,79.19712100000001
805,2017-10-22 07:40:15.679610,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,16,79.230514
806,2017-10-22 07:40:15.713053,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,16,79.263957
56,2017-10-22 07:40:15.763073,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,2,79.31397700000001
57,2017-10-22 07:40:15.787886,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,2,79.33879
429,2017-10-22 07:40:16.571370,0000093e278e6c7f421dcdefd07431ebfaec7eacf779468e6063b80d37295529,9,80.122274
856,2017-10-22 07:40:18.471216,00000e1514b69279c1939fc52ca915c0aafdb8fbf4f296bc2af9b259db5a57a5,17,82.02212
111,2017-10-22 07:40:18.504494,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,3,82.05539800000001
112,2017-10-22 07:40:18.529433,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,3,82.080337
58,2017-10-22 07:40:18.804562,00000e1514b69279c1939fc52ca915c0aafdb8fbf4f296bc2af9b259db5a57a5,2,82.355466
209,2017-10-22 07:40:18.837840,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,5,82.388744
210,2017-10-22 07:40:18.862801,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,5,82.41370500000001
646,2017-10-22 07:40:20.396036,0000093e278e6c7f421dcdefd07431ebfaec7eacf779468e6063b80d37295529,13,83.94694000000001
430,2017-10-22 07:40:20.421117,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,9,83.97202100000001
431,2017-10-22 07:40:20.446076,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,9,83.99698000000001
4,2017-10-22 07:40:22.962891,00000e1514b69279c1939fc52ca915c0aafdb8fbf4f296bc2af9b259db5a57a5,1,86.513795
312,2017-10-22 07:40:22.996175,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,7,86.54707900000001
313,2017-10-22 07:40:23.021122,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,7,86.57202600000001
314,2017-10-22 07:40:23.046071,0000027627334325c37f1a9ec923f69abee2a1864c8fe1d5ceeae082fc29d5c7,7,86.596975
590,2017-10-22 07:40:23.254478,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,86.80538200000001
591,2017-10-22 07:40:23.279361,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,12,86.83026500000001
592,2017-10-22 07:40:23.304360,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,12,86.855264
593,2017-10-22 07:40:23.329411,0000027627334325c37f1a9ec923f69abee2a1864c8fe1d5ceeae082fc29d5c7,12,86.88031500000001
59,2017-10-22 07:40:24.537908,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,88.088812
161,2017-10-22 07:40:24.776537,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,4,88.32744100000001
162,2017-10-22 07:40:24.909640,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,4,88.460544
807,2017-10-22 07:40:25.321112,00000e1514b69279c1939fc52ca915c0aafdb8fbf4f296bc2af9b259db5a57a5,16,88.872016
211,2017-10-22 07:40:25.354555,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,5,88.90545900000001
212,2017-10-22 07:40:25.379404,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,5,88.93030800000001
315,2017-10-22 07:40:25.946166,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,7,89.49707000000001
316,2017-10-22 07:40:25.971103,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,7,89.522007
808,2017-10-22 07:40:26.004648,0000027627334325c37f1a9ec923f69abee2a1864c8fe1d5ceeae082fc29d5c7,16,89.555552
539,2017-10-22 07:40:27.512858,00000e1514b69279c1939fc52ca915c0aafdb8fbf4f296bc2af9b259db5a57a5,11,91.06376200000001
370,2017-10-22 07:40:27.767910,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,8,91.318814
371,2017-10-22 07:40:27.942909,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,8,91.493813
213,2017-10-22 07:40:28.088057,0000027627334325c37f1a9ec923f69abee2a1864c8fe1d5ceeae082fc29d5c7,5,91.63896100000001
372,2017-10-22 07:40:28.109591,0000093e278e6c7f421dcdefd07431ebfaec7eacf779468e6063b80d37295529,8,91.66049500000001
540,2017-10-22 07:40:28.763046,0000027627334325c37f1a9ec923f69abee2a1864c8fe1d5ceeae082fc29d5c7,11,92.31395
702,2017-10-22 07:40:29.163047,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,14,92.71395100000001
703,2017-10-22 07:40:29.196145,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,14,92.747049
704,2017-10-22 07:40:29.229451,0000027627334325c37f1a9ec923f69abee2a1864c8fe1d5ceeae082fc29d5c7,14,92.780355
541,2017-10-22 07:40:29.279626,00000933fffd0fbbfa14a52867a91e88a630b689c4286ac1cff716e277bf45b8,11,92.83053000000001
373,2017-10-22 07:40:30.314790,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,8,93.865694
374,2017-10-22 07:40:30.484586,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,8,94.03549000000001
375,2017-10-22 07:40:30.642958,0000027627334325c37f1a9ec923f69abee2a1864c8fe1d5ceeae082fc29d5c7,8,94.19386200000001
479,2017-10-22 07:40:30.646273,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,10,94.19717700000001
480,2017-10-22 07:40:30.671157,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,10,94.22206100000001
481,2017-10-22 07:40:30.696124,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,10,94.247028
482,2017-10-22 07:40:30.721112,0000027627334325c37f1a9ec923f69abee2a1864c8fe1d5ceeae082fc29d5c7,10,94.27201600000001
1005,2017-10-22 07:40:31.154715,000005525bd17d6d6a87bfc4e3775c420558e3b49f9a269b2e79506246424e48,20,94.70561900000001
1006,2017-10-22 07:40:31.179418,00000549aa94c2ffe37e49d5a4304cf352d95c79386cebe365b6c6de455184d0,20,94.730322
5,2017-10-22 07:40:34.163049,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,1,97.713953
6,2017-10-22 07:40:34.196328,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,1,97.74723200000001
647,2017-10-22 07:40:34.246424,0000027627334325c37f1a9ec923f69abee2a1864c8fe1d5ceeae082fc29d5c7,13,97.79732800000001
909,2017-10-22 07:40:35.965335,0000027627334325c37f1a9ec923f69abee2a1864c8fe1d5ceeae082fc29d5c7,18,99.51623900000001
266,2017-10-22 07:40:37.804578,0000027627334325c37f1a9ec923f69abee2a1864c8fe1d5ceeae082fc29d5c7,6,101.35548200000001
542,2017-10-22 07:40:37.862925,000006af95efcccb6f9802b9d257d6d775d056251a7d42ef8b4ac8e9199d9c99,11,101.413829
755,2017-10-22 07:40:38.871485,0000027627334325c37f1a9ec923f69abee2a1864c8fe1d5ceeae082fc29d5c7,15,102.42238900000001
60,2017-10-22 07:40:39.412871,0000093e278e6c7f421dcdefd07431ebfaec7eacf779468e6063b80d37295529,2,102.96377500000001
61,2017-10-22 07:40:39.437699,00000933fffd0fbbfa14a52867a91e88a630b689c4286ac1cff716e277bf45b8,2,102.98860300000001
648,2017-10-22 07:40:40.246281,000005525bd17d6d6a87bfc4e3775c420558e3b49f9a269b2e79506246424e48,13,103.79718500000001
649,2017-10-22 07:40:40.421234,00000549aa94c2ffe37e49d5a4304cf352d95c79386cebe365b6c6de455184d0,13,103.972138
857,2017-10-22 07:40:43.237642,0000027627334325c37f1a9ec923f69abee2a1864c8fe1d5ceeae082fc29d5c7,17,106.78854600000001
594,2017-10-22 07:40:43.270981,0000055c85fd92bf140abb74dc270ec5415fb70b49f5034959e1219a3e1aa3ae,12,106.82188500000001
959,2017-10-22 07:40:43.587694,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,19,107.138598
960,2017-10-22 07:40:43.612596,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,19,107.16350000000001
961,2017-10-22 07:40:43.637651,0000027627334325c37f1a9ec923f69abee2a1864c8fe1d5ceeae082fc29d5c7,19,107.18855500000001
376,2017-10-22 07:40:43.671131,000005525bd17d6d6a87bfc4e3775c420558e3b49f9a269b2e79506246424e48,8,107.222035
377,2017-10-22 07:40:43.695956,00000549aa94c2ffe37e49d5a4304cf352d95c79386cebe365b6c6de455184d0,8,107.24686000000001
267,2017-10-22 07:40:44.254322,000005525bd17d6d6a87bfc4e3775c420558e3b49f9a269b2e79506246424e48,6,107.805226
268,2017-10-22 07:40:44.362562,00000549aa94c2ffe37e49d5a4304cf352d95c79386cebe365b6c6de455184d0,6,107.913466
113,2017-10-22 07:40:44.595999,0000093e278e6c7f421dcdefd07431ebfaec7eacf779468e6063b80d37295529,3,108.14690300000001
114,2017-10-22 07:40:44.621048,00000933fffd0fbbfa14a52867a91e88a630b689c4286ac1cff716e277bf45b8,3,108.171952
483,2017-10-22 07:40:46.712918,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,10,110.263822
484,2017-10-22 07:40:46.737839,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,10,110.28874300000001
485,2017-10-22 07:40:46.762834,0000093e278e6c7f421dcdefd07431ebfaec7eacf779468e6063b80d37295529,10,110.313738
486,2017-10-22 07:40:46.787775,000005525bd17d6d6a87bfc4e3775c420558e3b49f9a269b2e79506246424e48,10,110.33867900000001
487,2017-10-22 07:40:46.812880,00000549aa94c2ffe37e49d5a4304cf352d95c79386cebe365b6c6de455184d0,10,110.36378400000001
858,2017-10-22 07:40:48.329526,0000093e278e6c7f421dcdefd07431ebfaec7eacf779468e6063b80d37295529,17,111.88043
859,2017-10-22 07:40:48.354443,00000933fffd0fbbfa14a52867a91e88a630b689c4286ac1cff716e277bf45b8,17,111.905347
62,2017-10-22 07:40:48.387779,0000055c85fd92bf140abb74dc270ec5415fb70b49f5034959e1219a3e1aa3ae,2,111.93868300000001
910,2017-10-22 07:40:48.412907,000005525bd17d6d6a87bfc4e3775c420558e3b49f9a269b2e79506246424e48,18,111.963811
