,log_time,hash,peer_id,time_of_insertion
71,2017-10-22 07:40:11.338067,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,74.888971
150,2017-10-22 07:40:18.179798,000005525bd17d6d6a87bfc4e3775c420558e3b49f9a269b2e79506246424e48,19,81.73070200000001
37,2017-10-22 07:40:21.354532,000006af95efcccb6f9802b9d257d6d775d056251a7d42ef8b4ac8e9199d9c99,6,84.90543600000001
72,2017-10-22 07:40:22.387849,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,85.938753
112,2017-10-22 07:40:24.438088,00000933fffd0fbbfa14a52867a91e88a630b689c4286ac1cff716e277bf45b8,14,87.98899200000001
23,2017-10-22 07:40:26.904587,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,90.45549100000001
151,2017-10-22 07:40:29.579732,00000549aa94c2ffe37e49d5a4304cf352d95c79386cebe365b6c6de455184d0,19,93.13063600000001
49,2017-10-22 07:40:33.629514,00000beca80ce7dea6dc50b6ebf139961a73f72ba13f73883597f80651b3a7fe,8,97.180418
59,2017-10-22 07:40:36.321329,0000008e38d0ee8a87693517b292ad2bead0fe116c0f160b44fc7db24e8ac589,9,99.87223300000001
137,2017-10-22 07:40:36.662919,0000055c85fd92bf140abb74dc270ec5415fb70b49f5034959e1219a3e1aa3ae,17,100.213823
113,2017-10-22 07:40:39.380544,00000e23906dd3c50bf4c7c2df274efcfcd4e41453410858af5702bb5a48107a,14,102.931448
81,2017-10-22 07:40:46.162719,00000c16c6f1adc4d1e6b63474eef6cc2d6def9cbc9f6ca7754e563028e6ee7e,11,109.71362300000001
104,2017-10-22 07:40:52.096174,00000efc261c1abbdadc345b3d0c2580ef11843040b50bfa3c1bb5de9789ee8d,13,115.64707800000001
32,2017-10-22 07:40:52.854749,00000ff130d9a9b0d578973822265d71aa595ac7a770d18077cb7173c9a8efd5,5,116.405653
60,2017-10-22 07:40:53.521134,00000dc4c59aae15ff1b17bd67691a0d1f098af668713adfc17f1e76c073ff4a,9,117.072038
24,2017-10-22 07:40:53.946141,00000f1925c969bec58ee07fbe71d93acb423c798fa6e324a72378c71fa2dff2,4,117.49704500000001
114,2017-10-22 07:40:59.379450,00000fd6390bc45d8b360271846748a9d78d3ff381c57cac34250a7462c22356,14,122.93035400000001
82,2017-10-22 07:41:00.329617,000000a30f4f0bb23752bf0a42d549ca641b8c1b2e4acfed43ab476c58de0b40,11,123.880521
83,2017-10-22 07:41:08.004439,00000a398bbd13aee703383d9e92daaa0ccc1bea98b30acf0056272bf36982b5,11,131.55534300000002
25,2017-10-22 07:41:13.562904,000005959e03f8004fb829f3612712dcea5a8a36909343b4b6773be1e7c0959f,4,137.113808
105,2017-10-22 07:41:15.992703,00000209f597c86799196008d012fdac39a7decab6ed66a9b6c4b1ede857f503,13,139.543607
84,2017-10-22 07:41:17.704330,000003f50e914d8ba521cde5eba73897e86c75193e4930a2dd4157e45c66a607,11,141.255234
61,2017-10-22 07:41:33.071232,0000018fe02d501a389cc733f80742909646ee196e2c5ce73e99debec896b4e9,9,156.622136
45,2017-10-22 07:41:35.712516,000001cd13f8a52992a5c362b2e07e5c7655b264dc0d18c509a36cf39016f15b,7,159.26342
73,2017-10-22 07:41:35.787655,0000007c2fa5588885a8a78a1d463062490a83152b3d5eb224bf444472e14000,10,159.338559
129,2017-10-22 07:41:42.070762,000007ffd9cb0b2c0729d9deedd6099fdbedef54d9fcaf9bcf7a4e6e84c7b2cd,16,165.621666
138,2017-10-22 07:41:44.295814,000001ff41419b98d39618b3474359234544d74005aafa45f6ddfccaf4b1d595,17,167.846718
62,2017-10-22 07:41:48.095868,00000f4ce0457b881257326ed26928b060497d1c2a039e1896cf0da853c922c9,9,171.646772
115,2017-10-22 07:41:48.987258,00000ccf5fc05d74258a367f589946407b8fe65909f640ace5f54c7d4e24eb4f,14,172.538162
93,2017-10-22 07:41:53.545547,00000f2e3fac53f92ab7b1b3426b75195ce851e64ad7eadc785aaadca8f4b50d,12,177.096451
4,2017-10-22 07:42:03.812167,000008bca591241ff7b9403d9c0471119793580082c149327fd7f6f0a7a185c6,1,187.36307100000002
12,2017-10-22 07:42:13.728636,0000006f9255a18ed3eb2ce6e7efb1f469f5d8cb6a437b1f8de194caa5fe54c3,2,197.27954000000003
116,2017-10-22 07:42:18.353540,000003e45c04e93c9e188386041b563380921355e8d1cc1d9f3b3a6b680a6ae0,14,201.904444
63,2017-10-22 07:42:18.678509,00000b2233b76fb5fd20f355e062ed206f2e8c955893fce3527c9c668f78ae4e,9,202.22941300000002
38,2017-10-22 07:42:18.903623,00000ccfd7452219a2aa34191e4c469156e3ec1004d73c469b4e5ba2630adaaf,6,202.454527
139,2017-10-22 07:42:27.886690,00000f314c12ac1f67a70c3354435fb8509929d59f8770faf47b2fa97608f944,17,211.43759400000002
160,2017-10-22 07:42:27.998779,000005391a995cf4d8d4bd94fd2644eabd74e88947c2735888a8a2cb0e96d2fd,20,211.54968300000002
120,2017-10-22 07:42:28.769990,000002db9af99a4d5511d5faaf5cb1528e2d9766ebbd99f8870218173d1fa945,15,212.320894
161,2017-10-22 07:42:35.455214,000002a174590071fd78efde33d85f6b80bd6f67afec4597d4bc74e536c7bcf7,20,219.00611800000001
64,2017-10-22 07:42:39.128292,000006321de9b9065e807f501bb1e9a8455d9e12e84f599432a75178af591029,9,222.67919600000002
145,2017-10-22 07:42:41.050057,000003873941361099aa65bcd2b003965be9d51c44fde3519507408eb7aeacf3,18,224.600961
50,2017-10-22 07:42:41.111557,000005e312b7ca5a39abb982f38e82576f3a271918dc2cfd6c22bcfc4f6bea9b,8,224.662461
146,2017-10-22 07:42:51.953008,00000de033933666f27c5bf82578b4113ed7aa92b605a17661ad2b29f2de2ce1,18,235.503912
46,2017-10-22 07:42:52.903242,00000a3aae16fe724e45716cbeb19be203959ff5fe265c1efb80973304aa83f8,7,236.454146
121,2017-10-22 07:42:54.469665,0000096dfbba9fb6c423445329144182ed54701d9cd21671459f636d6fe250ef,15,238.02056900000002
13,2017-10-22 07:42:59.586348,0000032b66c8f04440e7c75d0927fd7dd5dc120a02b1c04ca98be647d90a2fcb,2,243.13725200000002
18,2017-10-22 07:43:00.294746,000007cfd23b23f42780dd8c5015a8d16b5b3d19a9abfd0592879071141c8e08,3,243.84565
140,2017-10-22 07:43:07.686187,0000015937bc588cdaa8c1c3ec747b0eb868a222b813b9304c9ca012a1a900b9,17,251.23709100000002
39,2017-10-22 07:43:09.711228,000003a1f6444ef89d1cff1e82b4b47578f7a2384211099a810244e4c86e9b02,6,253.262132
40,2017-10-22 07:43:12.677660,00000c03449d47a19f010fa039c101e8ee6bf34147d1a329b4f5f4969e33fab4,6,256.228564
26,2017-10-22 07:43:14.402686,000007c416cda33f7bd102617344a67c25b79a88655fe4c5892ad3bcec0d324b,4,257.95359
14,2017-10-22 07:43:16.803125,000003e8891ab6facda6a231c792322edf00866b83508d6d5010dcd54608dfa3,2,260.354029
5,2017-10-22 07:43:17.311048,00000706769e42604c1d9963221e86258c6f4ed162320a2d6e15ca72227d4e8d,1,260.86195200000003
94,2017-10-22 07:43:23.019530,0000091aac0f63dd7cd413b3fcd3c85688f51b3fe70264ce1290fd8d60d5ba98,12,266.57043400000003
130,2017-10-22 07:43:40.377259,0000042b5122180f4dd0d176c782a63abce5d13852a7ee162d0f46ff92fc3561,16,283.92816300000004
162,2017-10-22 07:43:48.136885,00000bf265e0c2070a872dd5dd479e9940d4519da70175da8dedd2829bcf2a3c,20,291.687789
85,2017-10-22 07:43:48.652286,000004f054895b414187a8b26a1c8ba4924f5cf113ce65f3b57df774ee6209ed,11,292.20319
122,2017-10-22 07:43:49.502162,0000053227e28e56e42c461085006d3e2826378d781ef4a83f13af20a58e993a,15,293.053066
117,2017-10-22 07:43:54.977203,00000c3a3e6f64efc987a99485e5933f734e780fb006c99e9dd0823c85ea63c3,14,298.52810700000003
41,2017-10-22 07:43:56.735389,00000609a639e962c5cdc3e13ab77a84c3732e914d322d6c46b4ad6d10bef24d,6,300.286293
163,2017-10-22 07:44:04.948397,00000916568c550f506c02d61927f3c5269821ce951466ac05029c9af9f69ad9,20,308.499301
33,2017-10-22 07:44:04.968644,0000071cbb7214f4c1031b77a80f542067d3111cfdfd620d98187392f45c478f,5,308.51954800000004
27,2017-10-22 07:44:05.118554,00000d0519b30860044edee74ce8def2416afea637f41fcd2aca422bed904fc1,4,308.669458
164,2017-10-22 07:44:06.901871,000003a76958244ec22eceb689f1d56d5f5500d64986d3f03aa08476210c5a91,20,310.45277500000003
152,2017-10-22 07:44:07.085507,00000ee41d4cf83d646d3add8397cadd5637db9bdb7208bafae4e4d7e46a0f5a,19,310.636411
51,2017-10-22 07:44:07.252118,0000034f6918b9ef851f010748e7df799f18060f1be99e43467d52fd8a26168d,8,310.803022
65,2017-10-22 07:44:12.010935,00000f9b036b4e2abbe0246f0163aa58d2cb678fab3a595fd8b650656811de0c,9,315.561839
131,2017-10-22 07:44:17.526856,00000464a16bf0f202bddf9381ac9c713824475a5105da36cd53e7de479bb6db,16,321.07776
28,2017-10-22 07:44:19.535067,00000413d2a67fc1a53556d5acfeb7bec0b26e1158aa916b3ba66ae73f8e109e,4,323.08597100000003
95,2017-10-22 07:44:27.968143,00000cd7f0986759482b9e388bb864fd55384aa57e9974810367590ea6f9ddc6,12,331.519047
86,2017-10-22 07:44:29.443117,000007c46e9e036381b9d64275281b50d2fd6390711ce75f8fc15b58eb067901,11,332.99402100000003
66,2017-10-22 07:44:30.659729,000006986dd2acf8543c3a8b5b366cd847d3cc09b4c917ef7527c3dcb7aefca3,9,334.21063300000003
6,2017-10-22 07:44:31.759926,000006963a5a2a3d3670e4bd601a457b282755d738a5251d0d4610227847ddd5,1,335.31083
118,2017-10-22 07:44:34.751760,000001fdd26b5da7bc93bade63bf3c866852fb9494a35f2543cd06fb4cf9b2ff,14,338.302664
141,2017-10-22 07:44:40.106939,0000038eea09f76f91b56931f904fcd22edb8b869eee86389a2ed3668ea8ffc6,17,343.657843
153,2017-10-22 07:44:42.018547,000006bcd69e6ba11de86a66458f85ad61b1e78573e892b746e69765fbf3e80f,19,345.569451
87,2017-10-22 07:44:52.470329,00000e4d2983bcc1c60a65fc1b27d0d83a4e8a585cdb1de06b9b03372def2fe9,11,356.021233
96,2017-10-22 07:44:55.420316,0000029db284f25b9b462b055eaadebf492b450c0ecf8f9ae12dfcfd2a581935,12,358.97122
154,2017-10-22 07:45:01.945322,0000074929a30bd92e4b09bc616af4bc17d6362bdd8fd6a32ad08d0f8def3c46,19,365.49622600000004
42,2017-10-22 07:45:05.570190,00000df8a6b5b006a764cd6d31cfa92f2b837488333434883c07df99140994fe,6,369.121094
74,2017-10-22 07:45:06.328886,00000e91626202d2bd0e027995669d723d492cc643609b73004ea2015ceb6959,10,369.87979
132,2017-10-22 07:45:07.428628,000003eee300cba8f87b1cc9c6c80cffc9c628c49851ca4bd0d0530a8128a4d2,16,370.979532
88,2017-10-22 07:45:08.587015,00000688686e2a97d9bb7ac01177d304877503b3703ec61a990d6fd70382d4e3,11,372.137919
155,2017-10-22 07:45:21.778676,0000083af618f18f492ac53cc14d3e240cb9f3c32681ae25d3ce464516151fd6,19,385.32958
123,2017-10-22 07:45:23.036898,000002505731345c0b82e298b0877d0a75e4fa67a91f2b6c4fa8377e6cc12964,15,386.587802
7,2017-10-22 07:45:23.686967,000003b99a6eb06486446d9c256f7c97770cb5516759606e27f45123b91d7e9d,1,387.23787100000004
97,2017-10-22 07:45:24.003653,0000074c234602da5cdc3b1fdbd8d0b61aa44fb18b0b3bd4a17e310801bf8a92,12,387.55455700000005
52,2017-10-22 07:45:29.328450,000002f6a5866d5142eea0949a3aedd0e30efbc62959ce7add312092cd82c55f,8,392.87935400000003
165,2017-10-22 07:45:30.353518,000006a1e20982541595ed7268905ec9d4dc4b577cf658b1c9f3566e1843bab1,20,393.904422
98,2017-10-22 07:45:30.553669,000006c0cd3d906d0bf950ec76a10ca44e825c9d1103c18b8f9059da5a673be4,12,394.104573
75,2017-10-22 07:45:32.586934,00000014ce48db18375f5b6118c8337ffb9726729bf0795a36aecc23b8600ddf,10,396.13783800000004
106,2017-10-22 07:45:35.650279,00000c90a9fa4ba07040e4756dcdaa5d5211458f431dab512a4f784a4e6a329d,13,399.201183
15,2017-10-22 07:45:36.503401,00000320a9822bffd4baa0f5f86da53c5d3f421d49f134a4a44a3a5aad22947d,2,400.054305
89,2017-10-22 07:45:39.861753,000001208d3e08676dffee97446f56f9b8b8012c208455e226e57ab86eb59b35,11,403.412657
166,2017-10-22 07:45:40.620348,00000066ad333d2f259c465ec7524ab27a1c8657b779ef6684ec6ed8fb8529fa,20,404.17125200000004
53,2017-10-22 07:45:42.703702,0000071f46193927ac246e010c43a884149db7e760bdd1bc31bf75c132327e24,8,406.254606
107,2017-10-22 07:45:43.045029,000006af1fb193810a76aaf4a4a803cea4f575102ab04f358aba23bcb69bb44a,13,406.595933
99,2017-10-22 07:45:50.770608,00000ea04538d773ad7b8c0958aa541689981fb85103966b526f897438057cfd,12,414.32151200000004
142,2017-10-22 07:46:01.217020,000005b7b5c9e743fbaf1bad368837b14bc52e13826411fb24c0829994463100,17,424.76792400000005
54,2017-10-22 07:46:05.620072,0000085c6742f6b99a36b42f51cb760bbbcc16e07b5124436c3e0d7e12edc8a1,8,429.17097600000005
147,2017-10-22 07:46:07.720052,00000855b13e16ef6d21083284ebe8864ffa28bd27ae43418aaa37f1cfbe17b6,18,431.270956
90,2017-10-22 07:46:13.244934,00000b0f6e36e44314d49e061bdd303027c5312f122f37dd6825d5e9b45a1ef3,11,436.795838
67,2017-10-22 07:46:17.303164,0000050dd92366dcc75d67fe7527872e703c9d642ba71ac77080237b008f6fea,9,440.85406800000004
29,2017-10-22 07:46:20.328155,000004bba34b4315b77db1ab1c830252d5491ba25789f99e195004b4274c6d8e,4,443.87905900000004
133,2017-10-22 07:46:25.113863,00000be209e145a6a1a3931f23dca179c681b4c56d89c0fc64b74ffaf76dc6aa,16,448.66476700000004
68,2017-10-22 07:46:35.002771,000002b62668b07735f5b05cd71380f8ff0abd79683a4a170318ba4e81105039,9,458.55367500000006
167,2017-10-22 07:46:39.269600,00000377e5544871b8077a66dfb3f2a6f7c7e3d47a9b34fbb44e134da4ef116a,20,462.820504
19,2017-10-22 07:46:56.169627,00000dea946cdf8f57c02a51247b40d92a44652a0824d59593b458069856bbbd,3,479.72053100000005
91,2017-10-22 07:46:56.353048,00000042e002b67da66e5ef79e7e3e0057499e5ba25a7adc904b04b095b19b97,11,479.903952
76,2017-10-22 07:46:57.861751,00000a7ac9db62e01cfbae63581460e95cf166fc2d88aa79622e9899f7144ba8,10,481.41265500000003
47,2017-10-22 07:47:04.111491,00000dbb80d1a3f85376a14e60ec68045595f4efb4f5dcac502025e5c05a9d26,7,487.662395
124,2017-10-22 07:47:11.644922,00000329ebb8215f6bf2b6e8663a60b43b171e5591370fcc802cfa475ec7e5ad,15,495.195826
43,2017-10-22 07:47:17.777759,000003d36b6075a5786ff3f439d0741390486d81b18f44f938e74997ee010890,6,501.328663
8,2017-10-22 07:47:21.269278,00000fc87b1c9001447e1943e6ad137bac64e94c56adcdc7fb1afc0c04d167a8,1,504.82018200000005
134,2017-10-22 07:47:30.477433,000007a7aefd35b6e2c8eb9030cc223b6c5d4c84b17cd22785299e11b43d29f9,16,514.0283370000001
34,2017-10-22 07:47:36.894170,0000038d16084a78ad9540a3a7d4c2994b2a0dff30713117e6ce4567eeef2f7b,5,520.445074
77,2017-10-22 07:47:38.202385,00000d24a907eddae4ec045c0cf83caecb367f8b37125309cbc31b0722145608,10,521.753289
20,2017-10-22 07:47:38.302364,00000daace7cacdc2897d6f9e23668558a7868a3e36eba83c4f7de90e375747c,3,521.8532680000001
156,2017-10-22 07:47:41.660661,000004ebc87d1dc45dbd3027f0374d00ccde14a827bcaf30155c45822dd30cf9,19,525.2115650000001
9,2017-10-22 07:47:45.252896,000003012e7b41d7811b46157f558ef2af48cda0fbcf3ed4fe1a7ea83351a6b0,1,528.8038
125,2017-10-22 07:47:51.995796,0000059e130002775b76c537c5687c30749afa48b9e9e29ed18a95a81da34b91,15,535.5467
35,2017-10-22 07:47:56.186928,0000048166812e91c1a1c62f1646070916b43ce3044b0c098cb818ee41ddd4c7,5,539.737832
135,2017-10-22 07:47:56.653903,000003cc95fc9cfce468093935480044dcc41ff6d94383b80280fcd817926485,16,540.2048070000001
168,2017-10-22 07:48:02.086836,000009e9445224450bc17d4bb1dad052d4f6202b8ef39912fb3153a74b34b7a8,20,545.63774
30,2017-10-22 07:48:02.187094,0000020a7f5d11b75bfdd7f1d2875e5b8bf4a58273f19c8a67286179a4a35348,4,545.7379980000001
108,2017-10-22 07:48:03.220363,000008d1f234f4805e367597c096c8c6450ac742ab9771d28d1478310ab19c79,13,546.7712670000001
78,2017-10-22 07:48:09.133567,0000026b325b9c487a73221952a175cabfcf169b479d0002b5d0da03caa6739a,10,552.684471
100,2017-10-22 07:48:16.386695,00000313b79f92a096d7ebb2326c85600f736629af1d386b8cf05a484a2c9f60,12,559.9375990000001
109,2017-10-22 07:48:25.995120,0000072cc3d940df1cd17fcd155f7ac6ff35d455a0dbaf0df3762b500e4ba21b,13,569.546024
55,2017-10-22 07:48:28.949656,00000b086d7ed8e9aba7a425ec435754d4524d44791c1de64f9a5643d932eb28,8,572.5005600000001
157,2017-10-22 07:48:47.063506,000008ab3f662d2b4fb20c58a450909582f968d2e6d4c2cbb39fc89067338f44,19,590.61441
