,log_time,hash,peer_id,time_of_insertion
189,2017-10-01 00:10:29.386218,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,16,0.0
48,2017-10-01 00:10:32.648749,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,3.262531
1,2017-10-01 00:10:33.011860,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,3.625642
224,2017-10-01 00:10:34.682162,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,19,5.295944
49,2017-10-01 00:10:37.681877,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,8.295659
131,2017-10-01 00:10:38.115119,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,8.728901
202,2017-10-01 00:10:46.040084,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,16.653866
163,2017-10-01 00:10:49.306789,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,19.920571000000002
18,2017-10-01 00:10:49.465110,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,20.078892
63,2017-10-01 00:10:50.807045,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,5,21.420827000000003
64,2017-10-01 00:10:55.864924,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,5,26.478706000000003
151,2017-10-01 00:10:59.123677,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,29.737459
89,2017-10-01 00:11:01.373456,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,8,31.987238
111,2017-10-01 00:11:03.014781,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,10,33.628563
81,2017-10-01 00:11:03.547923,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,34.161705000000005
152,2017-10-01 00:11:08.765820,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,13,39.379602000000006
99,2017-10-01 00:11:10.509033,000008c8a8b1f851823e5f387e68c25d39867daf0ab25758d389950ba4447309,9,41.122815
231,2017-10-01 00:11:12.050803,000003330c8b6107ec11a6046cb58e6c0c375232954dfc442e952b4ff26091cb,20,42.664585
32,2017-10-01 00:11:20.242145,0000006b4e2f3ca589e96cedd625d6a76658620d96209a0f1d58f3e646761cb9,3,50.855927
164,2017-10-01 00:11:25.408850,00000376a45dc2f8436460001573a35b874990f7144f5790f845ea22acffe349,14,56.022632
132,2017-10-01 00:11:25.600607,00000cc80d57637a5d2328877ba7df80448fde069271aa381aa5e95ebad3313d,12,56.214389000000004
82,2017-10-01 00:11:26.383796,00000c77711a75e5062d44c94e961a17dae059f82c5f272ef5aa8a398cde9bcf,7,56.997578000000004
153,2017-10-01 00:11:26.850538,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,13,57.46432
100,2017-10-01 00:11:31.342141,00000d4cf41e6dab3e39af203dc20598dad2823ff1c3714808168cced7d03a62,9,61.955923000000006
65,2017-10-01 00:11:31.433643,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,5,62.047425000000004
66,2017-10-01 00:11:36.633665,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,5,67.24744700000001
133,2017-10-01 00:11:36.975369,00000418534d66cc81c021bb448faf21874211b440f7143e219da5046cdf71ff,12,67.589151
50,2017-10-01 00:11:38.725181,000002fa95de555daf256cc44cc3c4f4dfc41c5aefd25ff034587df3d378482b,4,69.338963
232,2017-10-01 00:12:01.967170,00000f6d4dabd325758aff792183155e768d50e07a6f459d67f11769db100648,20,92.58095200000001
101,2017-10-01 00:12:03.666744,00000b85fe716aa642d17595c68c1f81444c3549d42839f019c76cdab79ec7d9,9,94.28052600000001
211,2017-10-01 00:12:04.077198,00000fbb5a4c9d5013202f3e74e1aced5058a287f667331a991fa0442fde6178,18,94.69098000000001
19,2017-10-01 00:12:13.399539,0000042948e5fa03449bcb43179dd146a682a52ba989bc5c9735b00248fb30a5,2,104.013321
51,2017-10-01 00:12:13.483131,0000005a931a1ba6f56ed0087ec70f882342e36b324c619d9a8571748083a088,4,104.096913
225,2017-10-01 00:12:14.478562,00000e8ab8b052f9a51753a60e982f7184d804694957d7865e0fc8b53f03a116,19,105.09234400000001
2,2017-10-01 00:12:16.380266,000001d60f08be6ec70d6d5696b1876997c42d837caa23ac431bb39bf7ccb546,1,106.994048
20,2017-10-01 00:12:22.066062,000000f3f3427591f39f305bcdd174d11f337416e804486d4f8ffeb6e506936a,2,112.679844
33,2017-10-01 00:12:23.707830,000001f55c19d61ba45c8f0f645073a85a8dad4427d3e796218295357acc4781,3,114.321612
134,2017-10-01 00:12:24.599619,00000d229372d1fcd670cfd09a259d8b55dce1eaad24b9d760dede9cf4611441,12,115.213401
203,2017-10-01 00:12:26.233303,000008a5cf7f6977e57ad562cea7a221a5316924053f756773ab78754b14c6e4,17,116.847085
154,2017-10-01 00:12:28.258118,000001f01c18a7ef115b887b3814a9f0610eadeb76375cab9bd4e959459f7d25,13,118.87190000000001
83,2017-10-01 00:12:35.907903,00000d5f95ffcc7010ff933a421d57b9889b4a78b7592a1dcf07381b6704076a,7,126.521685
190,2017-10-01 00:12:38.499724,0000017c0ec1053b50b4910c334189664cb5b58cf64356eb313d44be24083d7b,16,129.113506
102,2017-10-01 00:12:40.582912,00000e511583bb03e4ddcdc897f7a2658e1161173a604ec0d3f99054e8023cbf,9,131.196694
135,2017-10-01 00:12:51.823913,0000039e37d3bab99b195593be95e99d69964f7b941e9acf8211679d4a8f2b99,12,142.43769500000002
34,2017-10-01 00:12:52.465505,0000052e97d134149ce2ddb125efd77308347a391c48e72e0ccc1c7904f40f45,3,143.07928700000002
165,2017-10-01 00:12:52.707352,000000d00a7eea67d8518f376c2ffe97e6a82549203ad0373ba7774ca7b8b208,14,143.321134
3,2017-10-01 00:12:53.107377,00000736565233693a04bff48e895eb54f237f074bc8344e8faa9041499f3d41,1,143.721159
204,2017-10-01 00:12:59.557109,00000db251df9a531674eb150ff18f29f2a22761b38a6df21806cf99fbfc6965,17,150.170891
21,2017-10-01 00:13:00.082216,000007235e70a9807270cb2ed2b7b8e967cf4065cd93b6b9e4616b77a1e8deb3,2,150.695998
67,2017-10-01 00:13:03.073911,00000a873372dbb41e9a3998460bcd3c41529c54fbda0295da71e87c9528deab,5,153.687693
177,2017-10-01 00:13:04.903725,000008bee76d9b414efa3592df79c396bc663f7fd1853b6adbe124d06e742b93,15,155.51750700000002
22,2017-10-01 00:13:05.224202,0000046db4ba27b46191210d8760173e63d12b39852e053ac32f78deb497b403,2,155.837984
52,2017-10-01 00:13:11.632139,0000027dbc86cff7d94600150b4e6f881bcc8022237e036f36812f3a03d34e35,4,162.245921
35,2017-10-01 00:13:12.932303,000002d2b5dc7db515d08bf35ad9bfba8651d047b044e958d4424c2f42f2e9a4,3,163.546085
191,2017-10-01 00:13:19.090131,00000775300df013de943adb0bd273d92822fbf49dcfca2166590c9e636307cc,16,169.703913
233,2017-10-01 00:13:25.106565,0000046df915b6c8ed3a59b933d9221a11c45f76697d671cae0374a03a1cf048,20,175.720347
36,2017-10-01 00:13:25.931793,000007ab7ad671aafb1bfdaf457b4ef3a4e60627daa3e3eae19621918aa2144b,3,176.545575
166,2017-10-01 00:13:30.364953,0000066e2e02392a3a506fef3666873ef418a8bd4594501cc378a6eb21e72a29,14,180.978735
178,2017-10-01 00:13:37.615140,00000f1188f0500ee9293cd745804454abfa9ecd1ae106c5317196fd326311a1,15,188.228922
212,2017-10-01 00:13:43.666906,00000d783ae6ed478ae7eb10396284216e11354781686c86157b5baa64eb6b39,18,194.28068800000003
90,2017-10-01 00:13:46.090197,00000b8e208047830764de304470ec9e0200b120d5ecb83b1812081a6196f3e7,8,196.703979
4,2017-10-01 00:13:48.882205,00000657bde8bc4898a9c76c1b40d30d92a412eb2d10ac0add153b7427937ac4,1,199.495987
234,2017-10-01 00:13:50.115972,000006e61cf081ccceb242b8950e6fa4b8f8b7292300f28bce435040e8252f56,20,200.729754
235,2017-10-01 00:13:55.432211,0000075feb5a697a62ff7250c15587fc648662b1e51cc1c2a7a67260e64848e0,20,206.045993
167,2017-10-01 00:14:01.691078,00000b1359865b723423c3f9e1d8123e9a08d1eb03a52d08abd876725fc7b85f,14,212.30486000000002
53,2017-10-01 00:14:03.842192,00000f66e6166990ab4e8d99829f5aad11007d10789b78c5df7f0ea787352ef3,4,214.45597400000003
37,2017-10-01 00:14:10.725518,00000989facf0e050b5550bbf6b8fd2c6ae467d3ae1cd5f02ebf97f495f03e6f,3,221.3393
112,2017-10-01 00:14:11.466894,00000c31fec099781c87e793090dc649cff34669c310fd68958dc0d77d5de1f2,10,222.080676
113,2017-10-01 00:14:16.833582,00000258761dc7e52467680ba3fe42915aa8838496fd576fcf051a34339ecca1,10,227.44736400000002
192,2017-10-01 00:14:18.013664,00000ed4d644732d825f720cd0a4c9a3703bfe7f8ae02e326882a0bc998551d3,16,228.62744600000002
213,2017-10-01 00:14:23.091884,000009bfc3f62aae0fc6e9a65d5aa82ddcf1c2bfa7fd64f1b1dbc540013f3062,18,233.705666
168,2017-10-01 00:14:24.176449,000005819e5ee447bd53e478639126626aaa77d4f21420046a124720cf49d229,14,234.790231
214,2017-10-01 00:14:24.776498,00000b4a96afb795f9a642e4d09f584ddc31972baa29f3d6bdf72649cff004de,18,235.39028000000002
179,2017-10-01 00:14:25.768311,00000c72383fbae0c7926b10ccb607cd8af1bb21600dd180c23982ce7322c116,15,236.38209300000003
193,2017-10-01 00:14:27.359919,00000273be83ab5db295083c6887ad249c60ed11b613bfa715d7e5c9c3a50f21,16,237.973701
114,2017-10-01 00:14:30.135314,00000dc58331b4a20e211e7c4f5266f12d1d165a5b0b0341542be896ea0864c8,10,240.749096
121,2017-10-01 00:14:33.268156,0000040c56d39f860a8636bff1109989671496b5fcada0b26b1b62b2606457cf,11,243.88193800000002
205,2017-10-01 00:14:34.534614,00000bfeb16f944d6880d0ca72428cdc1a96f8ab9b3910483a978bb54fbb5611,17,245.14839600000002
236,2017-10-01 00:14:35.376562,0000082993167d8e10e190f9967c9796749ff8aa7b4f954231fb9922a47184d0,20,245.99034400000002
54,2017-10-01 00:14:37.984792,000002561d875ab1325cc4fa737c6759a5149bdbd734f337bc87d520baa0db39,4,248.598574
38,2017-10-01 00:14:38.510103,00000349ac350367fb081170ec5dcd5b82bd6dc0edafe537facfedde462c583a,3,249.123885
136,2017-10-01 00:14:46.018392,00000b84454c58c3518065fcd81788d54283d7230366b16b966b2aabfae990f6,12,256.632174
169,2017-10-01 00:14:49.509837,00000188616021ee047715bf555cd1765d705a27443935e7e6db8f8c4c918a3a,14,260.123619
115,2017-10-01 00:14:56.618728,000004a0d356aeea46a020bd76fa6f2d898992ba448d745ea11bbeb49caf0f29,10,267.23251
5,2017-10-01 00:15:00.194930,00000a56335c6f3b9f78236ccc330a860e75f5f86d128828c5dca73a2b8e7725,1,270.808712
6,2017-10-01 00:15:05.218245,00000c22a6c7189f0100c5a2da3d4b2bb79af62a30f5b933ca573427bef8c9c6,1,275.83202700000004
226,2017-10-01 00:15:06.459626,000009ab54d3c87ac37629c16cdbd80c59f689e740e1421d6ee6430dae7a8c1f,19,277.07340800000003
170,2017-10-01 00:15:08.418006,000005e09efc8689d3d77bdf4a70773e8f8b3248d15ddd5ad5080194f6da12a7,14,279.031788
206,2017-10-01 00:15:11.984388,000005db3219cfaf289e70880615e6c5660283e7d42c7cf8e9dced6f1786dcf3,17,282.59817000000004
7,2017-10-01 00:15:12.209316,000004ae3739d4ad1ead59b42483c67eb59df0e33873da9c74c8231e91598824,1,282.823098
215,2017-10-01 00:15:13.442797,00000da825d0618d3131ad9f0ed4e5ad289bdeadb9ab9b658cc67a58c6a0f603,18,284.056579
91,2017-10-01 00:15:14.434678,000009058b25b87b9b50ecca4def26a733089892f7449c4c5550e4b15e2e03d9,8,285.04846000000003
23,2017-10-01 00:15:15.406238,000007dc6d4d6b5b6d74662c73ce6ee0d6adc4fbf4874a204bd3e3eb2bf9ac59,2,286.02002000000005
55,2017-10-01 00:15:16.142771,00000f8eb4765572f09bcf62f0c8de5c2d439f458b05da76e9af6f88bb9a6e6e,4,286.756553
122,2017-10-01 00:15:16.226022,0000058485c3aedba826496ec2d4e93073dfcf8df0a4c47eb5f48f9082f96eec,11,286.839804
103,2017-10-01 00:15:17.367916,00000037b6b6c37d3db5914d3cf3096909c48953c1f66919072b1049669ca60f,9,287.981698
237,2017-10-01 00:15:18.001224,0000071661695285a9d06293c99962eb8279d98d8960648912275aba64004f7d,20,288.615006
216,2017-10-01 00:15:20.192747,000002e2f9fef7b744ae38ca955a0a38134737e6658896840c234fb251dedbb1,18,290.806529
8,2017-10-01 00:15:21.867870,00000b2e44fcee570b7d5e88b7613581f95e18e13abd675edfdca9d5cfe8e156,1,292.481652
39,2017-10-01 00:15:22.534380,000004368e351695e255e71b03d9ccc8a08297f84a43e61cc7b7626000dfc33a,3,293.148162
84,2017-10-01 00:15:22.681437,00000a8a8a8348ef0ccd501fc0c06ff0848edecd7a6735910b11cd48746539b5,7,293.29521900000003
217,2017-10-01 00:15:30.717657,00000c087519c4410f451ed38e6ac99a9a403f42d046dde93ff38f122a48bbfd,18,301.33143900000005
137,2017-10-01 00:15:36.559319,000005eb9d4acaa14b562e4763681da683a6e96479eb210145945c61454f23ab,12,307.17310100000003
155,2017-10-01 00:15:37.084645,00000d13156e22a77c6de0e27a3cb4c65b6d5d14f527866550eb242724c8c70a,13,307.69842700000004
123,2017-10-01 00:15:37.384789,0000007d6418261aacb8a2aa13d8de145e29c0c55214b7250595f13d7b821805,11,307.998571
238,2017-10-01 00:15:37.934804,000000aa92bd7855d816d572ad7a8118686ec92de5651adbc950f4e121275743,20,308.548586
40,2017-10-01 00:15:42.384441,000009ba91e746cef612cf3517636b7bade8498c994dce003aa28ff503b8bc79,3,312.998223
92,2017-10-01 00:15:45.325999,0000087c4d3be743526446e525a94b561bd5c81db8000541d01ca19799f17018,8,315.93978100000004
74,2017-10-01 00:15:46.634518,00000c5d5b741ea9c36fa38c431f1cb085b7c0897b5f9244b20979dcc284c934,6,317.24830000000003
68,2017-10-01 00:15:48.701113,000002178df0711c80c61a58627af23bcece5b4f85cf2b6904cad34c63e3d210,5,319.31489500000004
138,2017-10-01 00:15:50.322884,00000272d0d37957de74167eb3a74a5ed5cc687228226815f9a414388950676d,12,320.936666
139,2017-10-01 00:15:50.934403,00000c27c4ce26deb359d531248731345bffaa60fac01653e4e9a351126d5bf8,12,321.54818500000005
194,2017-10-01 00:15:51.459576,00000de2f8c011c53d279cf89e029e38dc1546435f4518dd17b8389b138f80da,16,322.07335800000004
207,2017-10-01 00:15:52.393374,00000faf1661a8be91d52d0e5fbe8748d3373cc4992580e77e7fed894d1ff232,17,323.007156
156,2017-10-01 00:15:53.551749,00000a6a432cdd525ed0835162f77238269d47b868a6c4b9cd62c51e4760d7e4,13,324.16553100000004
104,2017-10-01 00:15:54.909530,0000049b5d3a785075c227a9c26ef3203d2d6ccd16a3907641332f0625c0789e,9,325.52331200000003
24,2017-10-01 00:15:55.826327,00000990355a50f37288a0147fee2aecd3cc27b896d35802316757b7843a85cb,2,326.440109
180,2017-10-01 00:15:58.659307,00000320cd41956be5d191b8aca9824a1210ca3335215fc74ebc68d83b2872af,15,329.273089
105,2017-10-01 00:16:01.750893,000004410356c20d963fff8116b611558780d9ed052128cf8e854d73208d0b8b,9,332.36467500000003
239,2017-10-01 00:16:02.042590,00000de668bf09aaba18d5b5e00e19a4b7fabb3a41ab58514690f0d4b498c100,20,332.65637200000003
41,2017-10-01 00:16:02.726047,000001e38dda80b96548a0bda2a0ac617f7fa9f2b4fcc6f3b12e7aaf0477b82e,3,333.339829
181,2017-10-01 00:16:02.976199,000000b8960b7fdd7375f19d39b0ac602f83d155f56285972e45c914754d6349,15,333.589981
218,2017-10-01 00:16:07.017992,00000e2ccd1b7167f020ec22bfb8596525fca4e490d297956416ab630ed93561,18,337.631774
124,2017-10-01 00:16:10.443073,00000624cc8eee8123bf4dcbb58d0cffe3754e4bb58d598dee8edf4ac2334f02,11,341.05685500000004
85,2017-10-01 00:16:12.925922,00000a130c22aef8b55a0b1c4d41f07e4a1b2419bbc6a27f74305a49582b5a9b,7,343.53970400000003
42,2017-10-01 00:16:13.059298,0000050abe8a6ea7518aff6f78ba8f0dca5f72fcdff0fb53fd999fe7e2f410a2,3,343.67308
56,2017-10-01 00:16:15.192708,000000bec83bcfe7325ab8983e5bb2c8f8d1886e3600e24e40854e9435e2dc09,4,345.80649
106,2017-10-01 00:16:16.700856,000000fd293fd3e9671e9b5918173b00d081b05dbbfc06a4d0e96acd6e19dc2b,9,347.314638
171,2017-10-01 00:16:16.926004,00000dfe4af9598cc1fc9d0881ce1a9e4ed6506ec28ff52e8f3d5871165b021a,14,347.53978600000005
9,2017-10-01 00:16:18.284420,0000025298dc5196380146e201caa25f1b40c5b8273efac1e9b52a2ca8227e7f,1,348.898202
57,2017-10-01 00:16:26.134360,00000b4b94dcf8d4be87ed7695fe1bbe6e5175c27085fe71468930665e927eb5,4,356.74814200000003
86,2017-10-01 00:16:27.801151,00000dd185385b2daebfeee0642ca6602fae29b3f2b9159b1d54386daf8a9744,7,358.414933
140,2017-10-01 00:16:30.876286,00000aacc05c30d2735c3b26bf6addb0df46b5496a16c8a40b59d5deab68facc,12,361.490068
58,2017-10-01 00:16:31.417725,000003b11dad61cb4c7f8c83b871baaf723c2146872207a8f18ada6f7fe1b346,4,362.03150700000003
107,2017-10-01 00:16:41.075707,00000b36763690ced3f9f7bdad16a90d8abef98841c246fbbb7db224cc03904e,9,371.68948900000004
125,2017-10-01 00:16:43.034246,0000069f42f2fcd8fd67d2e8661492e2b2c138142c8587a877789c3ab7829d93,11,373.648028
172,2017-10-01 00:16:47.075520,00000fc7187ed7daa79296778a66df5a456e7e3969f1627f7405c5d524fae3aa,14,377.689302
227,2017-10-01 00:16:48.842674,0000000d4da3e6afb0691ea49e6ce5d437b6af813e9ef1d3e2d908e1892d8146,19,379.456456
182,2017-10-01 00:16:51.042084,00000759ddc1f61eb18a944e943228fe1c5673bd46cd0284aaec5092f211da81,15,381.655866
195,2017-10-01 00:16:54.058586,000008d2ed65e28a1657a281cfb305e9aafdac8a784093b18c90b621ebefecfd,16,384.672368
75,2017-10-01 00:16:55.025392,00000f9876823b7ae307514c45c484d883a28ad95bbeb472ecfee3777d854bb8,6,385.639174
228,2017-10-01 00:16:58.525197,0000050373307d260527c4379736f035f11d8f49b7aa0e360516bf48315284a7,19,389.138979
141,2017-10-01 00:17:00.163546,00000d7da698a30ac280d89ef38d857e199999a68466815d62e112e3bf4ee416,12,390.777328
142,2017-10-01 00:17:04.775283,000000c413c9e27c0528421ea9a9b33f5225c7eedb391e9757692caf8922e715,12,395.389065
108,2017-10-01 00:17:05.750061,0000075e8edef317a440340b0b38a80b8be104b5af18a4ab5c6c93356bc8cf94,9,396.36384300000003
69,2017-10-01 00:17:09.066905,000004d5987cd027ac65a0e35d7be61f08f54bda3a866963b690e8f010bbb44a,5,399.68068700000003
208,2017-10-01 00:17:13.067320,00000e9e1447d21a32555b9f4139459a0100ecc9d1902c2c1fd7fbef0a4beaa6,17,403.681102
143,2017-10-01 00:17:15.492165,000003f671923a1084ad8a1cc1454a4435a2cd749b6444a9d3898cd4400286ff,12,406.105947
240,2017-10-01 00:17:15.617116,0000001df13b3df4e4b90f15ef36d5f04b11e66b060545f0a3284fd39794c2b9,20,406.230898
144,2017-10-01 00:17:16.092043,000004f4b243cb20d97d82c3431905d305b7bafc4d004ee0db46fe9baef4c1f6,12,406.705825
43,2017-10-01 00:17:18.483874,000009a8a6beaea84bc3e28e649efb933062250ea9ffccd7eb6d07792fdd1c5c,3,409.09765600000003
10,2017-10-01 00:17:18.950459,000006c709178739bf5da77522d1df71f28bef39c9dbbcdc23558107d0c0a6f4,1,409.56424100000004
76,2017-10-01 00:17:20.100536,00000d4da5651c17054709c00aea6106d073e2a81a378e448ef8c9cc5fd1b224,6,410.71431800000005
145,2017-10-01 00:17:21.017239,000000f63ae09cfe2f5ae74d647b51e4bb1a6e0d883d8d1727f907d7a83e267a,12,411.63102100000003
59,2017-10-01 00:17:27.725382,000000cf25142e793c9274a57513c018969c3382c2984cccae11da6cf7d6e10c,4,418.33916400000004
25,2017-10-01 00:17:28.100436,00000786362ffa9853cf2417acd4765dec7c0e7d443494cf9ee034802c374810,2,418.714218
116,2017-10-01 00:17:28.142047,000007905058d1425b91d8a5f075948b4448d6d6872ada1fb3dee41cb0a96672,10,418.755829
183,2017-10-01 00:17:29.425571,00000f2bc03b6fb849a002fe3c0f13334ba931d16c91e1be1cba3cb5538520e0,15,420.039353
184,2017-10-01 00:17:30.100538,00000eb99d9b122fa9ff7427f2307a31338f6fad34b249c1df65a83560cb4b1d,15,420.71432000000004
196,2017-10-01 00:17:32.033770,000008e0ad191bb67c32c6b73cbe103eb4cb01aa9f77c64f77a2f78389e6fffd,16,422.647552
44,2017-10-01 00:17:32.217044,000005b8d56ee5a2ceecf28a4757f82f4c96aa1f1fbf6aaf9a67b15670ec0954,3,422.830826
109,2017-10-01 00:17:36.167379,00000b80708da8e236635e50155c703c0d289aaebef114b2c0aae4af7d7cab3b,9,426.78116100000005
70,2017-10-01 00:17:38.942209,00000079b5ecbf247497401bbadf6e616f245a5baaab13426a523bb6c61496e2,5,429.555991
219,2017-10-01 00:17:41.425502,000007d2bd8b360c9c693e044d29e551a87f366946bfd117ccba5dc7de31fc1a,18,432.039284
11,2017-10-01 00:17:46.358585,00000e606002a4cebffb5a232561a90d790631676e931e02a5d509f009cc8de2,1,436.972367
197,2017-10-01 00:17:46.742232,000006e32b610bf90493741dd8db61dce295a6441d04576c03a1382535be2362,16,437.356014
126,2017-10-01 00:17:49.808936,0000027a1be0c7e4cfa6493a4c682a83a08d29b5d26e9ca71aec14db78072c14,11,440.42271800000003
157,2017-10-01 00:17:52.658877,000005a5ffd305739fdba6e9314f2de2ee2b34017211d3f7b4c25643f93ca363,13,443.27265900000003
26,2017-10-01 00:18:02.316579,00000bab30490417d0fa028348d1922aa430ab9dfd7321a17927ab679aaceb11,2,452.930361
12,2017-10-01 00:18:08.799893,00000b1f0e646eb5c8a28afd641fefb9580f2dfd797bc61445ce18e472281142,1,459.413675
87,2017-10-01 00:18:09.208745,00000b3c784bd4fb497c5312ba7002cca7c8fdacafe10c21d05df80484abb7fb,7,459.82252700000004
173,2017-10-01 00:18:14.243218,0000051611e0900c13ddc7456111e800b41077cf098ea70b6a9125c3ee5a78bd,14,464.857
158,2017-10-01 00:18:16.817988,0000003f0ea45fb7c221ff19b7b30011b25a12c21581fb129abc46f8b021e522,13,467.43177000000003
220,2017-10-01 00:18:21.376415,00000cea5979db08ac7411397b3fee7881c75a32e7e392c4bc76bc589bc5facc,18,471.990197
93,2017-10-01 00:18:21.859626,00000b343c536697e479322a9a8a9098f78927e65664fb2085c539e956b6a17c,8,472.473408
13,2017-10-01 00:18:22.109676,00000fb9a20f484f7d779c8b1efa4945ec36c491b17259fc20400d6d9df4a204,1,472.72345800000005
27,2017-10-01 00:18:22.692971,000007575e91dbdee169a2a488f5e0dc6660e5d9dcc12029fab507ed6e93f6b7,2,473.306753
60,2017-10-01 00:18:23.443004,00000434f9d2f2c9f50cecf112fa1c1f183d9f9ff7e784b5652abdb363201a09,4,474.05678600000005
185,2017-10-01 00:18:34.027355,000000eae264806fc22e2b9cd8a7735301e0ca2a9e71fe8dd5862ba63c76c18a,15,484.641137
71,2017-10-01 00:18:34.701104,000006ecfe7b70e0ebb04ce726f1bb9cbf01c5d348faee33f832ed31a2c21ad4,5,485.31488600000006
146,2017-10-01 00:18:34.959653,000005ff81efa8386693934138b34ace2d17ebfd7fa13d703cf00478fe9c1050,12,485.573435
221,2017-10-01 00:18:35.417888,000001aa5e90882d9157fc290b64f3b49aaf831ff5c85b8a7cdfe3c7cc22f5ed,18,486.03167
241,2017-10-01 00:18:36.417742,00000f5d353a381afe1f04535b5c9b0fcb3a12974f54dcfc72ad6dac44e4fdb8,20,487.03152400000005
77,2017-10-01 00:18:46.060475,000000b8c53d19536b1631a50c08deefce1cb758dcfdd22bc0c325ef16a38bae,6,496.674257
94,2017-10-01 00:18:46.243873,00000dbe6673728bb0b0b208c6f7270d3b1ca42dc518eaa26312eeb8b72a2b1e,8,496.857655
127,2017-10-01 00:18:52.610920,00000eb0202771048b64d9040ab5683c3f34e59c98a1f10d50ae984ba0915d30,11,503.22470200000004
95,2017-10-01 00:18:52.885888,000001fd744b8da46cc4bf258cd855ed7b500a066ab22f10969aca87435f7ae8,8,503.49967000000004
