,log_time,hash,peer_id,time_of_insertion
815,2017-09-30 23:13:50.476046,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,11,26.995202000000003
81,2017-09-30 23:13:50.595860,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,27.115016
1123,2017-09-30 23:13:51.079323,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,27.598479
250,2017-09-30 23:13:51.546068,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,28.065224
165,2017-09-30 23:13:52.412669,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,3,28.931825000000003
965,2017-09-30 23:13:52.767917,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,13,29.287073000000003
2,2017-09-30 23:13:52.812631,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,1,29.331787000000002
889,2017-09-30 23:13:53.151796,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,12,29.670952000000003
251,2017-09-30 23:13:53.246044,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,29.7652
252,2017-09-30 23:13:53.271052,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,4,29.790208000000003
816,2017-09-30 23:13:53.337831,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,29.856987
1050,2017-09-30 23:13:53.487668,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,14,30.006824
1051,2017-09-30 23:13:53.512665,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,14,30.031821
496,2017-09-30 23:13:54.254420,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,7,30.773576000000002
890,2017-09-30 23:13:55.782750,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,12,32.301906
331,2017-09-30 23:13:56.371072,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,32.890228
332,2017-09-30 23:13:56.396028,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,5,32.915184
966,2017-09-30 23:13:56.439949,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,32.959105
410,2017-09-30 23:13:57.212707,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,6,33.731863000000004
166,2017-09-30 23:13:57.359397,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,33.878553000000004
579,2017-09-30 23:13:57.504377,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,8,34.023533
167,2017-09-30 23:13:57.506258,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,34.025414000000005
333,2017-09-30 23:13:59.479409,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,35.998565
891,2017-09-30 23:13:59.741482,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,12,36.260638
967,2017-09-30 23:14:00.786428,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,13,37.305584
334,2017-09-30 23:14:00.979267,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,5,37.498423
335,2017-09-30 23:14:01.062591,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,5,37.581747
168,2017-09-30 23:14:01.217737,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,37.736893
169,2017-09-30 23:14:01.342718,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,3,37.861874
497,2017-09-30 23:14:02.462797,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,38.981953000000004
82,2017-09-30 23:14:02.684432,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,2,39.203588
968,2017-09-30 23:14:03.232535,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,13,39.751691
652,2017-09-30 23:14:03.304301,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,39.823457000000005
653,2017-09-30 23:14:03.329231,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,39.848387
411,2017-09-30 23:14:03.362686,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,39.881842000000006
412,2017-09-30 23:14:03.395964,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,6,39.91512
413,2017-09-30 23:14:03.420906,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,6,39.940062000000005
969,2017-09-30 23:14:03.957699,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,13,40.476855
83,2017-09-30 23:14:05.234673,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2,41.753829
84,2017-09-30 23:14:05.367752,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,2,41.886908000000005
892,2017-09-30 23:14:05.451090,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,12,41.970246
893,2017-09-30 23:14:05.679996,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,12,42.199152000000005
1052,2017-09-30 23:14:06.354414,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,14,42.87357
1053,2017-09-30 23:14:06.695929,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,14,43.215085
1054,2017-09-30 23:14:06.754386,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,14,43.273542000000006
170,2017-09-30 23:14:08.655005,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,45.174161000000005
171,2017-09-30 23:14:08.738828,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,3,45.257984
498,2017-09-30 23:14:09.820082,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,7,46.339238
499,2017-09-30 23:14:09.953341,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,7,46.472497000000004
1055,2017-09-30 23:14:10.628290,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,14,47.147446
1124,2017-09-30 23:14:10.661576,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,47.180732000000006
1125,2017-09-30 23:14:10.686638,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,47.205794000000004
732,2017-09-30 23:14:11.111684,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,47.630840000000006
733,2017-09-30 23:14:11.186630,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,10,47.705786
734,2017-09-30 23:14:11.261573,000002d51f041fba75e8d6e3fa1c1c8e64f29c360dc7af8c648c6f9f93456f96,10,47.780729
735,2017-09-30 23:14:11.386701,00000d519001fd44c1eea7a3d3514b0bd8c72502e4a3a50359842feb4f4710f2,10,47.905857000000005
580,2017-09-30 23:14:21.919709,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,8,58.43886500000001
581,2017-09-30 23:14:21.944639,000002d51f041fba75e8d6e3fa1c1c8e64f29c360dc7af8c648c6f9f93456f96,8,58.463795000000005
582,2017-09-30 23:14:21.969638,00000d519001fd44c1eea7a3d3514b0bd8c72502e4a3a50359842feb4f4710f2,8,58.488794000000006
736,2017-09-30 23:14:22.003031,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,58.522187
737,2017-09-30 23:14:22.027995,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,58.54715100000001
738,2017-09-30 23:14:22.053035,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,10,58.572191000000004
739,2017-09-30 23:14:22.078035,0000047eac68e70154ddab885c4a04fcd23e55fef42d441d675aca3ff417b0fb,10,58.597191
817,2017-09-30 23:14:23.241485,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,11,59.76064100000001
336,2017-09-30 23:14:23.349805,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,5,59.868961000000006
818,2017-09-30 23:14:23.374815,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,11,59.893971
337,2017-09-30 23:14:23.516469,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,5,60.035625
338,2017-09-30 23:14:23.683221,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,5,60.202377000000006
894,2017-09-30 23:14:23.886434,000002d51f041fba75e8d6e3fa1c1c8e64f29c360dc7af8c648c6f9f93456f96,12,60.405590000000004
895,2017-09-30 23:14:23.969646,00000d519001fd44c1eea7a3d3514b0bd8c72502e4a3a50359842feb4f4710f2,12,60.48880200000001
740,2017-09-30 23:14:24.436356,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,60.955512000000006
654,2017-09-30 23:14:24.469650,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,9,60.988806000000004
655,2017-09-30 23:14:24.494632,000002d51f041fba75e8d6e3fa1c1c8e64f29c360dc7af8c648c6f9f93456f96,9,61.013788000000005
656,2017-09-30 23:14:24.519676,00000d519001fd44c1eea7a3d3514b0bd8c72502e4a3a50359842feb4f4710f2,9,61.038832000000006
339,2017-09-30 23:14:24.691471,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,5,61.210627
340,2017-09-30 23:14:24.874827,0000047eac68e70154ddab885c4a04fcd23e55fef42d441d675aca3ff417b0fb,5,61.393983000000006
819,2017-09-30 23:14:28.874795,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,11,65.393951
820,2017-09-30 23:14:29.008118,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,11,65.527274
821,2017-09-30 23:14:29.141504,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,11,65.66066000000001
253,2017-09-30 23:14:29.878242,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,4,66.39739800000001
254,2017-09-30 23:14:29.903083,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,4,66.422239
414,2017-09-30 23:14:29.936303,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,6,66.455459
415,2017-09-30 23:14:29.961348,000009cdc69c58a8953eec6c3bdd422d841d784d03a0af9c96395fb04b41d8c1,6,66.48050400000001
896,2017-09-30 23:14:31.711324,000009cdc69c58a8953eec6c3bdd422d841d784d03a0af9c96395fb04b41d8c1,12,68.23048
255,2017-09-30 23:14:31.744605,000002d51f041fba75e8d6e3fa1c1c8e64f29c360dc7af8c648c6f9f93456f96,4,68.263761
256,2017-09-30 23:14:31.769564,00000d519001fd44c1eea7a3d3514b0bd8c72502e4a3a50359842feb4f4710f2,4,68.28872
500,2017-09-30 23:14:32.095138,000002d51f041fba75e8d6e3fa1c1c8e64f29c360dc7af8c648c6f9f93456f96,7,68.614294
501,2017-09-30 23:14:32.202975,00000d519001fd44c1eea7a3d3514b0bd8c72502e4a3a50359842feb4f4710f2,7,68.722131
341,2017-09-30 23:14:32.497013,00000282d8e0592ab557d7a5bde6e6737dbe86407fbb108f288cf366f34f475c,5,69.016169
172,2017-09-30 23:14:34.127927,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3,70.64708300000001
173,2017-09-30 23:14:34.152940,00000282d8e0592ab557d7a5bde6e6737dbe86407fbb108f288cf366f34f475c,3,70.67209600000001
502,2017-09-30 23:14:34.186330,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,7,70.70548600000001
503,2017-09-30 23:14:34.211259,000001a32961cc88ea7a5424f8282d82087cb716d585ed52c841a6a4dc5d23f9,7,70.73041500000001
504,2017-09-30 23:14:34.236195,000002d1149155908bba1ea8af0cccb5415ffda968694a6fbb8e3d716c54119a,7,70.755351
505,2017-09-30 23:14:34.261183,000003b21a937926bf1e24a8651ffdd4f6e1371b25e869c5fb213978e9786448,7,70.780339
416,2017-09-30 23:14:35.377892,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,6,71.897048
417,2017-09-30 23:14:35.402935,000001a32961cc88ea7a5424f8282d82087cb716d585ed52c841a6a4dc5d23f9,6,71.92209100000001
418,2017-09-30 23:14:35.427900,000002d1149155908bba1ea8af0cccb5415ffda968694a6fbb8e3d716c54119a,6,71.947056
419,2017-09-30 23:14:35.452866,000003b21a937926bf1e24a8651ffdd4f6e1371b25e869c5fb213978e9786448,6,71.97202200000001
85,2017-09-30 23:14:36.311207,000002d51f041fba75e8d6e3fa1c1c8e64f29c360dc7af8c648c6f9f93456f96,2,72.830363
86,2017-09-30 23:14:36.336207,00000d519001fd44c1eea7a3d3514b0bd8c72502e4a3a50359842feb4f4710f2,2,72.85536300000001
257,2017-09-30 23:14:36.361230,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,4,72.880386
258,2017-09-30 23:14:36.386306,00000a8cef727e03ead96a1b24588f8fe487b66b61a7bdc75ff7f3062696bc77,4,72.905462
657,2017-09-30 23:14:41.769516,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,9,78.288672
658,2017-09-30 23:14:41.794436,000001a32961cc88ea7a5424f8282d82087cb716d585ed52c841a6a4dc5d23f9,9,78.313592
659,2017-09-30 23:14:41.819635,000002d1149155908bba1ea8af0cccb5415ffda968694a6fbb8e3d716c54119a,9,78.338791
660,2017-09-30 23:14:41.844548,000003b21a937926bf1e24a8651ffdd4f6e1371b25e869c5fb213978e9786448,9,78.363704
342,2017-09-30 23:14:42.344233,000001a32961cc88ea7a5424f8282d82087cb716d585ed52c841a6a4dc5d23f9,5,78.863389
343,2017-09-30 23:14:42.688275,000002d1149155908bba1ea8af0cccb5415ffda968694a6fbb8e3d716c54119a,5,79.207431
970,2017-09-30 23:14:42.738147,000002d51f041fba75e8d6e3fa1c1c8e64f29c360dc7af8c648c6f9f93456f96,13,79.25730300000001
344,2017-09-30 23:14:43.031279,000003b21a937926bf1e24a8651ffdd4f6e1371b25e869c5fb213978e9786448,5,79.55043500000001
971,2017-09-30 23:14:43.536150,00000d519001fd44c1eea7a3d3514b0bd8c72502e4a3a50359842feb4f4710f2,13,80.055306
972,2017-09-30 23:14:44.225165,000005eea2df9494b820695ceb21a7e1a2cca2fe221ccd75016b0e0180c6f198,13,80.744321
583,2017-09-30 23:14:45.379739,000001a32961cc88ea7a5424f8282d82087cb716d585ed52c841a6a4dc5d23f9,8,81.89889500000001
584,2017-09-30 23:14:45.491330,000002d1149155908bba1ea8af0cccb5415ffda968694a6fbb8e3d716c54119a,8,82.010486
585,2017-09-30 23:14:45.629814,000003b21a937926bf1e24a8651ffdd4f6e1371b25e869c5fb213978e9786448,8,82.14897
1126,2017-09-30 23:14:46.341297,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,15,82.860453
822,2017-09-30 23:14:46.611063,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,11,83.13021900000001
823,2017-09-30 23:14:46.636072,000001a32961cc88ea7a5424f8282d82087cb716d585ed52c841a6a4dc5d23f9,11,83.15522800000001
824,2017-09-30 23:14:46.661024,000002d1149155908bba1ea8af0cccb5415ffda968694a6fbb8e3d716c54119a,11,83.18018000000001
825,2017-09-30 23:14:46.686096,000003b21a937926bf1e24a8651ffdd4f6e1371b25e869c5fb213978e9786448,11,83.205252
826,2017-09-30 23:14:46.711116,00000eefd22f163ee9c21d7093fcbcbb829d82e266a1aecccfa6bcd8dbcb7540,11,83.230272
1127,2017-09-30 23:14:46.739751,000001a32961cc88ea7a5424f8282d82087cb716d585ed52c841a6a4dc5d23f9,15,83.25890700000001
586,2017-09-30 23:14:46.963146,00000a8cef727e03ead96a1b24588f8fe487b66b61a7bdc75ff7f3062696bc77,8,83.482302
897,2017-09-30 23:14:47.027818,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,12,83.546974
898,2017-09-30 23:14:47.094477,000001a32961cc88ea7a5424f8282d82087cb716d585ed52c841a6a4dc5d23f9,12,83.61363300000001
87,2017-09-30 23:14:47.177819,000001a32961cc88ea7a5424f8282d82087cb716d585ed52c841a6a4dc5d23f9,2,83.69697500000001
899,2017-09-30 23:14:47.252955,000002d1149155908bba1ea8af0cccb5415ffda968694a6fbb8e3d716c54119a,12,83.77211100000001
88,2017-09-30 23:14:47.261179,000002d1149155908bba1ea8af0cccb5415ffda968694a6fbb8e3d716c54119a,2,83.78033500000001
1128,2017-09-30 23:14:47.321833,000002d1149155908bba1ea8af0cccb5415ffda968694a6fbb8e3d716c54119a,15,83.84098900000001
89,2017-09-30 23:14:47.361192,000003b21a937926bf1e24a8651ffdd4f6e1371b25e869c5fb213978e9786448,2,83.88034800000001
900,2017-09-30 23:14:47.402792,000003b21a937926bf1e24a8651ffdd4f6e1371b25e869c5fb213978e9786448,12,83.921948
1129,2017-09-30 23:14:47.519576,000003b21a937926bf1e24a8651ffdd4f6e1371b25e869c5fb213978e9786448,15,84.03873200000001
901,2017-09-30 23:14:48.094600,000005eea2df9494b820695ceb21a7e1a2cca2fe221ccd75016b0e0180c6f198,12,84.61375600000001
973,2017-09-30 23:14:48.447450,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,13,84.966606
974,2017-09-30 23:14:48.960845,000001a32961cc88ea7a5424f8282d82087cb716d585ed52c841a6a4dc5d23f9,13,85.480001
975,2017-09-30 23:14:49.697783,000002d1149155908bba1ea8af0cccb5415ffda968694a6fbb8e3d716c54119a,13,86.21693900000001
976,2017-09-30 23:14:50.604379,000003b21a937926bf1e24a8651ffdd4f6e1371b25e869c5fb213978e9786448,13,87.123535
259,2017-09-30 23:14:50.686162,000001a32961cc88ea7a5424f8282d82087cb716d585ed52c841a6a4dc5d23f9,4,87.205318
260,2017-09-30 23:14:50.711104,000002d1149155908bba1ea8af0cccb5415ffda968694a6fbb8e3d716c54119a,4,87.23026
261,2017-09-30 23:14:50.736101,000003b21a937926bf1e24a8651ffdd4f6e1371b25e869c5fb213978e9786448,4,87.255257
1056,2017-09-30 23:14:51.336594,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,14,87.85575
1057,2017-09-30 23:14:51.574671,000001a32961cc88ea7a5424f8282d82087cb716d585ed52c841a6a4dc5d23f9,14,88.093827
1058,2017-09-30 23:14:51.733018,000002d1149155908bba1ea8af0cccb5415ffda968694a6fbb8e3d716c54119a,14,88.25217400000001
1059,2017-09-30 23:14:51.941339,000003b21a937926bf1e24a8651ffdd4f6e1371b25e869c5fb213978e9786448,14,88.46049500000001
345,2017-09-30 23:14:53.227546,000005eea2df9494b820695ceb21a7e1a2cca2fe221ccd75016b0e0180c6f198,5,89.746702
741,2017-09-30 23:14:53.566349,000001a32961cc88ea7a5424f8282d82087cb716d585ed52c841a6a4dc5d23f9,10,90.08550500000001
742,2017-09-30 23:14:53.808000,000002d1149155908bba1ea8af0cccb5415ffda968694a6fbb8e3d716c54119a,10,90.327156
743,2017-09-30 23:14:54.041344,000003b21a937926bf1e24a8651ffdd4f6e1371b25e869c5fb213978e9786448,10,90.5605
1060,2017-09-30 23:14:57.869474,0000059ae87406f3f65ecbf74b0f6d745aeabec1d20ffd2b8e1dcb8913019cf7,14,94.38863
587,2017-09-30 23:15:00.302791,0000059ae87406f3f65ecbf74b0f6d745aeabec1d20ffd2b8e1dcb8913019cf7,8,96.82194700000001
90,2017-09-30 23:15:03.394350,00000f583a33bf61271a651e179d3d3a550d2191b0874d0b331eb571fd31e95f,2,99.91350600000001
506,2017-09-30 23:15:04.869394,0000059ae87406f3f65ecbf74b0f6d745aeabec1d20ffd2b8e1dcb8913019cf7,7,101.38855000000001
420,2017-09-30 23:15:05.311117,00000f583a33bf61271a651e179d3d3a550d2191b0874d0b331eb571fd31e95f,6,101.830273
588,2017-09-30 23:15:05.352728,00000eefd22f163ee9c21d7093fcbcbb829d82e266a1aecccfa6bcd8dbcb7540,8,101.87188400000001
421,2017-09-30 23:15:06.394206,000003261f1997bea345a42329fa96bce579877f67043500cb2aa564b9f2e10b,6,102.913362
422,2017-09-30 23:15:06.419170,0000041768c0601e62263d141d6f609a82ccbf1d761d92664cc0582775c2eb3b,6,102.938326
507,2017-09-30 23:15:07.327639,00000f583a33bf61271a651e179d3d3a550d2191b0874d0b331eb571fd31e95f,7,103.846795
91,2017-09-30 23:15:07.360849,0000059ae87406f3f65ecbf74b0f6d745aeabec1d20ffd2b8e1dcb8913019cf7,2,103.88000500000001
3,2017-09-30 23:15:08.827754,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,1,105.34691000000001
4,2017-09-30 23:15:08.960999,000001a32961cc88ea7a5424f8282d82087cb716d585ed52c841a6a4dc5d23f9,1,105.48015500000001
5,2017-09-30 23:15:09.177692,000002d1149155908bba1ea8af0cccb5415ffda968694a6fbb8e3d716c54119a,1,105.696848
6,2017-09-30 23:15:09.302700,000003b21a937926bf1e24a8651ffdd4f6e1371b25e869c5fb213978e9786448,1,105.82185600000001
744,2017-09-30 23:15:09.890603,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,10,106.40975900000001
745,2017-09-30 23:15:10.130268,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,10,106.64942400000001
746,2017-09-30 23:15:10.499533,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,10,107.01868900000001
508,2017-09-30 23:15:10.552746,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,7,107.07190200000001
509,2017-09-30 23:15:10.577670,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,7,107.09682600000001
510,2017-09-30 23:15:10.602670,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,7,107.12182600000001
511,2017-09-30 23:15:10.627679,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,7,107.14683500000001
512,2017-09-30 23:15:10.652684,00000e4dd07a59409344d9985b1d1a78f14ef625a80ac790b04dab88c8f42cbf,7,107.17184
7,2017-09-30 23:15:10.686011,0000059ae87406f3f65ecbf74b0f6d745aeabec1d20ffd2b8e1dcb8913019cf7,1,107.205167
747,2017-09-30 23:15:10.796773,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,10,107.31592900000001
748,2017-09-30 23:15:11.262030,00000e4dd07a59409344d9985b1d1a78f14ef625a80ac790b04dab88c8f42cbf,10,107.781186
262,2017-09-30 23:15:11.452769,00000eefd22f163ee9c21d7093fcbcbb829d82e266a1aecccfa6bcd8dbcb7540,4,107.97192500000001
263,2017-09-30 23:15:11.544409,000003261f1997bea345a42329fa96bce579877f67043500cb2aa564b9f2e10b,4,108.06356500000001
264,2017-09-30 23:15:11.619405,0000041768c0601e62263d141d6f609a82ccbf1d761d92664cc0582775c2eb3b,4,108.13856100000001
902,2017-09-30 23:15:11.969403,00000eefd22f163ee9c21d7093fcbcbb829d82e266a1aecccfa6bcd8dbcb7540,12,108.48855900000001
903,2017-09-30 23:15:12.036103,000003261f1997bea345a42329fa96bce579877f67043500cb2aa564b9f2e10b,12,108.555259
904,2017-09-30 23:15:12.094472,0000041768c0601e62263d141d6f609a82ccbf1d761d92664cc0582775c2eb3b,12,108.613628
174,2017-09-30 23:15:12.524608,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,3,109.04376400000001
175,2017-09-30 23:15:12.707923,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,3,109.227079
176,2017-09-30 23:15:12.841242,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,3,109.360398
177,2017-09-30 23:15:12.974545,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,3,109.493701
178,2017-09-30 23:15:13.099568,00000e4dd07a59409344d9985b1d1a78f14ef625a80ac790b04dab88c8f42cbf,3,109.618724
423,2017-09-30 23:15:13.107886,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,6,109.627042
424,2017-09-30 23:15:13.232895,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,6,109.75205100000001
425,2017-09-30 23:15:13.382918,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,6,109.90207400000001
426,2017-09-30 23:15:13.521328,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,6,110.040484
