,log_time,hash,peer_id,time_of_insertion
174,2017-09-29 19:59:45.101600,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,74.914349
175,2017-09-29 19:59:45.443276,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,75.25602500000001
176,2017-09-29 19:59:45.651650,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3,75.464399
255,2017-09-29 19:59:46.156724,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,75.96947300000001
256,2017-09-29 19:59:46.656621,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,76.46937
257,2017-09-29 19:59:47.304306,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,4,77.11705500000001
743,2017-09-29 19:59:47.365120,000005e634ff494087907c27fb112a6e55ee2ebc8aba0fdf09f6a70cbc204a2d,10,77.177869
93,2017-09-29 19:59:47.526481,00000cb0adfc9c7a5d4b04afe87201adbdc2f8c86d57e7ab4b8832c6ce382252,2,77.33923
258,2017-09-29 19:59:48.013938,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4,77.826687
259,2017-09-29 19:59:48.306842,00000565d2213365ce7093853204f0f16915e56b412bb2ea29dd66f3681846b3,4,78.119591
349,2017-09-29 19:59:50.373111,00000cb0adfc9c7a5d4b04afe87201adbdc2f8c86d57e7ab4b8832c6ce382252,5,80.18586
177,2017-09-29 19:59:54.817845,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,3,84.630594
178,2017-09-29 19:59:54.842764,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,3,84.655513
179,2017-09-29 19:59:54.867837,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3,84.680586
180,2017-09-29 19:59:54.892796,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,3,84.705545
10,2017-09-29 19:59:54.926158,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,84.73890700000001
11,2017-09-29 19:59:54.951060,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,84.76380900000001
12,2017-09-29 19:59:54.976103,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,1,84.788852
13,2017-09-29 19:59:55.001114,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,1,84.81386300000001
14,2017-09-29 19:59:55.026113,00000565d2213365ce7093853204f0f16915e56b412bb2ea29dd66f3681846b3,1,84.838862
94,2017-09-29 20:00:02.867590,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,2,92.680339
95,2017-09-29 20:00:02.892724,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,2,92.70547300000001
96,2017-09-29 20:00:02.917533,00000565d2213365ce7093853204f0f16915e56b412bb2ea29dd66f3681846b3,2,92.730282
15,2017-09-29 20:00:02.951052,000005e634ff494087907c27fb112a6e55ee2ebc8aba0fdf09f6a70cbc204a2d,1,92.763801
16,2017-09-29 20:00:02.975861,00000036515d5d42f80a89c1acd4547de61fe2b00e1cfecc57f1da4fceff0ea9,1,92.78861
181,2017-09-29 20:00:05.754292,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,3,95.567041
182,2017-09-29 20:00:06.086449,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,3,95.89919800000001
183,2017-09-29 20:00:06.328150,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,3,96.140899
433,2017-09-29 20:00:06.634271,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,6,96.44702000000001
434,2017-09-29 20:00:06.725997,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,6,96.538746
435,2017-09-29 20:00:06.801186,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,6,96.61393500000001
436,2017-09-29 20:00:06.892858,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6,96.705607
260,2017-09-29 20:00:06.942486,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,4,96.755235
437,2017-09-29 20:00:06.992943,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,6,96.80569200000001
261,2017-09-29 20:00:08.181211,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,4,97.99396
262,2017-09-29 20:00:08.772718,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,4,98.58546700000001
744,2017-09-29 20:00:13.267661,00000036515d5d42f80a89c1acd4547de61fe2b00e1cfecc57f1da4fceff0ea9,10,103.08041
745,2017-09-29 20:00:13.300968,00000cd1a5c9255a38e10b630d9dde33420b0c1862a52a306a1cb8a05c9dc4fa,10,103.11371700000001
184,2017-09-29 20:00:20.800695,00000cb0adfc9c7a5d4b04afe87201adbdc2f8c86d57e7ab4b8832c6ce382252,3,110.613444
185,2017-09-29 20:00:20.825650,00000452c58bd15ada8f1281c6cdc4af57a580753f33bfbd303b1ade0758fbd4,3,110.638399
657,2017-09-29 20:00:20.875735,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,9,110.688484
658,2017-09-29 20:00:20.900726,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,9,110.713475
659,2017-09-29 20:00:20.925636,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,9,110.73838500000001
263,2017-09-29 20:00:23.291701,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,4,113.10445000000001
264,2017-09-29 20:00:24.585957,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,4,114.398706
17,2017-09-29 20:00:24.725602,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,1,114.538351
18,2017-09-29 20:00:24.775497,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,1,114.58824600000001
19,2017-09-29 20:00:24.850547,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,1,114.663296
505,2017-09-29 20:00:24.997391,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,7,114.81014
506,2017-09-29 20:00:25.058905,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,7,114.871654
507,2017-09-29 20:00:25.083901,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,7,114.89665000000001
508,2017-09-29 20:00:25.108822,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,7,114.921571
509,2017-09-29 20:00:25.133776,000005e634ff494087907c27fb112a6e55ee2ebc8aba0fdf09f6a70cbc204a2d,7,114.94652500000001
510,2017-09-29 20:00:25.158928,00000036515d5d42f80a89c1acd4547de61fe2b00e1cfecc57f1da4fceff0ea9,7,114.97167700000001
511,2017-09-29 20:00:25.183904,00000cd1a5c9255a38e10b630d9dde33420b0c1862a52a306a1cb8a05c9dc4fa,7,114.99665300000001
265,2017-09-29 20:00:27.439446,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,4,117.252195
266,2017-09-29 20:00:29.031047,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,4,118.84379600000001
350,2017-09-29 20:00:29.375528,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,119.18827700000001
660,2017-09-29 20:00:29.792018,000005e634ff494087907c27fb112a6e55ee2ebc8aba0fdf09f6a70cbc204a2d,9,119.60476700000001
661,2017-09-29 20:00:29.817064,00000036515d5d42f80a89c1acd4547de61fe2b00e1cfecc57f1da4fceff0ea9,9,119.62981300000001
662,2017-09-29 20:00:29.842021,00000cd1a5c9255a38e10b630d9dde33420b0c1862a52a306a1cb8a05c9dc4fa,9,119.65477000000001
351,2017-09-29 20:00:29.870137,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,5,119.68288600000001
746,2017-09-29 20:00:29.875468,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,119.68821700000001
747,2017-09-29 20:00:29.908820,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,119.721569
748,2017-09-29 20:00:29.933782,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,119.746531
352,2017-09-29 20:00:30.914686,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,5,120.72743500000001
663,2017-09-29 20:00:31.750527,0000072ea840d03caa94e2373372ff916fd09af7a93beb4ef4431dc8bea1289e,9,121.563276
353,2017-09-29 20:00:31.757589,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,5,121.570338
267,2017-09-29 20:00:32.627273,00000c5a34632fbfd7c55986fdca406099c916e4c2d44e09027542c3e899da87,4,122.44002200000001
354,2017-09-29 20:00:32.680802,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5,122.49355100000001
355,2017-09-29 20:00:33.720028,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,5,123.53277700000001
356,2017-09-29 20:00:34.331846,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,5,124.14459500000001
268,2017-09-29 20:00:35.001309,00000130192e12c1de827f9984e3257b5eccaa285f0ca8ad88d2277405fc379e,4,124.814058
570,2017-09-29 20:00:36.454063,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,126.266812
571,2017-09-29 20:00:36.746049,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,8,126.55879800000001
269,2017-09-29 20:00:37.011592,000005e634ff494087907c27fb112a6e55ee2ebc8aba0fdf09f6a70cbc204a2d,4,126.824341
572,2017-09-29 20:00:37.541333,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,8,127.354082
186,2017-09-29 20:00:37.675376,0000038cc7bdb846bdf3188c1815fa30b980fc39c21cca1f6e658a5fb87b1b06,3,127.48812500000001
573,2017-09-29 20:00:38.204048,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,8,128.016797
270,2017-09-29 20:00:38.647816,00000036515d5d42f80a89c1acd4547de61fe2b00e1cfecc57f1da4fceff0ea9,4,128.460565
357,2017-09-29 20:00:39.066548,000005e634ff494087907c27fb112a6e55ee2ebc8aba0fdf09f6a70cbc204a2d,5,128.879297
358,2017-09-29 20:00:39.263751,00000036515d5d42f80a89c1acd4547de61fe2b00e1cfecc57f1da4fceff0ea9,5,129.0765
574,2017-09-29 20:00:39.363820,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,8,129.176569
359,2017-09-29 20:00:39.455389,000003434fbfd0f464322f0f55334f4d80767080670841f796973a5b6f4faa78,5,129.26813800000002
271,2017-09-29 20:00:39.714129,00000cd1a5c9255a38e10b630d9dde33420b0c1862a52a306a1cb8a05c9dc4fa,4,129.526878
97,2017-09-29 20:00:39.830593,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,2,129.64334200000002
98,2017-09-29 20:00:40.022132,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,2,129.834881
99,2017-09-29 20:00:40.172196,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,2,129.984945
575,2017-09-29 20:00:40.280521,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,8,130.09327000000002
272,2017-09-29 20:00:40.622263,00000db7784a11a7ecb4d6c833160a005672e63d2e06e137c1914a31706162d9,4,130.435012
576,2017-09-29 20:00:40.922748,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,8,130.735497
273,2017-09-29 20:00:41.485861,00000597b0121bcfa8d1d70459579eab56904cd84490a04125edb29eca869641,4,131.29861
749,2017-09-29 20:00:41.722086,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,131.53483500000002
512,2017-09-29 20:00:42.088780,00000a319581b5787f4f4898eacb2e2cbb3c85869c8b720cdc2d2840795dda28,7,131.901529
360,2017-09-29 20:00:43.108808,0000072ea840d03caa94e2373372ff916fd09af7a93beb4ef4431dc8bea1289e,5,132.921557
361,2017-09-29 20:00:43.133629,0000038cc7bdb846bdf3188c1815fa30b980fc39c21cca1f6e658a5fb87b1b06,5,132.946378
100,2017-09-29 20:00:44.023538,0000072ea840d03caa94e2373372ff916fd09af7a93beb4ef4431dc8bea1289e,2,133.836287
101,2017-09-29 20:00:44.355968,0000038cc7bdb846bdf3188c1815fa30b980fc39c21cca1f6e658a5fb87b1b06,2,134.16871700000002
102,2017-09-29 20:00:44.869377,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,2,134.682126
513,2017-09-29 20:00:45.297085,0000072ea840d03caa94e2373372ff916fd09af7a93beb4ef4431dc8bea1289e,7,135.109834
514,2017-09-29 20:00:45.572086,0000038cc7bdb846bdf3188c1815fa30b980fc39c21cca1f6e658a5fb87b1b06,7,135.384835
577,2017-09-29 20:00:49.845180,0000072ea840d03caa94e2373372ff916fd09af7a93beb4ef4431dc8bea1289e,8,139.657929
664,2017-09-29 20:00:50.425293,00000db7784a11a7ecb4d6c833160a005672e63d2e06e137c1914a31706162d9,9,140.238042
578,2017-09-29 20:00:50.491410,0000038cc7bdb846bdf3188c1815fa30b980fc39c21cca1f6e658a5fb87b1b06,8,140.304159
665,2017-09-29 20:00:50.500146,00000597b0121bcfa8d1d70459579eab56904cd84490a04125edb29eca869641,9,140.312895
579,2017-09-29 20:00:50.802036,000000492229097291882a147c3f0a3c2456a95e7d4a8dc6b2a33d957968f0af,8,140.614785
274,2017-09-29 20:00:50.838670,0000072ea840d03caa94e2373372ff916fd09af7a93beb4ef4431dc8bea1289e,4,140.651419
275,2017-09-29 20:00:51.080325,0000038cc7bdb846bdf3188c1815fa30b980fc39c21cca1f6e658a5fb87b1b06,4,140.893074
666,2017-09-29 20:00:52.158561,00000aac3cfe365c5d9e1418ab28eaea54690adce7c83d8aa86ccd9158b70808,9,141.97131000000002
103,2017-09-29 20:00:52.435444,00000cd1a5c9255a38e10b630d9dde33420b0c1862a52a306a1cb8a05c9dc4fa,2,142.24819300000001
104,2017-09-29 20:00:52.688716,00000db7784a11a7ecb4d6c833160a005672e63d2e06e137c1914a31706162d9,2,142.501465
105,2017-09-29 20:00:52.921929,00000597b0121bcfa8d1d70459579eab56904cd84490a04125edb29eca869641,2,142.734678
106,2017-09-29 20:00:53.421961,000000492229097291882a147c3f0a3c2456a95e7d4a8dc6b2a33d957968f0af,2,143.23471
362,2017-09-29 20:01:01.691671,00000cd1a5c9255a38e10b630d9dde33420b0c1862a52a306a1cb8a05c9dc4fa,5,151.50442
363,2017-09-29 20:01:01.716591,00000db7784a11a7ecb4d6c833160a005672e63d2e06e137c1914a31706162d9,5,151.52934000000002
364,2017-09-29 20:01:01.741522,00000597b0121bcfa8d1d70459579eab56904cd84490a04125edb29eca869641,5,151.554271
365,2017-09-29 20:01:01.766537,00000aac3cfe365c5d9e1418ab28eaea54690adce7c83d8aa86ccd9158b70808,5,151.579286
366,2017-09-29 20:01:01.791595,00000b055c9872a355bdba814c997a5973835f15db02f36cd4b443ea0a377717,5,151.604344
20,2017-09-29 20:01:01.824902,0000072ea840d03caa94e2373372ff916fd09af7a93beb4ef4431dc8bea1289e,1,151.637651
21,2017-09-29 20:01:01.849883,0000038cc7bdb846bdf3188c1815fa30b980fc39c21cca1f6e658a5fb87b1b06,1,151.662632
22,2017-09-29 20:01:01.875001,00000e5a3f682e4bd7eca72fb5449b30a64973c8aeaf2acf98b23af8140794bf,1,151.68775000000002
23,2017-09-29 20:01:01.899909,00000cd1c87832b67f94729d50d3e779f2acec0c80a475d6bbfa056305b82c97,1,151.712658
438,2017-09-29 20:01:03.012368,0000072ea840d03caa94e2373372ff916fd09af7a93beb4ef4431dc8bea1289e,6,152.825117
439,2017-09-29 20:01:03.245857,0000038cc7bdb846bdf3188c1815fa30b980fc39c21cca1f6e658a5fb87b1b06,6,153.058606
440,2017-09-29 20:01:03.341599,000000492229097291882a147c3f0a3c2456a95e7d4a8dc6b2a33d957968f0af,6,153.154348
