,log_time,hash,peer_id,time_of_insertion
0,2017-10-17 11:22:25.380457,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,-0.000808
139,2017-10-17 11:22:25.380537,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,21,-0.000728
33,2017-10-17 11:22:25.380544,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,6,-0.0007210000000000001
127,2017-10-17 11:22:25.380582,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,-0.000683
66,2017-10-17 11:22:25.380953,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,-0.000312
152,2017-10-17 11:22:25.380988,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,22,-0.000277
42,2017-10-17 11:22:25.381265,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,7,0.0
176,2017-10-17 11:22:31.833200,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,6.451935000000001
58,2017-10-17 11:22:33.628498,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,8.247233000000001
91,2017-10-17 11:22:40.878228,00000d1723eacb3ca46f2d73780a4c456ed41cb5170f37a80b0ae827ff8b583a,15,15.496963000000001
59,2017-10-17 11:22:42.169626,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,9,16.788361000000002
23,2017-10-17 11:22:47.394921,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,22.013656
34,2017-10-17 11:22:48.394621,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,23.013356
43,2017-10-17 11:22:52.388254,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,27.006989
109,2017-10-17 11:22:54.263456,000009af42e456b49672738b46dc5c2bf6958835c039a9ca5b599b32f57b1a25,17,28.882191000000002
1,2017-10-17 11:22:56.429625,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,31.048360000000002
7,2017-10-17 11:22:57.863583,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,2,32.482318
60,2017-10-17 11:23:02.679687,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,9,37.298422
61,2017-10-17 11:23:06.204546,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,9,40.823281
140,2017-10-17 11:23:06.954703,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,21,41.573438
153,2017-10-17 11:23:16.312879,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,22,50.931614
169,2017-10-17 11:23:19.051203,000005b25019e8eb349d481d7bd8c7e23f15c270242be9dbd3d243d2cbcee069,24,53.669938
2,2017-10-17 11:23:27.971294,00000e03a352500560187a195177a1eb395015c92b0312c93c69bdf7e21cadf5,1,62.590029
24,2017-10-17 11:23:29.088008,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,63.706743
29,2017-10-17 11:23:32.754871,00000ec89cc5bd61a4399cbc722cc07c9540bc33ca751ec22f67169f12e66a26,5,67.37360600000001
79,2017-10-17 11:23:33.425439,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,68.044174
154,2017-10-17 11:23:35.496689,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,22,70.115424
92,2017-10-17 11:23:36.898391,00000fa6a29bf8a834ba1ec9fe94ab1a8e77754d33bc2ffdc7450107efe803d1,15,71.517126
67,2017-10-17 11:23:40.004867,00000783e0328c5e974804e794e1ebaf0f7dc3b52f265019de724542a42f6f73,10,74.623602
155,2017-10-17 11:23:41.513435,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,22,76.13217
141,2017-10-17 11:23:48.438292,00000eae16707dc4511bee2b2c0b3b6cc9a1d346c9b10064a55f5bb52296edce,21,83.057027
128,2017-10-17 11:23:49.679926,00000bde4ec3ab4404cd2e5755c6064d470d3bf316c947f1e9fca983ba908e2b,20,84.29866100000001
93,2017-10-17 11:23:52.329981,000003110958a46d91f7e4b634e3baf33b6455d1e4975d67453cd747d10ca9d1,15,86.948716
51,2017-10-17 11:23:54.638259,000005411ebb669c501fbbce5dbf049daec1fd14383f82aa6cd77e6f11ff783c,8,89.256994
162,2017-10-17 11:23:58.713540,00000dda8f612c232434082ccb3986f8fd6290330ed0ecf2ae88e1f2c584f2cb,23,93.33227500000001
80,2017-10-17 11:24:06.879996,000003f4e4caae26c8e9d5371c8f05e99d42186009233c150c34d4cc0a276c13,13,101.498731
8,2017-10-17 11:24:07.571538,000001a8f065ba9a1a17d392852507f7610da5e6cf48752066f355429fd49dd8,2,102.190273
94,2017-10-17 11:24:08.138358,000005a9836ab2ec9c187896840a30431a5f3a1a55af37f2b10a9755512e3b8e,15,102.75709300000001
129,2017-10-17 11:24:08.405256,00000bd2fff5061ef21b766a0d601a9a2a7c11005c295618fe1ea961bac9b728,20,103.02399100000001
70,2017-10-17 11:24:16.521602,00000481c8fca9f021756b3ce98a7e2ef39b7ca1e054f6873fdf8fa723de6607,11,111.140337
35,2017-10-17 11:24:19.513010,000007c6959f01c714f6c7f8fbe5d21f56ea7d7ef6a915abdd32407759fafc46,6,114.13174500000001
156,2017-10-17 11:24:22.488181,00000d3cc4cfdcaf5a800a6981f710ff8aeda3dedd041408db1cba4d94d878a4,22,117.10691600000001
14,2017-10-17 11:24:24.604925,0000058c04182701524630ec990e85651111677909b862dc8074f851a4fb4026,3,119.22366000000001
100,2017-10-17 11:24:27.163383,000000cd6c85187daeb9b17c909d6304ecbbf6b088bf5b79ac7a9471940552d3,16,121.78211800000001
72,2017-10-17 11:24:40.155335,000002a816173b6da2329cfc68a2a298c1ddb93d0acf0b4d19df429521591345,12,134.77407
9,2017-10-17 11:24:49.081035,0000005a73e507074cf493f1de74c8b9b611a231c12fe9e239099d8c7b45f845,2,143.69977
30,2017-10-17 11:24:50.030984,00000985ddc7363f03ecbaf291b78ddfdb96c08848af1d79febdf1685bececc1,5,144.649719
62,2017-10-17 11:24:58.889226,00000cb4ec5e5cba584972a5856ff376dcf9d704ac4df4fc19700f232718b6af,9,153.50796100000002
101,2017-10-17 11:25:00.289331,00000a5a7b975f0b1a4865831c1f703bf927ce6e4d8996b032dd7ee55b8b0dfa,16,154.90806600000002
142,2017-10-17 11:25:02.347678,0000061028668237cf41026d9a4cd0620a5f6d1a589469c5d63d365ccd58aaac,21,156.96641300000002
86,2017-10-17 11:25:03.689105,0000059090b5c56068235e52976195c069458750d01bc5adf80af67b2c51aeb5,14,158.30784
73,2017-10-17 11:25:10.997489,000002a0475c7fc830e90c001b4202d73972dd8451876a3eb24379b11945748f,12,165.61622400000002
177,2017-10-17 11:25:13.310266,000004ae4e9423edef516e3710645bf8692e452d9d9e76d5de71ebe2f27b3d08,25,167.929001
36,2017-10-17 11:25:18.239166,00000241ad5afdb2afe9590737caf7fa4aded8aa4d3f482b8eae5705ee156bb5,6,172.857901
120,2017-10-17 11:25:27.288839,00000dfb5aaa49a90c6fd059a090ac18860c720b167d9b996270016dc62990f4,18,181.907574
63,2017-10-17 11:25:28.147071,000004d1ba0b7af864763465cb06c56a346cf8f29abdd089568a0ccd57583af8,9,182.765806
102,2017-10-17 11:25:29.193742,000006cea28332dc7d1432c24774fb3938f40b5a731da8745b118572164cd4c1,16,183.812477
10,2017-10-17 11:25:33.205785,000006b60880c276927abd929d508464569704706fdc9e61c97dbcbb3d4c4037,2,187.82452
11,2017-10-17 11:25:37.713679,000008315dd6c0ddfeebac66479a60dda85af16f0efa1a38e049472ea9151524,2,192.332414
37,2017-10-17 11:25:59.847008,00000d0640be5285b1343fd0ebc72beb4e5cda0dc3f3c82a80431cecaeb59052,6,214.465743
81,2017-10-17 11:26:01.538072,00000e6f78bc8792cf794a563b32cafe3953f3e68688e75998101894a9c88356,13,216.15680700000001
95,2017-10-17 11:26:03.529854,00000114b1bd9404712691a393e26e28473134d388fe2cbc286ffdae3a4ced51,15,218.14858900000002
143,2017-10-17 11:26:04.371625,000002ffd1cd411cca0895c663525da9c6bfc1025115dda8ab88628d64118703,21,218.99036
170,2017-10-17 11:26:09.801710,0000022bce916154ff4fd2cd77d70bf6d7cba40328bf4deb369dff83e7354c9c,24,224.420445
171,2017-10-17 11:26:12.576440,000003900f6287112594aeddbdc5ae576394ee1bc39c03affb6fee5c86f56760,24,227.195175
130,2017-10-17 11:26:13.629670,00000919ad8a927d30461a72127c0abf55537b45a6d123ceafc11d87662a5f7d,20,228.24840500000002
110,2017-10-17 11:26:23.476223,000005fe6112be9de2659d7a15f844d156dd6b535979d1c12ef5c00c3f6f1691,17,238.09495800000002
3,2017-10-17 11:26:29.095812,000002e21b3d5ea607b10e574fc315b8267c548bdaeeb6ff8228cca79d3b824a,1,243.714547
103,2017-10-17 11:26:29.562643,000009611dbd92fcfe4e22661944b14e11c5b683340a56ffeb645943a4c80718,16,244.18137800000002
96,2017-10-17 11:26:33.036955,000003aa0682d148372e7502ab94141996bb6253365c670219b815656cf8573a,15,247.65569000000002
52,2017-10-17 11:26:33.104078,00000ce87df3c3c6be60100f807da5d99f753e88ac148c0974f835c3c76e87f1,8,247.722813
82,2017-10-17 11:26:34.329053,00000183a3728dd344bc389e7a69b1809ba0db0e3cb92136c78d13d203936d08,13,248.947788
144,2017-10-17 11:26:34.804440,0000040d0a326ed9118ad398b6328622f1f9e28b6a188434c09a6d26886e5723,21,249.42317500000001
25,2017-10-17 11:26:36.221060,00000e7299d0a1efe230a2fc85679c5c2ff34d3fdf843d5e483f25ea22d1cceb,4,250.839795
131,2017-10-17 11:26:36.904622,00000ccecb18a0589a1785254672499f50b53fdbbb3cabf1a26584b03e591707,20,251.523357
68,2017-10-17 11:26:43.329637,0000050ded3abb1311de7bc9dd93254ec743f5edbf21fa8d2bb80b1ff6d17997,10,257.948372
111,2017-10-17 11:26:45.579235,000009ec4d410ccb2208444744a350cff434a0bb850b40234645030d86d025bd,17,260.19797
145,2017-10-17 11:26:54.354191,00000cc4adc0da788585764d66f0a6e45419112d2f238c6bd96ec4809f33914b,21,268.97292600000003
112,2017-10-17 11:26:55.387502,00000a5a1b83cb9be245ccab3d7b188c24c87c2c9dd0d13df8b646daa65d687b,17,270.006237
122,2017-10-17 11:26:57.762305,000005d9d81cbebe775caef45c21817510111c161a7fba7ed0eb0e0d1531e3bf,19,272.38104000000004
113,2017-10-17 11:27:08.467060,00000b0ba50f954c860960edfde834808ca233c9132f77456c0b1debbfe8a91e,17,283.085795
44,2017-10-17 11:27:09.429153,00000aa71053d2bb554467ee2bf3617a5e66dbc32809e9a4e4aca72583b0a7f7,7,284.047888
157,2017-10-17 11:27:16.787037,0000055cdc5c91284a7864f0f274494453360e277f2fe23eb48684e45c5da0a4,22,291.405772
38,2017-10-17 11:27:20.178616,0000081a0b9fa6952451694e114ed035785afbdfa1f3bb67f29e73e5324bf0b4,6,294.797351
146,2017-10-17 11:27:21.478540,00000400354b05a3e3eb3851da3063fa80ee0e75299a67bb147852bf0344db6f,21,296.097275
132,2017-10-17 11:27:24.380488,00000beefb8d2059674bbbb3c9fa42954ae07a66291ab6b3d6d1943ff9691916,20,298.99922300000003
104,2017-10-17 11:27:25.703342,00000d39ed903fd96dd1da23752077b479b68af40c3442d507ce5c312bedfa38,16,300.32207700000004
172,2017-10-17 11:27:25.845095,000008ea1366329f8bad215fa7779e9e3345cf1d917daa4a9dd3326f4783ec26,24,300.46383000000003
45,2017-10-17 11:27:31.295245,000002aa4d461aae51862d639eebe6520bd08081333f06667aa1f6fb6cb189a9,7,305.91398000000004
46,2017-10-17 11:27:35.486509,000008d0b765657f3741a2799d3f558004bc3e423f71ae2e3d4e23ac450a88fb,7,310.105244
163,2017-10-17 11:27:36.136491,00000a2e158509453550e40a0ad1564f1116607ecd388df44e72d309ff077d2a,23,310.755226
158,2017-10-17 11:27:36.628413,00000388c40e1eb9a91b5d610d8121c517855493e976f0a0d2d0342067e4e57d,22,311.24714800000004
114,2017-10-17 11:27:38.328530,000007f479f4f5d022a2e81d7073a5549b4a1525dd4196ccf5c81fb7e86102e1,17,312.947265
83,2017-10-17 11:27:43.802969,000009a7a66d4469370f08f01a8d4d473668bda7d85bcfe0fea7bbc20900b853,13,318.42170400000003
87,2017-10-17 11:27:48.719951,00000e180af41fa745d0384be9736aa658327604cf76d1a416d0c00b144be50c,14,323.338686
64,2017-10-17 11:27:51.861735,0000016539b1b2cf201da5182814132e4b86e9a32efb4661399d4111700199b4,9,326.48047
15,2017-10-17 11:27:56.252978,00000b732f71e49e58bf2fc393d45f4cdd58ba43b0fb13a15f8730fcfc85d180,3,330.871713
31,2017-10-17 11:27:57.152938,000009651a88d76217e7d7f142748bbc53d3bcb7c166cbc2b93a39472de7077d,5,331.771673
39,2017-10-17 11:28:00.544914,00000c9389e3f0ebb60e42e740374dff3e26d7ceb707dd7894e62a9dd1f6656b,6,335.163649
4,2017-10-17 11:28:02.519645,000002bdc53961d6a52f6661906ef7912877786e2e2305dc38daccf23b4a9f45,1,337.13838000000004
178,2017-10-17 11:28:06.474509,0000069ef5ebd6dd7957e9fdfb3f7571df153756437f055803cf2e2c0d3eef21,25,341.093244
74,2017-10-17 11:28:06.636079,0000030a34e9a2c220cf05aa03fffa17190c671c76fbbe5309de6d63283d4210,12,341.254814
164,2017-10-17 11:28:08.886130,00000b355d2a5f58a11d9c1e9106dce0005f16eef7db92572a075ae0a2f79a7b,23,343.504865
16,2017-10-17 11:28:12.461581,00000c42f0db27adac3f780e539b104a5241c2ff919dbcb496149a39f3809c32,3,347.08031600000004
147,2017-10-17 11:28:15.628670,0000067b9149026720a782457e0e6d42d08e986a969bfbeca7991a1967b3d7c2,21,350.247405
133,2017-10-17 11:28:15.812383,0000010f42dac89ca5ceccd774d061db9b0ab3eece9aaa2e1fca1fc2a0cc1c2c,20,350.431118
115,2017-10-17 11:28:26.135702,00000807f0e4d2a3121016e04448caa5b796bf02466fd8a0f75c36ec14bf9245,17,360.754437
47,2017-10-17 11:28:29.738215,000000527a2f2a3ba433f141ef9b72964713e8bbfd5b11876aa0209bc3e73a5d,7,364.35695000000004
32,2017-10-17 11:28:30.346835,0000088d332046adf426a7b02c4ac7a3a04ac8aae21c40f859a854f9249714a2,5,364.96557
17,2017-10-17 11:28:31.188795,00000239c99d87faabdb951608134e7cff0012a3f64f1a6cb789a9fc92842419,3,365.80753000000004
134,2017-10-17 11:28:33.413726,000008f55550ec87baf5bb0970544a9f2fcd6b2c4ac367c691996b88cbb9ab41,20,368.032461
75,2017-10-17 11:28:37.655138,000003404be6113238cef804185628e2bc510b0d5738770307aaab35be392d04,12,372.27387300000004
48,2017-10-17 11:28:37.846996,00000ccef90f045365a6820635a1017ee9290cd13729396b3f1bfe3b55b45b3b,7,372.465731
88,2017-10-17 11:28:40.988596,00000790277fd1b67631ff070f319688ab9d007d9d2b137699b19921d3236e85,14,375.60733100000004
148,2017-10-17 11:28:47.155341,000007df464baa440d322fdea1ae4ccdd5a57e8c503e89d444d99ca58d688360,21,381.77407600000004
149,2017-10-17 11:28:50.138778,000003ca204e9945775ac334dde6d66d8d00e9283bcbfcc59b9cdcd5be3ceb82,21,384.757513
116,2017-10-17 11:28:53.663994,00000db6c86b303d8a4250e82e7ad2c923022500a4c01f0a84998aa064afbabe,17,388.282729
26,2017-10-17 11:28:57.080359,00000eaf324cb20ac9681f64d599888fb110a0ca685e59f67ba196f0c4129f2c,4,391.699094
89,2017-10-17 11:29:00.997207,0000006b7866c5a899dfd1b83f6e9709804ec4fd3c9b4121e3f42d0f3cdd025c,14,395.615942
53,2017-10-17 11:29:02.364369,00000229c8d0dd90e6a98319d5b410a21d600d6f48fccc6bffdbfb26fbf1ce18,8,396.983104
135,2017-10-17 11:29:05.147336,00000fea1911db0c97cb97ce1cbc13f41aa247c95fff5cd7cd9c14d6d7b4b207,20,399.766071
84,2017-10-17 11:29:18.972986,000006cbe45b90fe4fb8bd5adfceb8dfdb1a9351a47f6ba4e938a539734296de,13,413.591721
173,2017-10-17 11:29:22.981751,00000edd8eb5d7133861bbadd8539af6d291c7a2a30e020ea36df96ba5188b39,24,417.60048600000005
97,2017-10-17 11:29:33.889818,0000028d669b9d1dadc63a16fcff60ab9d89b41fb676a33f74f6c0c97f605e98,15,428.508553
49,2017-10-17 11:29:41.315010,00000b358606cf46c32a77e4f637100bd37b99bdb1ff4718f8c721c783d55266,7,435.93374500000004
105,2017-10-17 11:29:48.940020,00000d878e4293de447e14be2c25ec35d6eca5d2da2194382a6ee614f68d694b,16,443.558755
18,2017-10-17 11:29:53.706706,00000dc74755331c0fe9366ab9d2e22f890ca692bf944cc89a2484aed01b987c,3,448.325441
76,2017-10-17 11:29:53.748168,00000cfc18a77f9823aef4a0281f7fcae16648006f8cc69c05b8022928425a07,12,448.36690300000004
98,2017-10-17 11:29:59.481510,000000930923dd7476e02861a619fd2bd583d1c850d7954c066eb412f79fb00c,15,454.10024500000003
54,2017-10-17 11:30:02.315216,00000c0f9cf13f7162d42b2a1c4f110e5e8a13397b3cdf6dbd8102e42db66b7e,8,456.93395100000004
174,2017-10-17 11:30:10.347936,000005a5a34d95bac19ea2f2ef60f99de1dfc471fb72ce21d8af1cd42f07bebe,24,464.966671
19,2017-10-17 11:30:12.589890,00000006d0a6531aedaf370213d816316c88ba4643a2ada8361c82fd7c928220,3,467.20862500000004
40,2017-10-17 11:30:15.448010,000009efd0ecfbc7d6e0a51553b054679879646fee9c3f7f18a161d8324f416b,6,470.066745
179,2017-10-17 11:30:15.600332,000001bb8c76e08cdd9e6fd380ee74839ece928f37c6656347c876a41e88636a,25,470.21906700000005
123,2017-10-17 11:30:28.356067,00000169c99df51c297f4acdcb401944cfda59af148a2348a7c16430c7490734,19,482.974802
136,2017-10-17 11:30:32.064387,00000e9d1055384fdf961a61a53c1a5426f6e234f8520b5d5d3e2508a1f68fd0,20,486.683122
124,2017-10-17 11:30:38.539284,000002fde53dfb19a637e434c0beed968cf84d553b32ad51017ed59c472f1329,19,493.158019
137,2017-10-17 11:30:40.756104,000004cff44634ada9210cd97ba4c8e0c8b373cf3cb3360634566ccc24f11563,20,495.374839
165,2017-10-17 11:30:45.947734,000008f0ab0ee03fa56c53e8ba183a6f8e2362309a2b12fb1dae92738222627d,23,500.56646900000004
41,2017-10-17 11:30:46.447556,0000065292f370402d620c172a56efe6fb4fcfb617adb8e9f51d78c738c6553c,6,501.06629100000004
20,2017-10-17 11:30:50.958098,00000f728cbaaae81e04c5d682a23d8282b0561b9d75a05c00b2ca0650d78626,3,505.576833
5,2017-10-17 11:30:53.449777,00000280f3fd6b18ae616b6e3520f918c0a92ecb821dc370c17097f4139cfe6e,1,508.06851200000006
12,2017-10-17 11:30:55.574961,000008f482d3407f5794ffbd48d116bcee5406fd7ff5c4057b5f682738a96fff,2,510.19369600000005
125,2017-10-17 11:31:01.141518,00000160b9bd1af02f341bec9b5a9315d598e9235f7d4dec00ee9d2ff3c04df1,19,515.760253
106,2017-10-17 11:31:02.624876,00000e358dffa394fa8f587e10bf2a7e70465a2e73088e47f53de0d5e30cea17,16,517.243611
21,2017-10-17 11:31:06.574891,00000df87001338504355ee3e516174d392d925dd4aced4ad75a4309682ca291,3,521.193626
166,2017-10-17 11:31:17.024740,00000321b3834b30af8269f9f6b00e1319f3cc7b3d7355a3bd6172294cdf8a04,23,531.6434750000001
55,2017-10-17 11:31:22.483110,00000a7d7d64f4391047a10821b4080563225fc8d9c714b807cf95ca79ebea99,8,537.101845
150,2017-10-17 11:31:23.141276,00000157865b8e9825a1b5c0e0be78b2322e9c835ccaf47bc333676684604121,21,537.7600110000001
180,2017-10-17 11:31:27.988017,00000d418056f810dafd9d982e5658a57ca88f0de0cb96c9d769509413b649d7,25,542.606752
27,2017-10-17 11:31:30.074701,00000174e92d5b468323c6639582622bad1741ef2d3cdcb082b147cc4d990cc3,4,544.693436
77,2017-10-17 11:31:34.974510,000005c8d75bd3eadb5ab416b0a5b893c04203eb76addb5131e3c63d53bf9951,12,549.593245
117,2017-10-17 11:31:38.849523,0000033c4070e5651ce53e0a4f4362001e033ad3c13c97987ba33949e2e3cd09,17,553.468258
118,2017-10-17 11:31:44.441220,00000463580a4f569df140411b96d3715656391b5f4ce94ff33eaffa45a5dfb2,17,559.0599550000001
151,2017-10-17 11:31:50.485081,000006d13f2815acfd6a35cce164da7f9aafb0f52a094fc5339c11e949a8e916,21,565.103816
107,2017-10-17 11:31:51.586722,000008df660b31b9a6b11d564add084524744d896ddf1d8645be1fc9837ed940,16,566.205457
56,2017-10-17 11:31:54.794330,00000c39e536cbeca2836e26729af15c4dc291c6d8c79ac7a9afa72d07fd132b,8,569.4130650000001
159,2017-10-17 11:32:04.210826,0000021318bffd38cdaf8bd811acc3a7f047850c3d6345f32130e5cf17b06340,22,578.829561
138,2017-10-17 11:32:07.719218,0000052b1547fff82d1b56ee9ee60947657480a7a45c5c8b983714615f373c23,20,582.3379530000001
126,2017-10-17 11:32:08.202524,000000d2fbfabcce619079e924df004cab2d4548da34947abe7c54774bd78bd7,19,582.821259
65,2017-10-17 11:32:09.286377,000004ec2d9c4f59b20917d1b819b7e75da895c54307cfe664794b54c58db6ea,9,583.905112
167,2017-10-17 11:32:17.369200,000006ceea9c319576b37bcddf01e12f3e95adb4f46a08c088604740e12057ae,23,591.987935
160,2017-10-17 11:32:24.752246,0000026fa2b0e8314581732b798b29339079cc593259c55a17dcbe6491ed84bd,22,599.370981
181,2017-10-17 11:32:25.035727,00000bba65f108bd778f05ae2cbb40c4b69cce3a86caf137bcd34fc8080bc634,25,599.6544620000001
