,log_time,hash,peer_id,time_of_insertion
121,2017-10-17 11:23:14.304709,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,3,48.923444
122,2017-10-17 11:23:14.337928,00000d1723eacb3ca46f2d73780a4c456ed41cb5170f37a80b0ae827ff8b583a,3,48.956663000000006
1286,2017-10-17 11:23:14.496322,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,23,49.115057
1287,2017-10-17 11:23:14.529567,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,23,49.148302
542,2017-10-17 11:23:15.320990,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,10,49.939725
543,2017-10-17 11:23:15.346035,00000d1723eacb3ca46f2d73780a4c456ed41cb5170f37a80b0ae827ff8b583a,10,49.96477
772,2017-10-17 11:23:15.379467,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,14,49.998202000000006
773,2017-10-17 11:23:15.404406,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,14,50.023141
1406,2017-10-17 11:23:17.496153,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,25,52.114888
1407,2017-10-17 11:23:17.596216,00000d1723eacb3ca46f2d73780a4c456ed41cb5170f37a80b0ae827ff8b583a,25,52.214951000000006
831,2017-10-17 11:23:17.629610,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,52.248345
832,2017-10-17 11:23:17.654681,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,15,52.273416000000005
657,2017-10-17 11:23:18.929623,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,12,53.548358
658,2017-10-17 11:23:18.962984,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,12,53.58171900000001
1352,2017-10-17 11:23:19.073926,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,24,53.692661
2,2017-10-17 11:23:19.226342,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,53.845077
307,2017-10-17 11:23:19.254476,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,6,53.873211000000005
308,2017-10-17 11:23:19.337833,00000d1723eacb3ca46f2d73780a4c456ed41cb5170f37a80b0ae827ff8b583a,6,53.956568000000004
3,2017-10-17 11:23:19.392955,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,1,54.01169
309,2017-10-17 11:23:19.396246,000005b25019e8eb349d481d7bd8c7e23f15c270242be9dbd3d243d2cbcee069,6,54.014981000000006
481,2017-10-17 11:23:19.537985,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,9,54.15672
421,2017-10-17 11:23:19.546336,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,8,54.165071000000005
482,2017-10-17 11:23:19.571276,000009af42e456b49672738b46dc5c2bf6958835c039a9ca5b599b32f57b1a25,9,54.190011000000005
947,2017-10-17 11:23:19.604669,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,17,54.223404
422,2017-10-17 11:23:19.621366,00000d1723eacb3ca46f2d73780a4c456ed41cb5170f37a80b0ae827ff8b583a,8,54.240101
948,2017-10-17 11:23:19.637966,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,17,54.25670100000001
949,2017-10-17 11:23:19.663000,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,17,54.281735000000005
950,2017-10-17 11:23:19.688028,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,17,54.306763000000004
833,2017-10-17 11:23:20.796436,000005b25019e8eb349d481d7bd8c7e23f15c270242be9dbd3d243d2cbcee069,15,55.415171
1182,2017-10-17 11:23:22.329905,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,21,56.948640000000005
185,2017-10-17 11:23:22.371435,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,56.990170000000006
363,2017-10-17 11:23:24.213000,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,7,58.831735
364,2017-10-17 11:23:24.237927,00000d1723eacb3ca46f2d73780a4c456ed41cb5170f37a80b0ae827ff8b583a,7,58.85666200000001
365,2017-10-17 11:23:24.262960,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,7,58.881695
1408,2017-10-17 11:23:26.079534,000005b25019e8eb349d481d7bd8c7e23f15c270242be9dbd3d243d2cbcee069,25,60.698269
249,2017-10-17 11:23:26.837971,000005b25019e8eb349d481d7bd8c7e23f15c270242be9dbd3d243d2cbcee069,5,61.456706000000004
186,2017-10-17 11:23:27.067997,00000d1723eacb3ca46f2d73780a4c456ed41cb5170f37a80b0ae827ff8b583a,4,61.686732000000006
123,2017-10-17 11:23:27.246295,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,3,61.865030000000004
124,2017-10-17 11:23:27.271153,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,61.889888000000006
659,2017-10-17 11:23:27.304627,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,12,61.923362000000004
660,2017-10-17 11:23:27.329635,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,12,61.948370000000004
544,2017-10-17 11:23:27.654622,000005b25019e8eb349d481d7bd8c7e23f15c270242be9dbd3d243d2cbcee069,10,62.273357000000004
483,2017-10-17 11:23:28.163029,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,62.781764
1183,2017-10-17 11:23:28.196393,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,21,62.815128
1184,2017-10-17 11:23:28.221266,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,21,62.840001
1185,2017-10-17 11:23:28.246198,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,21,62.864933
1186,2017-10-17 11:23:28.271373,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,21,62.890108000000005
1187,2017-10-17 11:23:29.096334,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,21,63.71506900000001
1188,2017-10-17 11:23:29.129552,00000d1723eacb3ca46f2d73780a4c456ed41cb5170f37a80b0ae827ff8b583a,21,63.748287000000005
1189,2017-10-17 11:23:29.154570,000005b25019e8eb349d481d7bd8c7e23f15c270242be9dbd3d243d2cbcee069,21,63.773305
310,2017-10-17 11:23:29.187942,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,63.806677
311,2017-10-17 11:23:29.212990,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,6,63.831725000000006
312,2017-10-17 11:23:29.237985,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,6,63.85672
313,2017-10-17 11:23:29.262979,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,6,63.881714
595,2017-10-17 11:23:30.029679,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,11,64.648414
596,2017-10-17 11:23:30.054579,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,11,64.673314
1288,2017-10-17 11:23:30.288137,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,23,64.906872
1289,2017-10-17 11:23:30.313048,00000d1723eacb3ca46f2d73780a4c456ed41cb5170f37a80b0ae827ff8b583a,23,64.93178300000001
1290,2017-10-17 11:23:30.337893,000005b25019e8eb349d481d7bd8c7e23f15c270242be9dbd3d243d2cbcee069,23,64.95662800000001
889,2017-10-17 11:23:31.288098,000005b25019e8eb349d481d7bd8c7e23f15c270242be9dbd3d243d2cbcee069,16,65.906833
774,2017-10-17 11:23:31.971367,000005b25019e8eb349d481d7bd8c7e23f15c270242be9dbd3d243d2cbcee069,14,66.590102
661,2017-10-17 11:23:32.737997,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,12,67.35673200000001
662,2017-10-17 11:23:32.804691,00000d1723eacb3ca46f2d73780a4c456ed41cb5170f37a80b0ae827ff8b583a,12,67.423426
663,2017-10-17 11:23:32.871296,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,12,67.490031
710,2017-10-17 11:23:33.798297,000005b25019e8eb349d481d7bd8c7e23f15c270242be9dbd3d243d2cbcee069,13,68.417032
1004,2017-10-17 11:23:34.504711,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,18,69.123446
67,2017-10-17 11:23:35.396385,000005b25019e8eb349d481d7bd8c7e23f15c270242be9dbd3d243d2cbcee069,2,70.01512000000001
1005,2017-10-17 11:23:36.512942,000005b25019e8eb349d481d7bd8c7e23f15c270242be9dbd3d243d2cbcee069,18,71.13167700000001
1291,2017-10-17 11:23:36.546456,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,23,71.16519100000001
1006,2017-10-17 11:23:37.704694,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,18,72.323429
1007,2017-10-17 11:23:37.729651,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,18,72.348386
1008,2017-10-17 11:23:37.754569,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,18,72.373304
1009,2017-10-17 11:23:37.779654,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,18,72.39838900000001
366,2017-10-17 11:23:38.971335,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,73.59007000000001
367,2017-10-17 11:23:38.996244,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,7,73.614979
1064,2017-10-17 11:23:39.029585,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,19,73.64832
890,2017-10-17 11:23:39.054699,00000fa6a29bf8a834ba1ec9fe94ab1a8e77754d33bc2ffdc7450107efe803d1,16,73.673434
423,2017-10-17 11:23:41.071603,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,75.69033800000001
424,2017-10-17 11:23:41.104913,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,8,75.72364800000001
425,2017-10-17 11:23:41.138183,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,8,75.756918
426,2017-10-17 11:23:41.171574,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,8,75.79030900000001
711,2017-10-17 11:23:41.726755,00000783e0328c5e974804e794e1ebaf0f7dc3b52f265019de724542a42f6f73,13,76.34549
1065,2017-10-17 11:23:41.871739,000005b25019e8eb349d481d7bd8c7e23f15c270242be9dbd3d243d2cbcee069,19,76.490474
1066,2017-10-17 11:23:41.904785,00000fa6a29bf8a834ba1ec9fe94ab1a8e77754d33bc2ffdc7450107efe803d1,19,76.52352
125,2017-10-17 11:23:42.146487,000005b25019e8eb349d481d7bd8c7e23f15c270242be9dbd3d243d2cbcee069,3,76.76522200000001
1130,2017-10-17 11:23:42.184953,000005b25019e8eb349d481d7bd8c7e23f15c270242be9dbd3d243d2cbcee069,20,76.80368800000001
1131,2017-10-17 11:23:42.368187,00000783e0328c5e974804e794e1ebaf0f7dc3b52f265019de724542a42f6f73,20,76.986922
951,2017-10-17 11:23:43.104927,00000d1723eacb3ca46f2d73780a4c456ed41cb5170f37a80b0ae827ff8b583a,17,77.723662
952,2017-10-17 11:23:43.129721,000005b25019e8eb349d481d7bd8c7e23f15c270242be9dbd3d243d2cbcee069,17,77.748456
126,2017-10-17 11:23:43.171554,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3,77.790289
127,2017-10-17 11:23:43.196371,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,3,77.815106
484,2017-10-17 11:23:44.505148,00000d1723eacb3ca46f2d73780a4c456ed41cb5170f37a80b0ae827ff8b583a,9,79.123883
128,2017-10-17 11:23:44.580002,00000fa6a29bf8a834ba1ec9fe94ab1a8e77754d33bc2ffdc7450107efe803d1,3,79.19873700000001
485,2017-10-17 11:23:44.596535,000005b25019e8eb349d481d7bd8c7e23f15c270242be9dbd3d243d2cbcee069,9,79.21527
486,2017-10-17 11:23:44.679709,00000783e0328c5e974804e794e1ebaf0f7dc3b52f265019de724542a42f6f73,9,79.298444
834,2017-10-17 11:23:44.706709,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,79.325444
1132,2017-10-17 11:23:44.834902,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,79.453637
835,2017-10-17 11:23:44.876538,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,79.49527300000001
1133,2017-10-17 11:23:44.943239,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,79.561974
597,2017-10-17 11:23:44.979817,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,11,79.598552
598,2017-10-17 11:23:45.013128,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,11,79.63186300000001
599,2017-10-17 11:23:45.038138,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,11,79.656873
836,2017-10-17 11:23:45.059932,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,79.678667
1134,2017-10-17 11:23:45.068275,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,20,79.68701
600,2017-10-17 11:23:45.071491,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,11,79.69022600000001
1135,2017-10-17 11:23:45.184926,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,20,79.803661
837,2017-10-17 11:23:45.226579,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,79.845314
1409,2017-10-17 11:23:45.813285,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,80.43202000000001
1410,2017-10-17 11:23:45.838085,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,25,80.45682000000001
1411,2017-10-17 11:23:45.863077,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,25,80.481812
1412,2017-10-17 11:23:45.888044,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,25,80.50677900000001
775,2017-10-17 11:23:46.405048,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,14,81.02378300000001
776,2017-10-17 11:23:46.438380,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,14,81.05711500000001
4,2017-10-17 11:23:47.196599,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,81.81533400000001
5,2017-10-17 11:23:47.221471,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,1,81.84020600000001
6,2017-10-17 11:23:47.246532,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,1,81.865267
7,2017-10-17 11:23:47.271537,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,1,81.89027200000001
1353,2017-10-17 11:23:47.879706,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,24,82.498441
1354,2017-10-17 11:23:47.904722,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,24,82.52345700000001
1355,2017-10-17 11:23:47.929741,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,24,82.54847600000001
1356,2017-10-17 11:23:47.954745,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,24,82.57348
68,2017-10-17 11:23:48.779885,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,83.39862000000001
69,2017-10-17 11:23:48.804790,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2,83.42352500000001
70,2017-10-17 11:23:48.829807,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,2,83.448542
71,2017-10-17 11:23:48.854843,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,2,83.473578
1010,2017-10-17 11:23:49.296527,00000783e0328c5e974804e794e1ebaf0f7dc3b52f265019de724542a42f6f73,18,83.915262
545,2017-10-17 11:23:49.329770,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,83.94850500000001
546,2017-10-17 11:23:49.354754,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,10,83.973489
953,2017-10-17 11:23:50.963269,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,17,85.58200400000001
368,2017-10-17 11:23:50.996621,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,85.615356
369,2017-10-17 11:23:51.021546,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,7,85.640281
370,2017-10-17 11:23:51.046498,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,7,85.665233
371,2017-10-17 11:23:51.071594,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,7,85.690329
664,2017-10-17 11:23:52.288145,000005b25019e8eb349d481d7bd8c7e23f15c270242be9dbd3d243d2cbcee069,12,86.90688
665,2017-10-17 11:23:52.363055,00000fa6a29bf8a834ba1ec9fe94ab1a8e77754d33bc2ffdc7450107efe803d1,12,86.98179
487,2017-10-17 11:23:52.588093,00000fa6a29bf8a834ba1ec9fe94ab1a8e77754d33bc2ffdc7450107efe803d1,9,87.206828
1067,2017-10-17 11:23:52.621428,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,19,87.24016300000001
1068,2017-10-17 11:23:52.646415,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,19,87.26515
1069,2017-10-17 11:23:52.671457,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,19,87.290192
1070,2017-10-17 11:23:52.696456,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,19,87.315191
427,2017-10-17 11:23:52.998348,000005b25019e8eb349d481d7bd8c7e23f15c270242be9dbd3d243d2cbcee069,8,87.61708300000001
428,2017-10-17 11:23:53.231988,00000fa6a29bf8a834ba1ec9fe94ab1a8e77754d33bc2ffdc7450107efe803d1,8,87.850723
891,2017-10-17 11:23:53.568602,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,16,88.187337
892,2017-10-17 11:23:53.751670,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,16,88.370405
893,2017-10-17 11:23:53.960056,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,16,88.57879100000001
8,2017-10-17 11:23:53.963214,000005b25019e8eb349d481d7bd8c7e23f15c270242be9dbd3d243d2cbcee069,1,88.58194900000001
9,2017-10-17 11:23:53.988180,00000783e0328c5e974804e794e1ebaf0f7dc3b52f265019de724542a42f6f73,1,88.606915
712,2017-10-17 11:23:54.021586,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,13,88.640321
713,2017-10-17 11:23:54.046518,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,13,88.665253
714,2017-10-17 11:23:54.071626,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,13,88.69036100000001
715,2017-10-17 11:23:54.096598,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,13,88.715333
894,2017-10-17 11:23:54.234989,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,16,88.853724
1292,2017-10-17 11:23:54.693410,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,23,89.312145
