,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
25,00000b189f08f5515f0f75666a79cea919273e428b69141603218c91a3ba4e52,14.0,1.0,0000091c89799d600127ddc652f6dc2334500f4306926f0a1c2093b0888456ef,15,100.0
26,0000091c89799d600127ddc652f6dc2334500f4306926f0a1c2093b0888456ef,13.0,1.0,00000e1680c8cbc6b467547dcd0451a2a3112bd31f3c7642117e7266a14e553f,15,100.0
27,00000e1680c8cbc6b467547dcd0451a2a3112bd31f3c7642117e7266a14e553f,12.0,1.0,000000ec7b9168903c66d4667a8c9d61275936d9a86784b0e3666704050c85dc,15,100.0
28,000000ec7b9168903c66d4667a8c9d61275936d9a86784b0e3666704050c85dc,11.0,1.0,0000093a3187ab45d210a386d466581cb65551929ab4f645ca8b73ba1a43655d,15,100.0
29,0000093a3187ab45d210a386d466581cb65551929ab4f645ca8b73ba1a43655d,10.0,1.0,00000a8ac75611d3ea69574210a2a1aa50b05327393ff1c116e54889c57f0a81,15,100.0
30,00000a8ac75611d3ea69574210a2a1aa50b05327393ff1c116e54889c57f0a81,9.0,1.0,00000f25a32ebd800e5bd1c5a2f9e9fe2afe127cc01051ad951e7b22eee9b865,15,100.0
31,00000f25a32ebd800e5bd1c5a2f9e9fe2afe127cc01051ad951e7b22eee9b865,8.0,1.0,00000982cd73178208bb0e0866291917a696d801cc4855f3ec3b108117489bef,15,100.0
32,00000982cd73178208bb0e0866291917a696d801cc4855f3ec3b108117489bef,7.0,1.0,00000e1420d5921d90ef88fc50f3f87d67c4525d979e1c0ed5d9e9a909b5664b,15,100.0
33,00000e1420d5921d90ef88fc50f3f87d67c4525d979e1c0ed5d9e9a909b5664b,6.0,1.0,000005824b23d9ddc1b57b03dcae3a437408cb7090c1e7bf6b095f6326935e66,15,100.0
34,000005824b23d9ddc1b57b03dcae3a437408cb7090c1e7bf6b095f6326935e66,5.0,1.0,00000d861ff0a7f7a231e2b6e29b817790cfc416aa73da101ee06e01fdb385a5,15,100.0
35,00000d861ff0a7f7a231e2b6e29b817790cfc416aa73da101ee06e01fdb385a5,4.0,1.0,000000069fddcbe2b462e12cb78ebfbacadc50107d8e355400a74e33b923e159,15,100.0
36,000000069fddcbe2b462e12cb78ebfbacadc50107d8e355400a74e33b923e159,3.0,1.0,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,15,100.0
37,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,2.0,1.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
38,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
39,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
40,000005fba0b936d5beada1ed93dfb4e17547afb707dad1cfa69284b2e894a9fa,39.0,2.0,000000f1534ca5e5c87a8ea0378996543118151f8ea17c3c2aa52b38f9c904e7,8,53.333333333333336
41,000000f1534ca5e5c87a8ea0378996543118151f8ea17c3c2aa52b38f9c904e7,38.0,2.0,00000a265467aac45ae127683c789ca9974b8780cab615f7c1d5a0fb7a5ae258,14,93.33333333333333
42,00000a265467aac45ae127683c789ca9974b8780cab615f7c1d5a0fb7a5ae258,37.0,2.0,000002798dccc9d02dfe058409d003ecd5fb9253dd30c157855e81f8174b7932,14,93.33333333333333
43,000002798dccc9d02dfe058409d003ecd5fb9253dd30c157855e81f8174b7932,36.0,2.0,0000037ee2c42d0a7dfffe2fc2bb9105ff47867fc285d20971ccfd3ff500162c,14,93.33333333333333
44,0000037ee2c42d0a7dfffe2fc2bb9105ff47867fc285d20971ccfd3ff500162c,35.0,2.0,00000f5dbc26407b5ceec2b158af428074ff5a2ddd4a3e6d61414001b0959935,14,93.33333333333333
45,00000f5dbc26407b5ceec2b158af428074ff5a2ddd4a3e6d61414001b0959935,34.0,2.0,0000068f4f4db544726078a6a4ed9887ed3d41a1623a42e1a76c8b7a1425dbe0,15,100.0
46,0000068f4f4db544726078a6a4ed9887ed3d41a1623a42e1a76c8b7a1425dbe0,33.0,2.0,000007a44633c7a5c7605b8c47b07a9d4514b18a9bc7cbe7bc41e5286a2d26c6,15,100.0
47,000007a44633c7a5c7605b8c47b07a9d4514b18a9bc7cbe7bc41e5286a2d26c6,32.0,2.0,000004c4c1ad122cc3e61754e6b16bfbf1c52c05a8864e83ff575a7bf97e099f,15,100.0
48,000004c4c1ad122cc3e61754e6b16bfbf1c52c05a8864e83ff575a7bf97e099f,31.0,2.0,00000318475236727f2ddcb53c21154ea727fb5e47f027e25acc0b6fa381da72,15,100.0
49,00000318475236727f2ddcb53c21154ea727fb5e47f027e25acc0b6fa381da72,30.0,2.0,00000e6fafcc4bb251ebba709332545f89ffa7dae5526faf2a2eddd793e3dc2b,15,100.0
50,00000e6fafcc4bb251ebba709332545f89ffa7dae5526faf2a2eddd793e3dc2b,29.0,2.0,000003de63e5e199e7c0f1120f55d4ea62406c603741846148df17d6fa73bf82,15,100.0
51,000003de63e5e199e7c0f1120f55d4ea62406c603741846148df17d6fa73bf82,28.0,2.0,00000949fc7667c03fcc62d83ee70538de72b2d2b8337eeea54d7a30c53ee1a1,15,100.0
52,00000949fc7667c03fcc62d83ee70538de72b2d2b8337eeea54d7a30c53ee1a1,27.0,2.0,0000003d1b65814ef5ac92ecc42a62b1f0b0f1d08ef5e3915b0840d8dbbba50e,15,100.0
53,0000003d1b65814ef5ac92ecc42a62b1f0b0f1d08ef5e3915b0840d8dbbba50e,26.0,2.0,00000dd8547c6f3b6bad206365b1a52b45cbfbbd91fa2cc265cc984709e2667e,15,100.0
54,00000dd8547c6f3b6bad206365b1a52b45cbfbbd91fa2cc265cc984709e2667e,25.0,2.0,000000f3e8ba684bde1bd4b51d15c53fb550303090502299d06de811e7ed5660,15,100.0
55,000000f3e8ba684bde1bd4b51d15c53fb550303090502299d06de811e7ed5660,24.0,2.0,0000001c3cd2977d9e6b035c8f3c4313875e68399a7c891a159a2fafd467d204,15,100.0
56,0000001c3cd2977d9e6b035c8f3c4313875e68399a7c891a159a2fafd467d204,23.0,2.0,00000fc838e5988857311a1d7cf57c01899884994431fa4bf9c86278f7c78ad2,15,100.0
57,00000fc838e5988857311a1d7cf57c01899884994431fa4bf9c86278f7c78ad2,22.0,2.0,00000e2b37e4d0b32f176fe8e2dfd26b1b8565c2f1154957622b213d8e0dc896,15,100.0
58,00000e2b37e4d0b32f176fe8e2dfd26b1b8565c2f1154957622b213d8e0dc896,21.0,2.0,00000594151cb28808cd67e21bb9292779d92aaff3ba64373648395f3d0e613d,15,100.0
59,00000594151cb28808cd67e21bb9292779d92aaff3ba64373648395f3d0e613d,20.0,2.0,00000bb7e7ee387a3b07c31d44bf6ea42c0f59ae835f0632a51ba30af2326198,15,100.0
60,00000bb7e7ee387a3b07c31d44bf6ea42c0f59ae835f0632a51ba30af2326198,19.0,2.0,00000a780753edd822a358a4a18d3fde4ec09a00bab2e0248477b9abdc4f2d18,15,100.0
61,00000a780753edd822a358a4a18d3fde4ec09a00bab2e0248477b9abdc4f2d18,18.0,2.0,00000248a6339d949702fa0594a4b13fc78a039a452cb981f79fdbcb45d8984a,15,100.0
62,00000248a6339d949702fa0594a4b13fc78a039a452cb981f79fdbcb45d8984a,17.0,2.0,000004641f5b27f5d88a7fb373636fa723b91defa3967c9aa2e167b8eb6b3b07,15,100.0
63,000004641f5b27f5d88a7fb373636fa723b91defa3967c9aa2e167b8eb6b3b07,16.0,2.0,00000e9e941666c847762bbaa1e87e855068bd8c43dc72c015e90b9c9c545d2e,15,100.0
64,00000e9e941666c847762bbaa1e87e855068bd8c43dc72c015e90b9c9c545d2e,15.0,2.0,00000b189f08f5515f0f75666a79cea919273e428b69141603218c91a3ba4e52,15,100.0
65,00000b189f08f5515f0f75666a79cea919273e428b69141603218c91a3ba4e52,14.0,2.0,0000091c89799d600127ddc652f6dc2334500f4306926f0a1c2093b0888456ef,15,100.0
66,0000091c89799d600127ddc652f6dc2334500f4306926f0a1c2093b0888456ef,13.0,2.0,00000e1680c8cbc6b467547dcd0451a2a3112bd31f3c7642117e7266a14e553f,15,100.0
67,00000e1680c8cbc6b467547dcd0451a2a3112bd31f3c7642117e7266a14e553f,12.0,2.0,000000ec7b9168903c66d4667a8c9d61275936d9a86784b0e3666704050c85dc,15,100.0
68,000000ec7b9168903c66d4667a8c9d61275936d9a86784b0e3666704050c85dc,11.0,2.0,0000093a3187ab45d210a386d466581cb65551929ab4f645ca8b73ba1a43655d,15,100.0
69,0000093a3187ab45d210a386d466581cb65551929ab4f645ca8b73ba1a43655d,10.0,2.0,00000a8ac75611d3ea69574210a2a1aa50b05327393ff1c116e54889c57f0a81,15,100.0
70,00000a8ac75611d3ea69574210a2a1aa50b05327393ff1c116e54889c57f0a81,9.0,2.0,00000f25a32ebd800e5bd1c5a2f9e9fe2afe127cc01051ad951e7b22eee9b865,15,100.0
71,00000f25a32ebd800e5bd1c5a2f9e9fe2afe127cc01051ad951e7b22eee9b865,8.0,2.0,00000982cd73178208bb0e0866291917a696d801cc4855f3ec3b108117489bef,15,100.0
72,00000982cd73178208bb0e0866291917a696d801cc4855f3ec3b108117489bef,7.0,2.0,00000e1420d5921d90ef88fc50f3f87d67c4525d979e1c0ed5d9e9a909b5664b,15,100.0
73,00000e1420d5921d90ef88fc50f3f87d67c4525d979e1c0ed5d9e9a909b5664b,6.0,2.0,000005824b23d9ddc1b57b03dcae3a437408cb7090c1e7bf6b095f6326935e66,15,100.0
74,000005824b23d9ddc1b57b03dcae3a437408cb7090c1e7bf6b095f6326935e66,5.0,2.0,00000d861ff0a7f7a231e2b6e29b817790cfc416aa73da101ee06e01fdb385a5,15,100.0
75,00000d861ff0a7f7a231e2b6e29b817790cfc416aa73da101ee06e01fdb385a5,4.0,2.0,000000069fddcbe2b462e12cb78ebfbacadc50107d8e355400a74e33b923e159,15,100.0
76,000000069fddcbe2b462e12cb78ebfbacadc50107d8e355400a74e33b923e159,3.0,2.0,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,15,100.0
77,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
78,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
79,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
80,000005fba0b936d5beada1ed93dfb4e17547afb707dad1cfa69284b2e894a9fa,39.0,3.0,000000f1534ca5e5c87a8ea0378996543118151f8ea17c3c2aa52b38f9c904e7,8,53.333333333333336
81,000000f1534ca5e5c87a8ea0378996543118151f8ea17c3c2aa52b38f9c904e7,38.0,3.0,00000a265467aac45ae127683c789ca9974b8780cab615f7c1d5a0fb7a5ae258,14,93.33333333333333
82,00000a265467aac45ae127683c789ca9974b8780cab615f7c1d5a0fb7a5ae258,37.0,3.0,000002798dccc9d02dfe058409d003ecd5fb9253dd30c157855e81f8174b7932,14,93.33333333333333
83,000002798dccc9d02dfe058409d003ecd5fb9253dd30c157855e81f8174b7932,36.0,3.0,0000037ee2c42d0a7dfffe2fc2bb9105ff47867fc285d20971ccfd3ff500162c,14,93.33333333333333
84,0000037ee2c42d0a7dfffe2fc2bb9105ff47867fc285d20971ccfd3ff500162c,35.0,3.0,00000f5dbc26407b5ceec2b158af428074ff5a2ddd4a3e6d61414001b0959935,14,93.33333333333333
85,00000f5dbc26407b5ceec2b158af428074ff5a2ddd4a3e6d61414001b0959935,34.0,3.0,0000068f4f4db544726078a6a4ed9887ed3d41a1623a42e1a76c8b7a1425dbe0,15,100.0
86,0000068f4f4db544726078a6a4ed9887ed3d41a1623a42e1a76c8b7a1425dbe0,33.0,3.0,000007a44633c7a5c7605b8c47b07a9d4514b18a9bc7cbe7bc41e5286a2d26c6,15,100.0
87,000007a44633c7a5c7605b8c47b07a9d4514b18a9bc7cbe7bc41e5286a2d26c6,32.0,3.0,000004c4c1ad122cc3e61754e6b16bfbf1c52c05a8864e83ff575a7bf97e099f,15,100.0
88,000004c4c1ad122cc3e61754e6b16bfbf1c52c05a8864e83ff575a7bf97e099f,31.0,3.0,00000318475236727f2ddcb53c21154ea727fb5e47f027e25acc0b6fa381da72,15,100.0
89,00000318475236727f2ddcb53c21154ea727fb5e47f027e25acc0b6fa381da72,30.0,3.0,00000e6fafcc4bb251ebba709332545f89ffa7dae5526faf2a2eddd793e3dc2b,15,100.0
90,00000e6fafcc4bb251ebba709332545f89ffa7dae5526faf2a2eddd793e3dc2b,29.0,3.0,000003de63e5e199e7c0f1120f55d4ea62406c603741846148df17d6fa73bf82,15,100.0
91,000003de63e5e199e7c0f1120f55d4ea62406c603741846148df17d6fa73bf82,28.0,3.0,00000949fc7667c03fcc62d83ee70538de72b2d2b8337eeea54d7a30c53ee1a1,15,100.0
92,00000949fc7667c03fcc62d83ee70538de72b2d2b8337eeea54d7a30c53ee1a1,27.0,3.0,0000003d1b65814ef5ac92ecc42a62b1f0b0f1d08ef5e3915b0840d8dbbba50e,15,100.0
93,0000003d1b65814ef5ac92ecc42a62b1f0b0f1d08ef5e3915b0840d8dbbba50e,26.0,3.0,00000dd8547c6f3b6bad206365b1a52b45cbfbbd91fa2cc265cc984709e2667e,15,100.0
94,00000dd8547c6f3b6bad206365b1a52b45cbfbbd91fa2cc265cc984709e2667e,25.0,3.0,000000f3e8ba684bde1bd4b51d15c53fb550303090502299d06de811e7ed5660,15,100.0
95,000000f3e8ba684bde1bd4b51d15c53fb550303090502299d06de811e7ed5660,24.0,3.0,0000001c3cd2977d9e6b035c8f3c4313875e68399a7c891a159a2fafd467d204,15,100.0
96,0000001c3cd2977d9e6b035c8f3c4313875e68399a7c891a159a2fafd467d204,23.0,3.0,00000fc838e5988857311a1d7cf57c01899884994431fa4bf9c86278f7c78ad2,15,100.0
97,00000fc838e5988857311a1d7cf57c01899884994431fa4bf9c86278f7c78ad2,22.0,3.0,00000e2b37e4d0b32f176fe8e2dfd26b1b8565c2f1154957622b213d8e0dc896,15,100.0
98,00000e2b37e4d0b32f176fe8e2dfd26b1b8565c2f1154957622b213d8e0dc896,21.0,3.0,00000594151cb28808cd67e21bb9292779d92aaff3ba64373648395f3d0e613d,15,100.0
99,00000594151cb28808cd67e21bb9292779d92aaff3ba64373648395f3d0e613d,20.0,3.0,00000bb7e7ee387a3b07c31d44bf6ea42c0f59ae835f0632a51ba30af2326198,15,100.0
100,00000bb7e7ee387a3b07c31d44bf6ea42c0f59ae835f0632a51ba30af2326198,19.0,3.0,00000a780753edd822a358a4a18d3fde4ec09a00bab2e0248477b9abdc4f2d18,15,100.0
101,00000a780753edd822a358a4a18d3fde4ec09a00bab2e0248477b9abdc4f2d18,18.0,3.0,00000248a6339d949702fa0594a4b13fc78a039a452cb981f79fdbcb45d8984a,15,100.0
102,00000248a6339d949702fa0594a4b13fc78a039a452cb981f79fdbcb45d8984a,17.0,3.0,000004641f5b27f5d88a7fb373636fa723b91defa3967c9aa2e167b8eb6b3b07,15,100.0
103,000004641f5b27f5d88a7fb373636fa723b91defa3967c9aa2e167b8eb6b3b07,16.0,3.0,00000e9e941666c847762bbaa1e87e855068bd8c43dc72c015e90b9c9c545d2e,15,100.0
104,00000e9e941666c847762bbaa1e87e855068bd8c43dc72c015e90b9c9c545d2e,15.0,3.0,00000b189f08f5515f0f75666a79cea919273e428b69141603218c91a3ba4e52,15,100.0
105,00000b189f08f5515f0f75666a79cea919273e428b69141603218c91a3ba4e52,14.0,3.0,0000091c89799d600127ddc652f6dc2334500f4306926f0a1c2093b0888456ef,15,100.0
106,0000091c89799d600127ddc652f6dc2334500f4306926f0a1c2093b0888456ef,13.0,3.0,00000e1680c8cbc6b467547dcd0451a2a3112bd31f3c7642117e7266a14e553f,15,100.0
107,00000e1680c8cbc6b467547dcd0451a2a3112bd31f3c7642117e7266a14e553f,12.0,3.0,000000ec7b9168903c66d4667a8c9d61275936d9a86784b0e3666704050c85dc,15,100.0
108,000000ec7b9168903c66d4667a8c9d61275936d9a86784b0e3666704050c85dc,11.0,3.0,0000093a3187ab45d210a386d466581cb65551929ab4f645ca8b73ba1a43655d,15,100.0
109,0000093a3187ab45d210a386d466581cb65551929ab4f645ca8b73ba1a43655d,10.0,3.0,00000a8ac75611d3ea69574210a2a1aa50b05327393ff1c116e54889c57f0a81,15,100.0
110,00000a8ac75611d3ea69574210a2a1aa50b05327393ff1c116e54889c57f0a81,9.0,3.0,00000f25a32ebd800e5bd1c5a2f9e9fe2afe127cc01051ad951e7b22eee9b865,15,100.0
111,00000f25a32ebd800e5bd1c5a2f9e9fe2afe127cc01051ad951e7b22eee9b865,8.0,3.0,00000982cd73178208bb0e0866291917a696d801cc4855f3ec3b108117489bef,15,100.0
112,00000982cd73178208bb0e0866291917a696d801cc4855f3ec3b108117489bef,7.0,3.0,00000e1420d5921d90ef88fc50f3f87d67c4525d979e1c0ed5d9e9a909b5664b,15,100.0
113,00000e1420d5921d90ef88fc50f3f87d67c4525d979e1c0ed5d9e9a909b5664b,6.0,3.0,000005824b23d9ddc1b57b03dcae3a437408cb7090c1e7bf6b095f6326935e66,15,100.0
114,000005824b23d9ddc1b57b03dcae3a437408cb7090c1e7bf6b095f6326935e66,5.0,3.0,00000d861ff0a7f7a231e2b6e29b817790cfc416aa73da101ee06e01fdb385a5,15,100.0
115,00000d861ff0a7f7a231e2b6e29b817790cfc416aa73da101ee06e01fdb385a5,4.0,3.0,000000069fddcbe2b462e12cb78ebfbacadc50107d8e355400a74e33b923e159,15,100.0
116,000000069fddcbe2b462e12cb78ebfbacadc50107d8e355400a74e33b923e159,3.0,3.0,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,15,100.0
117,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
118,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
119,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
120,000005fba0b936d5beada1ed93dfb4e17547afb707dad1cfa69284b2e894a9fa,39.0,4.0,000000f1534ca5e5c87a8ea0378996543118151f8ea17c3c2aa52b38f9c904e7,8,53.333333333333336
121,000000f1534ca5e5c87a8ea0378996543118151f8ea17c3c2aa52b38f9c904e7,38.0,4.0,00000a265467aac45ae127683c789ca9974b8780cab615f7c1d5a0fb7a5ae258,14,93.33333333333333
122,00000a265467aac45ae127683c789ca9974b8780cab615f7c1d5a0fb7a5ae258,37.0,4.0,000002798dccc9d02dfe058409d003ecd5fb9253dd30c157855e81f8174b7932,14,93.33333333333333
123,000002798dccc9d02dfe058409d003ecd5fb9253dd30c157855e81f8174b7932,36.0,4.0,0000037ee2c42d0a7dfffe2fc2bb9105ff47867fc285d20971ccfd3ff500162c,14,93.33333333333333
124,0000037ee2c42d0a7dfffe2fc2bb9105ff47867fc285d20971ccfd3ff500162c,35.0,4.0,00000f5dbc26407b5ceec2b158af428074ff5a2ddd4a3e6d61414001b0959935,14,93.33333333333333
125,00000f5dbc26407b5ceec2b158af428074ff5a2ddd4a3e6d61414001b0959935,34.0,4.0,0000068f4f4db544726078a6a4ed9887ed3d41a1623a42e1a76c8b7a1425dbe0,15,100.0
126,0000068f4f4db544726078a6a4ed9887ed3d41a1623a42e1a76c8b7a1425dbe0,33.0,4.0,000007a44633c7a5c7605b8c47b07a9d4514b18a9bc7cbe7bc41e5286a2d26c6,15,100.0
127,000007a44633c7a5c7605b8c47b07a9d4514b18a9bc7cbe7bc41e5286a2d26c6,32.0,4.0,000004c4c1ad122cc3e61754e6b16bfbf1c52c05a8864e83ff575a7bf97e099f,15,100.0
128,000004c4c1ad122cc3e61754e6b16bfbf1c52c05a8864e83ff575a7bf97e099f,31.0,4.0,00000318475236727f2ddcb53c21154ea727fb5e47f027e25acc0b6fa381da72,15,100.0
129,00000318475236727f2ddcb53c21154ea727fb5e47f027e25acc0b6fa381da72,30.0,4.0,00000e6fafcc4bb251ebba709332545f89ffa7dae5526faf2a2eddd793e3dc2b,15,100.0
130,00000e6fafcc4bb251ebba709332545f89ffa7dae5526faf2a2eddd793e3dc2b,29.0,4.0,000003de63e5e199e7c0f1120f55d4ea62406c603741846148df17d6fa73bf82,15,100.0
131,000003de63e5e199e7c0f1120f55d4ea62406c603741846148df17d6fa73bf82,28.0,4.0,00000949fc7667c03fcc62d83ee70538de72b2d2b8337eeea54d7a30c53ee1a1,15,100.0
132,00000949fc7667c03fcc62d83ee70538de72b2d2b8337eeea54d7a30c53ee1a1,27.0,4.0,0000003d1b65814ef5ac92ecc42a62b1f0b0f1d08ef5e3915b0840d8dbbba50e,15,100.0
133,0000003d1b65814ef5ac92ecc42a62b1f0b0f1d08ef5e3915b0840d8dbbba50e,26.0,4.0,00000dd8547c6f3b6bad206365b1a52b45cbfbbd91fa2cc265cc984709e2667e,15,100.0
134,00000dd8547c6f3b6bad206365b1a52b45cbfbbd91fa2cc265cc984709e2667e,25.0,4.0,000000f3e8ba684bde1bd4b51d15c53fb550303090502299d06de811e7ed5660,15,100.0
135,000000f3e8ba684bde1bd4b51d15c53fb550303090502299d06de811e7ed5660,24.0,4.0,0000001c3cd2977d9e6b035c8f3c4313875e68399a7c891a159a2fafd467d204,15,100.0
136,0000001c3cd2977d9e6b035c8f3c4313875e68399a7c891a159a2fafd467d204,23.0,4.0,00000fc838e5988857311a1d7cf57c01899884994431fa4bf9c86278f7c78ad2,15,100.0
137,00000fc838e5988857311a1d7cf57c01899884994431fa4bf9c86278f7c78ad2,22.0,4.0,00000e2b37e4d0b32f176fe8e2dfd26b1b8565c2f1154957622b213d8e0dc896,15,100.0
138,00000e2b37e4d0b32f176fe8e2dfd26b1b8565c2f1154957622b213d8e0dc896,21.0,4.0,00000594151cb28808cd67e21bb9292779d92aaff3ba64373648395f3d0e613d,15,100.0
