,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
88,000003128aa0bb64ec6cb3dc87bbda41381b3d1280fd6096765194f4a7462fe5,24.0,3.0,00000e09f263dca8909693e4017142a9be01eeaf81da89a83e1f6e0767e91732,10,100.0
89,00000e09f263dca8909693e4017142a9be01eeaf81da89a83e1f6e0767e91732,23.0,3.0,00000f5d849a7436ad1632eed13d8b039c88746cd3486ef4a7fc614a1eec4f4a,10,100.0
90,00000f5d849a7436ad1632eed13d8b039c88746cd3486ef4a7fc614a1eec4f4a,22.0,3.0,000009fca91d456bb2e9d6a74a88358cc5a487f5727daec32d9b745bd3858435,10,100.0
91,000009fca91d456bb2e9d6a74a88358cc5a487f5727daec32d9b745bd3858435,21.0,3.0,0000059d41e9f28e07309e56a5c29c5d7755e5c75d37513939711058da68d712,10,100.0
92,0000059d41e9f28e07309e56a5c29c5d7755e5c75d37513939711058da68d712,20.0,3.0,00000466629a475440904871f0ab9218f7df44ef76f184b21b798f1dba63be24,10,100.0
93,00000466629a475440904871f0ab9218f7df44ef76f184b21b798f1dba63be24,19.0,3.0,000001024bc777bd3e4ca549831dc54760baf62e82861d13979b07b2dda0de99,10,100.0
94,000001024bc777bd3e4ca549831dc54760baf62e82861d13979b07b2dda0de99,18.0,3.0,00000c086130cb4a58cdfdb65618b4dde0e8e6e00918cae318e49b325cac1335,10,100.0
95,00000c086130cb4a58cdfdb65618b4dde0e8e6e00918cae318e49b325cac1335,17.0,3.0,00000bf73ce4f2ba68d5acb1bd091ef33d667f937ad616058400024ce68c7bcf,10,100.0
96,00000bf73ce4f2ba68d5acb1bd091ef33d667f937ad616058400024ce68c7bcf,16.0,3.0,00000494f2cef969a890e65875db7856af77febbb9515c8b081a3345a1b01f87,10,100.0
97,00000494f2cef969a890e65875db7856af77febbb9515c8b081a3345a1b01f87,15.0,3.0,00000b8c2639f9640463509c5cb3a80fde4e5a9ebb9ec6baa4cde9501cfa6900,10,100.0
98,00000b8c2639f9640463509c5cb3a80fde4e5a9ebb9ec6baa4cde9501cfa6900,14.0,3.0,000002648d454710251a04838b1898051dd8112ca91cfd0e90fffb1bad539db1,10,100.0
99,000002648d454710251a04838b1898051dd8112ca91cfd0e90fffb1bad539db1,13.0,3.0,000000a93f3e8310e9ddbfb2ad02393a1c398b8a7b86cc4f3cd3636a3b16ffcd,10,100.0
100,000000a93f3e8310e9ddbfb2ad02393a1c398b8a7b86cc4f3cd3636a3b16ffcd,12.0,3.0,000009f6c0c0155f0ee43458dc2fd139d931a2d20207821baf3d646beca8e5f9,10,100.0
101,000009f6c0c0155f0ee43458dc2fd139d931a2d20207821baf3d646beca8e5f9,11.0,3.0,00000e8f8eadb61d28f8105de236174d7f4cf62519e7cb05d621bc739c360a2a,10,100.0
102,00000e8f8eadb61d28f8105de236174d7f4cf62519e7cb05d621bc739c360a2a,10.0,3.0,00000c191093f4ca5562961f22f0907f0ca701b3f07e0a206bb0535794b24f6f,10,100.0
103,00000c191093f4ca5562961f22f0907f0ca701b3f07e0a206bb0535794b24f6f,9.0,3.0,00000530b30b83e63d22dd5421f9aebd77e8df4367c512d1763dc5b0bafcb6f7,10,100.0
104,00000530b30b83e63d22dd5421f9aebd77e8df4367c512d1763dc5b0bafcb6f7,8.0,3.0,0000060477517f887dbe7ed35108065d75734a20779aef824c77793de5811304,10,100.0
105,0000060477517f887dbe7ed35108065d75734a20779aef824c77793de5811304,7.0,3.0,00000008fd800ee2b21435d2f94df55be80b95b3ea10a2ab433f57109aa3d861,10,100.0
106,00000008fd800ee2b21435d2f94df55be80b95b3ea10a2ab433f57109aa3d861,6.0,3.0,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,10,100.0
107,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,5.0,3.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,10,100.0
108,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,3.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
109,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,3.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
110,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
111,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
112,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
113,00000cc1b8d605983184d4a72b2ea7061d8a9c8607b6bd0d8b0515cfe8beb975,38.0,4.0,000008951520bde6ba1f6148523d68f9ce81b521bf05a190f9af75e0773bcacb,2,20.0
114,000008951520bde6ba1f6148523d68f9ce81b521bf05a190f9af75e0773bcacb,37.0,4.0,00000758187a630d944d7d98d7388b584986519369d6f92ab3456f3fa9af47c3,3,30.0
115,00000758187a630d944d7d98d7388b584986519369d6f92ab3456f3fa9af47c3,36.0,4.0,000002cf7dd6217399323fa05659313a973a686565b6dc0b878c709ed174a6e3,5,50.0
116,000002cf7dd6217399323fa05659313a973a686565b6dc0b878c709ed174a6e3,35.0,4.0,00000b6d566e3971843cde76177ae9f293c6ee82c7337ef24070144e5c99c504,6,60.0
117,00000b6d566e3971843cde76177ae9f293c6ee82c7337ef24070144e5c99c504,34.0,4.0,00000cbb9fa0ecd495d0ee2642288a3b034eb270419a568347138bf862223add,7,70.0
118,00000cbb9fa0ecd495d0ee2642288a3b034eb270419a568347138bf862223add,33.0,4.0,0000098daba90e493c43819ba08e4693771dac7dda132764569d93f087512989,7,70.0
119,0000098daba90e493c43819ba08e4693771dac7dda132764569d93f087512989,32.0,4.0,00000c4ddf3ea70b973dcd429b1bbf1d2af3e59e2f44104a861785c9cdb758b6,7,70.0
120,00000c4ddf3ea70b973dcd429b1bbf1d2af3e59e2f44104a861785c9cdb758b6,31.0,4.0,00000a57bb0d05f99ddf60827f4737755f35f8ec3907bec3c69308b29057314b,10,100.0
121,00000a57bb0d05f99ddf60827f4737755f35f8ec3907bec3c69308b29057314b,30.0,4.0,00000ce03b196abe81776c51b1cf0b2b15b31ca522fb47c4a3185862a789986b,10,100.0
122,00000ce03b196abe81776c51b1cf0b2b15b31ca522fb47c4a3185862a789986b,29.0,4.0,00000c025e3f968d8404e6a3186c2a7b58cdc348c5adf9c703b5db01a9647638,10,100.0
123,00000c025e3f968d8404e6a3186c2a7b58cdc348c5adf9c703b5db01a9647638,28.0,4.0,00000a3d7a68d5a18dc7047db970aa88936ad716706dc3bcabced58aef023f8b,10,100.0
124,00000a3d7a68d5a18dc7047db970aa88936ad716706dc3bcabced58aef023f8b,27.0,4.0,000001942fcb6ccd2c5fed2561c4961e4dd7681a17737832fb4d3dc0b04d9515,10,100.0
125,000001942fcb6ccd2c5fed2561c4961e4dd7681a17737832fb4d3dc0b04d9515,26.0,4.0,00000a8abaa10a7a2ec8aa465abe3fa89bfceb6d520eca9920a3d6aaefd2c1ea,10,100.0
126,00000a8abaa10a7a2ec8aa465abe3fa89bfceb6d520eca9920a3d6aaefd2c1ea,25.0,4.0,000003128aa0bb64ec6cb3dc87bbda41381b3d1280fd6096765194f4a7462fe5,10,100.0
127,000003128aa0bb64ec6cb3dc87bbda41381b3d1280fd6096765194f4a7462fe5,24.0,4.0,00000e09f263dca8909693e4017142a9be01eeaf81da89a83e1f6e0767e91732,10,100.0
128,00000e09f263dca8909693e4017142a9be01eeaf81da89a83e1f6e0767e91732,23.0,4.0,00000f5d849a7436ad1632eed13d8b039c88746cd3486ef4a7fc614a1eec4f4a,10,100.0
129,00000f5d849a7436ad1632eed13d8b039c88746cd3486ef4a7fc614a1eec4f4a,22.0,4.0,000009fca91d456bb2e9d6a74a88358cc5a487f5727daec32d9b745bd3858435,10,100.0
130,000009fca91d456bb2e9d6a74a88358cc5a487f5727daec32d9b745bd3858435,21.0,4.0,0000059d41e9f28e07309e56a5c29c5d7755e5c75d37513939711058da68d712,10,100.0
131,0000059d41e9f28e07309e56a5c29c5d7755e5c75d37513939711058da68d712,20.0,4.0,00000466629a475440904871f0ab9218f7df44ef76f184b21b798f1dba63be24,10,100.0
132,00000466629a475440904871f0ab9218f7df44ef76f184b21b798f1dba63be24,19.0,4.0,000001024bc777bd3e4ca549831dc54760baf62e82861d13979b07b2dda0de99,10,100.0
133,000001024bc777bd3e4ca549831dc54760baf62e82861d13979b07b2dda0de99,18.0,4.0,00000c086130cb4a58cdfdb65618b4dde0e8e6e00918cae318e49b325cac1335,10,100.0
134,00000c086130cb4a58cdfdb65618b4dde0e8e6e00918cae318e49b325cac1335,17.0,4.0,00000bf73ce4f2ba68d5acb1bd091ef33d667f937ad616058400024ce68c7bcf,10,100.0
135,00000bf73ce4f2ba68d5acb1bd091ef33d667f937ad616058400024ce68c7bcf,16.0,4.0,00000494f2cef969a890e65875db7856af77febbb9515c8b081a3345a1b01f87,10,100.0
136,00000494f2cef969a890e65875db7856af77febbb9515c8b081a3345a1b01f87,15.0,4.0,00000b8c2639f9640463509c5cb3a80fde4e5a9ebb9ec6baa4cde9501cfa6900,10,100.0
137,00000b8c2639f9640463509c5cb3a80fde4e5a9ebb9ec6baa4cde9501cfa6900,14.0,4.0,000002648d454710251a04838b1898051dd8112ca91cfd0e90fffb1bad539db1,10,100.0
138,000002648d454710251a04838b1898051dd8112ca91cfd0e90fffb1bad539db1,13.0,4.0,000000a93f3e8310e9ddbfb2ad02393a1c398b8a7b86cc4f3cd3636a3b16ffcd,10,100.0
139,000000a93f3e8310e9ddbfb2ad02393a1c398b8a7b86cc4f3cd3636a3b16ffcd,12.0,4.0,000009f6c0c0155f0ee43458dc2fd139d931a2d20207821baf3d646beca8e5f9,10,100.0
140,000009f6c0c0155f0ee43458dc2fd139d931a2d20207821baf3d646beca8e5f9,11.0,4.0,00000e8f8eadb61d28f8105de236174d7f4cf62519e7cb05d621bc739c360a2a,10,100.0
141,00000e8f8eadb61d28f8105de236174d7f4cf62519e7cb05d621bc739c360a2a,10.0,4.0,00000c191093f4ca5562961f22f0907f0ca701b3f07e0a206bb0535794b24f6f,10,100.0
