,log_time,hash,peer_id,time_of_insertion
45,2017-10-21 02:53:45.652994,000009cc2cfa9f26e06b169151f230349f25f86bb84e81e4726d8b6025153e1d,3,99.632367
62,2017-10-21 02:53:48.092289,0000060477517f887dbe7ed35108065d75734a20779aef824c77793de5811304,4,102.071662
27,2017-10-21 02:53:52.125824,00000b8121b582e89283bfce37a45246a4dc7d1a37d97bfacf4d856d09c1e0cc,2,106.105197
79,2017-10-21 02:53:59.213492,0000024085dbba323f5980e8369826c23b93fd7dfffb7730771901d16ec7185f,5,113.19286500000001
4,2017-10-21 02:53:59.917123,00000cbf0b9c1b3ac9548838c1124e9c283a6f4a61ccde3c9976c681a6cb8206,1,113.89649600000001
173,2017-10-21 02:54:03.058533,000007201b4308260abc255dc8f2995de4b0b26331ca5e9df3bdc9794cb7a2fe,10,117.037906
46,2017-10-21 02:54:06.816760,00000223daffa2260295156136687c915acc1c9289f0a364615bc93613ec05c3,3,120.79613300000001
47,2017-10-21 02:54:10.792005,000007beb08577f0411243f8a94b74032e714bf250d48ae15f0327ef1ead2b27,3,124.77137800000001
153,2017-10-21 02:54:10.805358,00000b3b6ec697f2ad3354abc9c4598156b0162482c36f970de5cc1fbc39e43a,9,124.78473100000001
5,2017-10-21 02:54:20.492248,0000015670afa3e94699ffd5024202461f57ba09729209c94e7695eac25aff8d,1,134.471621
131,2017-10-21 02:54:22.083951,00000530b30b83e63d22dd5421f9aebd77e8df4367c512d1763dc5b0bafcb6f7,8,136.063324
97,2017-10-21 02:54:24.733973,000009e2fd5fe2d2dd9c9c022a649eccdf51819b81ff06434118718e5b2718ae,6,138.713346
132,2017-10-21 02:54:26.234190,00000c191093f4ca5562961f22f0907f0ca701b3f07e0a206bb0535794b24f6f,8,140.21356300000002
154,2017-10-21 02:54:32.525622,00000ff65b877c4afdecda104f3a9c0e484594c517903e445ce105785ba94f30,9,146.504995
6,2017-10-21 02:54:33.692230,00000bcda9321e4ccf77119a6b9a0445080b22fec8c41e5bf5f144a7f09e6b32,1,147.671603
155,2017-10-21 02:54:43.241991,000007454ac08b72af3a9f4b877ea46279ad8363ad55ea11c28640466c468aaa,9,157.22136400000002
174,2017-10-21 02:54:45.085382,0000018869ece16c49ea8df823bb0b356ae1c80539d59f1df9885baac8bc90c5,10,159.06475500000002
48,2017-10-21 02:54:46.016908,00000c596b6f4ff352f4cc5289b7e891b0f7ca9525d272fd5642e38e054fa9cd,3,159.996281
28,2017-10-21 02:54:47.758682,00000e8f8eadb61d28f8105de236174d7f4cf62519e7cb05d621bc739c360a2a,2,161.738055
113,2017-10-21 02:55:00.600102,0000017676c1fb172ce041f8c5bc0e6131fc5bf260643ecb65f6fd38535460f8,7,174.579475
7,2017-10-21 02:55:10.383061,000000bd0476bb4783784a1087f8d6688c35e092ca2f53069064c6775146c9f8,1,184.362434
63,2017-10-21 02:55:15.238102,000003f739b789ad38d6f3942212f659c61988bbf7bdd77cdeb43a5d41514c6b,4,189.217475
29,2017-10-21 02:55:15.741106,000009f6c0c0155f0ee43458dc2fd139d931a2d20207821baf3d646beca8e5f9,2,189.720479
156,2017-10-21 02:55:17.282780,000004e924328a29dc0bcebdeb20976c413e351073fca9bc907cf4e705eaebed,9,191.262153
114,2017-10-21 02:55:24.418178,000008760f5fc72384cc69bc14dba9a5c5e7e1c49335a10c3252d8a752a5dbf1,7,198.39755100000002
49,2017-10-21 02:55:24.941168,000000a93f3e8310e9ddbfb2ad02393a1c398b8a7b86cc4f3cd3636a3b16ffcd,3,198.92054100000001
64,2017-10-21 02:55:25.899549,00000c6a3a0b01136afb5fa0006a5afd10c49d2ede16b7c9aa4f0163a8d65217,4,199.87892200000002
98,2017-10-21 02:55:26.283932,00000ed7b36e1d7e346f620bda4c539d0ae1d775e2bba3f4031c4c8538891952,6,200.263305
133,2017-10-21 02:55:30.926139,000004770f13e695e00b3fe42d688cd8919ae8777fb5ac5fed84b23dc0b5614a,8,204.90551200000002
115,2017-10-21 02:55:31.154409,00000cd278a82a9d3cda40ea1ef33d1c91bef15dde0a1e0b5b87cd1009075c71,7,205.13378200000002
8,2017-10-21 02:55:33.491117,00000e37e94c5a03ea2d792f9da615269e87005addb0425eb11f06aef08ae006,1,207.47049
30,2017-10-21 02:55:33.515934,000002648d454710251a04838b1898051dd8112ca91cfd0e90fffb1bad539db1,2,207.49530700000003
134,2017-10-21 02:55:33.757552,00000e651af4e5e44536c678109decbccb2166dfb2091d3c8dc95a9223b150b9,8,207.736925
175,2017-10-21 02:55:35.749247,0000084d1becdd35fb23cbd53d84fab5e1449c5ce0296cc4f65266c1b2a251e9,10,209.72862
50,2017-10-21 02:55:36.657671,000008f7aa7af94338ef1d467f18140df395ca90497801bc32572517324ad932,3,210.637044
80,2017-10-21 02:55:43.396010,00000a5041de9efc4bc8e16c6cc2641b17748db65f8b02977709138def4c6cab,5,217.375383
31,2017-10-21 02:55:45.166333,00000b8c2639f9640463509c5cb3a80fde4e5a9ebb9ec6baa4cde9501cfa6900,2,219.14570600000002
81,2017-10-21 02:55:48.433007,00000ce5c6d834173bff41a0238a5360369594028fff25e75a2f3eb27143afd6,5,222.41238
116,2017-10-21 02:55:55.399022,00000e074964a41aece9f434855b0c9d96dbadd7d6f21805647b02e910766744,7,229.378395
32,2017-10-21 02:55:55.782158,00000494f2cef969a890e65875db7856af77febbb9515c8b081a3345a1b01f87,2,229.76153100000002
82,2017-10-21 02:55:56.524052,0000080885b55b4f3f1169a1b06177944b3a49f2838411ae4bd0a7c9c4b1088b,5,230.50342500000002
9,2017-10-21 02:55:57.090759,0000084c348195471121358f008b70a404e4260c4a781bc21b7cbd953e7b5143,1,231.070132
65,2017-10-21 02:55:58.198926,00000f4770c05e8834585a0baa3b7be5f790c0ee359ba6a4efcce0375c9f135a,4,232.178299
135,2017-10-21 02:55:58.690533,00000c8af80ff76b993c284bc15cb2b920134546cd0bea8b5a1c387811c57257,8,232.66990600000003
117,2017-10-21 02:56:05.107189,000002a054eb7418a91a15f2a00dae6ce8bee82d8060ad595e4ece4ba1f7186b,7,239.08656200000001
136,2017-10-21 02:56:09.111105,000002c9838db840952629b3c1e906140e31c3ff9b9b2c8e89d088547ff6fa7b,8,243.09047800000002
83,2017-10-21 02:56:09.303702,0000086542be6a0c6d428670b3a85fe8949decc85d4dd527e6aa2be3b8ca0ab7,5,243.28307500000003
176,2017-10-21 02:56:16.370280,00000bf73ce4f2ba68d5acb1bd091ef33d667f937ad616058400024ce68c7bcf,10,250.34965300000002
137,2017-10-21 02:56:18.906782,0000035c73538994c278683e56ef9e7f2115e9db4802dda38d991265708c4fff,8,252.886155
118,2017-10-21 02:56:23.473401,000002d677b8b5dad865a991aa1e2a42d457af4cd5fbb7f8f6e760503a7dcd97,7,257.45277400000003
84,2017-10-21 02:56:26.831730,000005e9012b4a4e25192ae396534f819b52ffa5acb5dacdd8caba3766ef53bb,5,260.811103
66,2017-10-21 02:56:33.464979,000001c3aa3cf80bd50eaacead7fdfd7e3e7c802471c7d97620c49a9c11e23b3,4,267.44435200000004
33,2017-10-21 02:56:38.991814,00000d12e44d7ea7c0a9ccee00543d247af8ad89d659f612c6465f72f8d5f0cc,2,272.97118700000004
85,2017-10-21 02:56:41.782591,000003cd7a162303aa01606fef10979e829cdb10e113b063eaed74098024e9c5,5,275.76196400000003
119,2017-10-21 02:56:47.042444,0000058bbc43905b7c13a9f54e6caa6dedef6f123068c558b1f288871fecdaa8,7,281.021817
99,2017-10-21 02:56:47.917488,0000027efb3ed75a1dd53674e98cdb847371f851d968a2f157304dd5a5f159e2,6,281.896861
10,2017-10-21 02:56:48.015634,00000c086130cb4a58cdfdb65618b4dde0e8e6e00918cae318e49b325cac1335,1,281.99500700000004
120,2017-10-21 02:56:52.874173,0000022b6231dfb7e5b523ffbc352717b341f65042f8cb19b212d1a695c94993,7,286.853546
177,2017-10-21 02:56:54.266421,000007aca73a31836a0439ed0891a7381d7920d6766993ab9b449b7fb6021f2c,10,288.24579400000005
67,2017-10-21 02:57:00.682061,00000b886f8ac4894c6f7325c6a9be80093d0f653e5f9f15afb220035ba69581,4,294.66143400000004
11,2017-10-21 02:57:01.620511,000001024bc777bd3e4ca549831dc54760baf62e82861d13979b07b2dda0de99,1,295.59988400000003
34,2017-10-21 02:57:02.029020,000002d7b2953907b2628abc3d60ce9b5ec8a9f6eb45dc3aaf5c9eb89bb25a2a,2,296.008393
51,2017-10-21 02:57:03.123989,000009ab35152f529b61fbd2dfcf3382fca0c0922eef1f72e9ab333b7ee1c25a,3,297.103362
12,2017-10-21 02:57:17.948652,00000466629a475440904871f0ab9218f7df44ef76f184b21b798f1dba63be24,1,311.92802500000005
100,2017-10-21 02:57:28.014864,00000f5aecc36c1b99014a632704230f906ce4ef0d7fabd1294303a6124b5d12,6,321.994237
178,2017-10-21 02:57:28.996830,000004d3e645d36008241d51ba2addfb862a6be21e0e2a9f51d1c8b08526e63b,10,322.976203
13,2017-10-21 02:57:30.648631,0000059d41e9f28e07309e56a5c29c5d7755e5c75d37513939711058da68d712,1,324.62800400000003
157,2017-10-21 02:57:31.956298,00000b014834b1f1bb5d8c501ef2d4d8f79414133b7b631dce04dcf3e713d360,9,325.935671
68,2017-10-21 02:57:41.322961,00000e265c02bab4fbdf7e729c4ebb607db9e010cf577bbf0ce9b28da3933371,4,335.30233400000003
138,2017-10-21 02:57:41.447947,00000ea00743ec84fca82a3cdbf854f06eb2bf93cce4870e91feaa33437f6b0b,8,335.42732
14,2017-10-21 02:57:49.339909,000009fca91d456bb2e9d6a74a88358cc5a487f5727daec32d9b745bd3858435,1,343.31928200000004
121,2017-10-21 02:57:56.839773,0000064c6ed6d3fbb5efdc5f1b2107ee81cb4442694bbd6f1192c551a0d07853,7,350.81914600000005
35,2017-10-21 02:58:06.239038,000009b13ebef74f486f4922db76f46feb5f57b64792bb9b2c26e3389aee2f55,2,360.218411
158,2017-10-21 02:58:06.285685,000004d3183bc77ee7f2bc94f7d8e9e3d5ee94bc89da837ab0195e0557da2f40,9,360.265058
15,2017-10-21 02:58:06.439010,00000f5d849a7436ad1632eed13d8b039c88746cd3486ef4a7fc614a1eec4f4a,1,360.418383
101,2017-10-21 02:58:08.663862,0000093ec67a70370872bbbdcb4cc38777b61b959699695e71e7ac986b96606f,6,362.643235
139,2017-10-21 02:58:09.272267,00000766bb6cfba8208dfbea0ef9c8a71ead031a4b25db98cb1ca338c211dfcd,8,363.25164
159,2017-10-21 02:58:09.280671,0000069aebe6a7215da767d708044284b046fbce01c37d42e8a2e7633c0c8b23,9,363.26004400000005
16,2017-10-21 02:58:12.014590,00000e09f263dca8909693e4017142a9be01eeaf81da89a83e1f6e0767e91732,1,365.993963
179,2017-10-21 02:58:17.036277,00000d12f2942d95162a46c5e091faadf9d59662b5cc0962781285ec576aa501,10,371.01565000000005
69,2017-10-21 02:58:17.047874,000009ee4444d3b4f6ed6f7d7a0443106f0c0f90a0fa0ee247591ce006fe37ec,4,371.02724700000005
52,2017-10-21 02:58:17.106086,0000027457a46bef0950e87821a6a654a134294ca6af4cf5169707316432c8e7,3,371.085459
17,2017-10-21 02:58:24.072684,000003128aa0bb64ec6cb3dc87bbda41381b3d1280fd6096765194f4a7462fe5,1,378.05205700000005
102,2017-10-21 02:58:35.555867,00000622cbd5837b8dab0863398cfca343f79e8a41a5fcccb7548105a165053f,6,389.53524000000004
86,2017-10-21 02:58:36.485701,000000f4a6d348cf57f612980db651f1c7b16e54516e90a1c3f014a31027cede,5,390.465074
160,2017-10-21 02:58:41.788986,000007016f4c98bb41668725857d9a82aab2d2a894a9cb8773effdce5b44de31,9,395.76835900000003
36,2017-10-21 02:58:44.330545,00000c1c719dd964dee8e6f2ebdfea96349823c52d194a252b70589fef92bcd0,2,398.30991800000004
53,2017-10-21 02:58:46.568934,0000040a94c3ba12b892a6198c8497a186187eb1b88bd2ece7432eeaebd5a773,3,400.548307
122,2017-10-21 02:58:46.822154,000003a70b9fa0dbc520d4f9bc29270c148e1c868c03792ca05e74cf5adb35d9,7,400.801527
123,2017-10-21 02:58:52.130979,0000034b6d6d8b64fff854a0c4f00102c74bf748ca007a25b773686112b86668,7,406.11035200000003
70,2017-10-21 02:58:54.305569,000006ec2dcf8b249bcf60319d050cc8b66c5ae51d9effb21da895be5e79d6af,4,408.284942
161,2017-10-21 02:58:54.705318,00000daf936b6c2a7bba192768e147ce378d45ddd2818e5a834c59f98e8bf629,9,408.68469100000004
162,2017-10-21 02:59:00.388683,000003b8f56228efbef95a7989029644ef8766cda0aab5037d9c8287e9589017,9,414.368056
124,2017-10-21 02:59:02.088459,00000dbe926672a18265557760ca51a04966f0ffe26e94373505e516c6f2850f,7,416.067832
140,2017-10-21 02:59:05.737931,00000a8abaa10a7a2ec8aa465abe3fa89bfceb6d520eca9920a3d6aaefd2c1ea,8,419.717304
54,2017-10-21 02:59:08.905337,0000010a7f53d37aac35ccaa0fa4d7c152990cbdd24373a71fb43d435ef65a15,3,422.88471000000004
18,2017-10-21 02:59:15.664801,00000dbff42cdf836966fd5a4db7ae74c173ff9cab86e1fe8ccc5c7e11f6c788,1,429.644174
87,2017-10-21 02:59:15.848218,0000030283d4492f03853e24ebebeb9edaf02cab9a10051af880a2c760f9b1ba,5,429.82759100000004
141,2017-10-21 02:59:24.098875,000001942fcb6ccd2c5fed2561c4961e4dd7681a17737832fb4d3dc0b04d9515,8,438.07824800000003
180,2017-10-21 02:59:36.931095,00000e05f708216feab4879955af835513a9d4ad6dbc71a96df0ca15a5aa044a,10,450.91046800000004
181,2017-10-21 02:59:41.540242,0000038f4c6a85b1a419c2b1a1747cac1df42ae6b8e5d6c00b23fa8509ab44e5,10,455.51961500000004
142,2017-10-21 02:59:42.331848,00000a3d7a68d5a18dc7047db970aa88936ad716706dc3bcabced58aef023f8b,8,456.31122100000005
19,2017-10-21 02:59:47.723612,0000011128b0687ffc1b05bc68b08a4867131f8b24b8c7c609a54f8cdb0e4952,1,461.702985
143,2017-10-21 02:59:51.239980,00000c025e3f968d8404e6a3186c2a7b58cdc348c5adf9c703b5db01a9647638,8,465.219353
163,2017-10-21 02:59:52.848296,000004628ed93b8aa71a93a9eb3cbc719f43a523df275f384fdc70d094f55977,9,466.827669
71,2017-10-21 02:59:58.690478,00000c62de5e3a5e39ef20d49e71b90e55b13ef3efb24e07b0fe7d73130c9ec6,4,472.66985100000005
144,2017-10-21 03:00:01.598384,00000ce03b196abe81776c51b1cf0b2b15b31ca522fb47c4a3185862a789986b,8,475.577757
37,2017-10-21 03:00:02.466429,000006e62407b4f506726307c63168504d9cdc84fac4306089bd48aa48cda149,2,476.445802
72,2017-10-21 03:00:06.086662,00000eba516cbc692b58e9c2fa644fdc1a5d1b1721927aa60a3e75384e91ff1d,4,480.06603500000006
125,2017-10-21 03:00:07.839812,0000054f239a1acd7343a201fa4203340ef79205d4912f6e4350d76e30b56992,7,481.819185
164,2017-10-21 03:00:13.540601,00000e10361f7ba0b0643540048593ff3db27d63240045f27a007449217694cb,9,487.51997400000005
145,2017-10-21 03:00:13.949144,00000a57bb0d05f99ddf60827f4737755f35f8ec3907bec3c69308b29057314b,8,487.92851700000006
38,2017-10-21 03:00:17.049872,0000009e722af059d0111843eb0068353612528aec97e2a16e3dce44b3869d56,2,491.029245
88,2017-10-21 03:00:23.065289,000009935bf037570e7abebf0de49dc2f28f0501c41a54baccc455ec13bae788,5,497.044662
103,2017-10-21 03:00:24.698709,00000c4ddf3ea70b973dcd429b1bbf1d2af3e59e2f44104a861785c9cdb758b6,6,498.678082
39,2017-10-21 03:00:31.798717,00000361bf213b6c4ecf96bebe1765a95598cb490af008583ea522fe3b2fde8d,2,505.77809
55,2017-10-21 03:00:34.874007,000007904331db504b3f6274e34ef53a8952d54af9ad45b49af4ad09052312ba,3,508.85338
146,2017-10-21 03:00:36.140244,0000098daba90e493c43819ba08e4693771dac7dda132764569d93f087512989,8,510.119617
182,2017-10-21 03:00:37.871317,00000965f7bc0844c2d95f18d52ffc29c07a88b8972cc6fd54990290921f531e,10,511.85069000000004
89,2017-10-21 03:00:44.010217,000006ce10b1e54bf93f7d5c121c13d60e45f58696878f218f32f8111cf7d175,5,517.98959
20,2017-10-21 03:00:46.200165,000005433fdd9673ded1ee6cd87d2554a40828b965207c75d50500ffbea645bd,1,520.179538
147,2017-10-21 03:00:48.623293,00000cbb9fa0ecd495d0ee2642288a3b034eb270419a568347138bf862223add,8,522.602666
104,2017-10-21 03:00:51.233778,00000e498a5d378c935da518645a19e8a132786528fb478463037884c9c4fa23,6,525.213151
165,2017-10-21 03:00:55.956401,00000fefd625938253767a3158545b20c3b65c12a5ea2b2112b2362a70193287,9,529.935774
105,2017-10-21 03:00:56.073456,000009f25938621028772bb98d3f70cd23654d8ec2d9e3acafaa5aa73539cd33,6,530.0528290000001
73,2017-10-21 03:01:04.909739,000002a8f96264a55d91a2c018897602aa8f9ff96d3ecf78883f679e13768fad,4,538.8891120000001
90,2017-10-21 03:01:14.856039,00000fc920d73a2ac0b600657094ff20e82896aea1becaa9bf5c76a93d678d33,5,548.835412
148,2017-10-21 03:01:18.430914,00000b6d566e3971843cde76177ae9f293c6ee82c7337ef24070144e5c99c504,8,552.410287
183,2017-10-21 03:01:19.567301,000008db76f90e63109197f654821c9f010ca6baa2ddf3d8594382cd1c86fb86,10,553.546674
126,2017-10-21 03:01:21.789108,00000e9f221a104c482e75accfdfd9730982fbb540d6cf58fd6033095e48a43e,7,555.7684810000001
21,2017-10-21 03:01:26.106103,00000f72c4e390b6729fb8a94d24d9963498967a31b97c1e3bebaa2ddfaf6fb7,1,560.0854760000001
149,2017-10-21 03:01:35.197095,000002cf7dd6217399323fa05659313a973a686565b6dc0b878c709ed174a6e3,8,569.176468
184,2017-10-21 03:01:36.609991,00000b288086b61575420d1047686bb920f0463b004ae22cbe254ca4371946aa,10,570.589364
127,2017-10-21 03:01:37.038852,00000f223ed92fc402997e5b2630779c2bfc03436ac13e41610ea21182232ac5,7,571.018225
106,2017-10-21 03:01:37.822030,0000062aa04e87b2aabdbfe5926bdb6ee33a8841bf29b7f248a026370983512d,6,571.801403
91,2017-10-21 03:01:40.397498,000000eb8eba14cbab26a1351aa1444fd5ebc1f63a87b801d88db9b3c599c6d2,5,574.376871
185,2017-10-21 03:01:41.369276,000002db42b196c020ff20ad2b668b00fa5beaa332164021dfb3d04bf15fd689,10,575.348649
107,2017-10-21 03:01:45.502116,00000396504fe722d338473639e2e0c60b6297715be2c520c58db19300e8467e,6,579.481489
128,2017-10-21 03:01:46.347075,00000982de4d44eacc57d4afa115b14933520baba08d98de9c1ab51064e42cf2,7,580.326448
40,2017-10-21 03:01:48.697118,000006e08a827670657667398f48fa7f2d74ed4db106da506e42b392a932bb26,2,582.676491
92,2017-10-21 03:01:50.422496,00000758187a630d944d7d98d7388b584986519369d6f92ab3456f3fa9af47c3,5,584.401869
108,2017-10-21 03:01:53.447925,000001753f693e5bc1f2f1e6423e7a41f672eb3757dff0a50e862c45862506bb,6,587.4272980000001
93,2017-10-21 03:01:54.305215,000008951520bde6ba1f6148523d68f9ce81b521bf05a190f9af75e0773bcacb,5,588.284588
166,2017-10-21 03:01:57.980270,00000303b58c31974d5a57b5c66f770f922ae8b66e4df279cf0c9a28e3e9eaf1,9,591.959643
22,2017-10-21 03:01:59.355351,00000ef2091aa36cb274a6c5023491610a5db4cd086bf0192f77240cffb4cf05,1,593.334724
74,2017-10-21 03:02:01.213631,00000cc1b8d605983184d4a72b2ea7061d8a9c8607b6bd0d8b0515cfe8beb975,4,595.1930040000001
109,2017-10-21 03:02:02.103076,00000fdde8262601b42de793651bba3ed28a15ebceeae8582f406c3cf1d013f5,6,596.082449
129,2017-10-21 03:02:02.456255,00000f8d8ccdf928e838dae28cee1e3e48d6aae2d6647c8eb5df8070a875883b,7,596.4356280000001
110,2017-10-21 03:02:02.631272,00000809d648ef270dc087c3ba0f5011a08f46e21cb5ef0f4f9db4b8a74468f1,6,596.6106450000001
56,2017-10-21 03:02:05.647945,00000e3a7a580693c4f15973c7299b15dad0e3aafa521c05ec629d36070bd26b,3,599.6273180000001
