,log_time,hash,peer_id,time_of_insertion
1302,2017-10-16 15:19:34.841088,0000078e19f1a77786335f65e30f39db92cc19166348c3fcd508952d52e32f64,16,47.78661
89,2017-10-16 15:19:35.310919,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,2,48.256441
90,2017-10-16 15:19:35.335801,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,2,48.281323
265,2017-10-16 15:19:35.369296,0000078e19f1a77786335f65e30f39db92cc19166348c3fcd508952d52e32f64,4,48.314818
1644,2017-10-16 15:19:36.577557,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,20,49.523079
1645,2017-10-16 15:19:36.602543,0000081c915e066e8565609c523d4ea28facff4f3cfcd856ca9d137f687256cf,20,49.548065
1383,2017-10-16 15:19:36.969219,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,17,49.91474100000001
871,2017-10-16 15:19:37.002628,0000078e19f1a77786335f65e30f39db92cc19166348c3fcd508952d52e32f64,11,49.948150000000005
704,2017-10-16 15:19:37.077662,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,9,50.023184
705,2017-10-16 15:19:37.102592,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,9,50.048114000000005
445,2017-10-16 15:19:37.135963,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,6,50.081485
1883,2017-10-16 15:19:37.402665,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,23,50.348187
1884,2017-10-16 15:19:37.427624,000005f6a5d9320d74e501a0e2346558a13caf569c233420b8828f74ae3b774e,23,50.373146000000006
358,2017-10-16 15:19:37.802771,000005f6a5d9320d74e501a0e2346558a13caf569c233420b8828f74ae3b774e,5,50.748293000000004
1459,2017-10-16 15:19:37.827847,0000078e19f1a77786335f65e30f39db92cc19166348c3fcd508952d52e32f64,18,50.773369
706,2017-10-16 15:19:37.894399,000005f6a5d9320d74e501a0e2346558a13caf569c233420b8828f74ae3b774e,9,50.839921000000004
1972,2017-10-16 15:19:38.444365,000005f6a5d9320d74e501a0e2346558a13caf569c233420b8828f74ae3b774e,24,51.389887
266,2017-10-16 15:19:40.002856,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,4,52.948378000000005
872,2017-10-16 15:19:40.077721,000005f6a5d9320d74e501a0e2346558a13caf569c233420b8828f74ae3b774e,11,53.023243
446,2017-10-16 15:19:40.194314,000005f6a5d9320d74e501a0e2346558a13caf569c233420b8828f74ae3b774e,6,53.139836
1797,2017-10-16 15:19:40.294407,000005f6a5d9320d74e501a0e2346558a13caf569c233420b8828f74ae3b774e,22,53.239929000000004
1215,2017-10-16 15:19:40.707777,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,53.653299000000004
1303,2017-10-16 15:19:40.710995,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,16,53.656517
1304,2017-10-16 15:19:40.735889,0000081c915e066e8565609c523d4ea28facff4f3cfcd856ca9d137f687256cf,16,53.681411000000004
1216,2017-10-16 15:19:40.849416,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,15,53.794938
1217,2017-10-16 15:19:40.987882,0000081c915e066e8565609c523d4ea28facff4f3cfcd856ca9d137f687256cf,15,53.933404
1715,2017-10-16 15:19:41.202735,0000081c915e066e8565609c523d4ea28facff4f3cfcd856ca9d137f687256cf,21,54.148257
528,2017-10-16 15:19:41.261044,0000081c915e066e8565609c523d4ea28facff4f3cfcd856ca9d137f687256cf,7,54.206566
1384,2017-10-16 15:19:41.294263,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,17,54.239785000000005
1385,2017-10-16 15:19:41.319274,0000081c915e066e8565609c523d4ea28facff4f3cfcd856ca9d137f687256cf,17,54.264796000000004
1218,2017-10-16 15:19:41.382872,000000c11693cd5caba1a06d2421c48ffe499d2d83aeee0a68407ebcabf06fa2,15,54.328394
1305,2017-10-16 15:19:41.386149,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,16,54.331671
1306,2017-10-16 15:19:41.411254,000005f6a5d9320d74e501a0e2346558a13caf569c233420b8828f74ae3b774e,16,54.356776
1973,2017-10-16 15:19:41.444357,0000081c915e066e8565609c523d4ea28facff4f3cfcd856ca9d137f687256cf,24,54.389879
873,2017-10-16 15:19:41.461098,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,11,54.406620000000004
874,2017-10-16 15:19:41.485912,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,11,54.431434
793,2017-10-16 15:19:41.519404,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,10,54.464926000000006
794,2017-10-16 15:19:41.544352,000005f6a5d9320d74e501a0e2346558a13caf569c233420b8828f74ae3b774e,10,54.489874
1135,2017-10-16 15:19:41.927878,000005f6a5d9320d74e501a0e2346558a13caf569c233420b8828f74ae3b774e,14,54.873400000000004
1460,2017-10-16 15:19:42.602867,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,18,55.548389
1461,2017-10-16 15:19:42.636276,000005f6a5d9320d74e501a0e2346558a13caf569c233420b8828f74ae3b774e,18,55.581798000000006
1974,2017-10-16 15:19:42.794503,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,24,55.740025
529,2017-10-16 15:19:42.944295,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,7,55.889817
267,2017-10-16 15:19:42.977733,000000c11693cd5caba1a06d2421c48ffe499d2d83aeee0a68407ebcabf06fa2,4,55.923255000000005
1554,2017-10-16 15:19:42.986030,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,19,55.931552
875,2017-10-16 15:19:42.986082,0000081c915e066e8565609c523d4ea28facff4f3cfcd856ca9d137f687256cf,11,55.931604
1555,2017-10-16 15:19:43.019292,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,19,55.964814000000004
1386,2017-10-16 15:19:43.036099,000005f6a5d9320d74e501a0e2346558a13caf569c233420b8828f74ae3b774e,17,55.981621000000004
1556,2017-10-16 15:19:43.052719,0000081c915e066e8565609c523d4ea28facff4f3cfcd856ca9d137f687256cf,19,55.998241
1885,2017-10-16 15:19:43.361074,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,23,56.306596000000006
1886,2017-10-16 15:19:43.386167,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,23,56.331689000000004
1887,2017-10-16 15:19:43.411057,0000081c915e066e8565609c523d4ea28facff4f3cfcd856ca9d137f687256cf,23,56.356579
180,2017-10-16 15:19:43.619329,000005f6a5d9320d74e501a0e2346558a13caf569c233420b8828f74ae3b774e,3,56.564851000000004
2052,2017-10-16 15:19:43.669377,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,56.614899
2053,2017-10-16 15:19:43.694337,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,25,56.639859
2054,2017-10-16 15:19:43.719331,0000081c915e066e8565609c523d4ea28facff4f3cfcd856ca9d137f687256cf,25,56.664853
1219,2017-10-16 15:19:43.857862,000005f6a5d9320d74e501a0e2346558a13caf569c233420b8828f74ae3b774e,15,56.803384
1798,2017-10-16 15:19:44.044416,000000c11693cd5caba1a06d2421c48ffe499d2d83aeee0a68407ebcabf06fa2,22,56.989938
2055,2017-10-16 15:19:44.119338,000000c11693cd5caba1a06d2421c48ffe499d2d83aeee0a68407ebcabf06fa2,25,57.06486
1557,2017-10-16 15:19:44.969318,000005f6a5d9320d74e501a0e2346558a13caf569c233420b8828f74ae3b774e,19,57.914840000000005
1646,2017-10-16 15:19:45.269358,000005f6a5d9320d74e501a0e2346558a13caf569c233420b8828f74ae3b774e,20,58.21488
707,2017-10-16 15:19:45.302681,0000081c915e066e8565609c523d4ea28facff4f3cfcd856ca9d137f687256cf,9,58.248203000000004
181,2017-10-16 15:19:45.444339,0000081c915e066e8565609c523d4ea28facff4f3cfcd856ca9d137f687256cf,3,58.389861
359,2017-10-16 15:19:45.777662,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,5,58.723184
360,2017-10-16 15:19:45.802650,0000081c915e066e8565609c523d4ea28facff4f3cfcd856ca9d137f687256cf,5,58.748172000000004
617,2017-10-16 15:19:45.910987,0000078e19f1a77786335f65e30f39db92cc19166348c3fcd508952d52e32f64,8,58.856509
91,2017-10-16 15:19:45.944327,0000081c915e066e8565609c523d4ea28facff4f3cfcd856ca9d137f687256cf,2,58.889849000000005
1888,2017-10-16 15:19:46.502715,000002e0f8e2a97eb7865f36a207bca9133f16550c92994f6169fb6cc83c8276,23,59.448237000000006
92,2017-10-16 15:19:46.519360,000005f6a5d9320d74e501a0e2346558a13caf569c233420b8828f74ae3b774e,2,59.464882
1049,2017-10-16 15:19:46.536035,000005f6a5d9320d74e501a0e2346558a13caf569c233420b8828f74ae3b774e,13,59.481557
1716,2017-10-16 15:19:47.152728,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,21,60.09825000000001
1717,2017-10-16 15:19:47.177675,000005f6a5d9320d74e501a0e2346558a13caf569c233420b8828f74ae3b774e,21,60.123197000000005
1136,2017-10-16 15:19:47.186122,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,14,60.131644
361,2017-10-16 15:19:47.219350,0000078e19f1a77786335f65e30f39db92cc19166348c3fcd508952d52e32f64,5,60.164872
1137,2017-10-16 15:19:47.227790,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,14,60.173312
362,2017-10-16 15:19:47.252777,000000c11693cd5caba1a06d2421c48ffe499d2d83aeee0a68407ebcabf06fa2,5,60.198299000000006
1138,2017-10-16 15:19:47.261125,0000081c915e066e8565609c523d4ea28facff4f3cfcd856ca9d137f687256cf,14,60.206647000000004
1647,2017-10-16 15:19:47.786294,000000c11693cd5caba1a06d2421c48ffe499d2d83aeee0a68407ebcabf06fa2,20,60.731816
1975,2017-10-16 15:19:47.828121,000000c11693cd5caba1a06d2421c48ffe499d2d83aeee0a68407ebcabf06fa2,24,60.77364300000001
708,2017-10-16 15:19:48.336257,0000078e19f1a77786335f65e30f39db92cc19166348c3fcd508952d52e32f64,9,61.28177900000001
709,2017-10-16 15:19:48.361189,000000c11693cd5caba1a06d2421c48ffe499d2d83aeee0a68407ebcabf06fa2,9,61.30671100000001
6,2017-10-16 15:19:48.455543,000005f6a5d9320d74e501a0e2346558a13caf569c233420b8828f74ae3b774e,1,61.401065
1307,2017-10-16 15:19:48.528166,000000c11693cd5caba1a06d2421c48ffe499d2d83aeee0a68407ebcabf06fa2,16,61.473688
1462,2017-10-16 15:19:48.669649,000000c11693cd5caba1a06d2421c48ffe499d2d83aeee0a68407ebcabf06fa2,18,61.615171000000004
447,2017-10-16 15:19:48.894842,0000078e19f1a77786335f65e30f39db92cc19166348c3fcd508952d52e32f64,6,61.840364
448,2017-10-16 15:19:48.928148,000000c11693cd5caba1a06d2421c48ffe499d2d83aeee0a68407ebcabf06fa2,6,61.873670000000004
1648,2017-10-16 15:19:48.978152,00000f3e92fe0ce12ea3a5426cf5d4e697c15fb06ee57e2bdcedf91d1ef8722e,20,61.923674000000005
1139,2017-10-16 15:19:49.428450,00000f3e92fe0ce12ea3a5426cf5d4e697c15fb06ee57e2bdcedf91d1ef8722e,14,62.373972
530,2017-10-16 15:19:49.436366,000005f6a5d9320d74e501a0e2346558a13caf569c233420b8828f74ae3b774e,7,62.381888000000004
618,2017-10-16 15:19:49.461153,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,8,62.40667500000001
182,2017-10-16 15:19:49.477902,000000c11693cd5caba1a06d2421c48ffe499d2d83aeee0a68407ebcabf06fa2,3,62.423424000000004
619,2017-10-16 15:19:49.494691,000005f6a5d9320d74e501a0e2346558a13caf569c233420b8828f74ae3b774e,8,62.44021300000001
620,2017-10-16 15:19:49.519573,00000f3e92fe0ce12ea3a5426cf5d4e697c15fb06ee57e2bdcedf91d1ef8722e,8,62.465095000000005
531,2017-10-16 15:19:49.569581,0000078e19f1a77786335f65e30f39db92cc19166348c3fcd508952d52e32f64,7,62.515103
532,2017-10-16 15:19:49.594714,000000c11693cd5caba1a06d2421c48ffe499d2d83aeee0a68407ebcabf06fa2,7,62.54023600000001
7,2017-10-16 15:19:49.608039,0000081c915e066e8565609c523d4ea28facff4f3cfcd856ca9d137f687256cf,1,62.553561
1140,2017-10-16 15:19:50.153019,000000c11693cd5caba1a06d2421c48ffe499d2d83aeee0a68407ebcabf06fa2,14,63.098541000000004
363,2017-10-16 15:19:50.186179,00000f3e92fe0ce12ea3a5426cf5d4e697c15fb06ee57e2bdcedf91d1ef8722e,5,63.13170100000001
955,2017-10-16 15:19:51.144846,000000c11693cd5caba1a06d2421c48ffe499d2d83aeee0a68407ebcabf06fa2,12,64.090368
1308,2017-10-16 15:19:51.561288,00000f3e92fe0ce12ea3a5426cf5d4e697c15fb06ee57e2bdcedf91d1ef8722e,16,64.50681
1220,2017-10-16 15:19:52.011370,00000f3e92fe0ce12ea3a5426cf5d4e697c15fb06ee57e2bdcedf91d1ef8722e,15,64.95689200000001
533,2017-10-16 15:19:52.144544,00000f3e92fe0ce12ea3a5426cf5d4e697c15fb06ee57e2bdcedf91d1ef8722e,7,65.09006600000001
1718,2017-10-16 15:19:52.846488,00000f3e92fe0ce12ea3a5426cf5d4e697c15fb06ee57e2bdcedf91d1ef8722e,21,65.79201
93,2017-10-16 15:19:52.849654,000000c11693cd5caba1a06d2421c48ffe499d2d83aeee0a68407ebcabf06fa2,2,65.795176
1719,2017-10-16 15:19:53.013057,0000011f12256bddc9f9a1897dcbd499c6b2d396cdea72b2dc5101431bcb459f,21,65.958579
1221,2017-10-16 15:19:53.036135,00000ca1426c32aa6e9a64b263213696e7053c71e26e4db6fc098f6b1b320d55,15,65.981657
183,2017-10-16 15:19:53.744680,00000f3e92fe0ce12ea3a5426cf5d4e697c15fb06ee57e2bdcedf91d1ef8722e,3,66.690202
1799,2017-10-16 15:19:53.761410,000002e0f8e2a97eb7865f36a207bca9133f16550c92994f6169fb6cc83c8276,22,66.70693200000001
1050,2017-10-16 15:19:53.803196,000000c11693cd5caba1a06d2421c48ffe499d2d83aeee0a68407ebcabf06fa2,13,66.74871800000001
1051,2017-10-16 15:19:53.828057,00000ca1426c32aa6e9a64b263213696e7053c71e26e4db6fc098f6b1b320d55,13,66.773579
1889,2017-10-16 15:19:53.861386,000000c11693cd5caba1a06d2421c48ffe499d2d83aeee0a68407ebcabf06fa2,23,66.806908
1890,2017-10-16 15:19:53.886305,00000ca1426c32aa6e9a64b263213696e7053c71e26e4db6fc098f6b1b320d55,23,66.831827
795,2017-10-16 15:19:54.011504,000000c11693cd5caba1a06d2421c48ffe499d2d83aeee0a68407ebcabf06fa2,10,66.957026
1558,2017-10-16 15:19:54.303254,000000c11693cd5caba1a06d2421c48ffe499d2d83aeee0a68407ebcabf06fa2,19,67.248776
268,2017-10-16 15:19:55.336590,00000ca1426c32aa6e9a64b263213696e7053c71e26e4db6fc098f6b1b320d55,4,68.282112
1976,2017-10-16 15:19:55.694768,00000f3e92fe0ce12ea3a5426cf5d4e697c15fb06ee57e2bdcedf91d1ef8722e,24,68.64029000000001
