,log_time,hash,peer_id,time_of_insertion
719,2017-10-24 02:32:22.833378,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,15.364832000000002
894,2017-10-24 02:32:22.916660,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,12,15.448114
1061,2017-10-24 02:32:23.441694,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,14,15.973148
630,2017-10-24 02:32:24.166581,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,16.698035
323,2017-10-24 02:32:24.783351,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,17.314805
1309,2017-10-24 02:32:25.955044,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,17,18.486498
1147,2017-10-24 02:32:25.974820,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,18.506274
472,2017-10-24 02:32:26.008276,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,7,18.539730000000002
244,2017-10-24 02:32:26.083215,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,18.614669000000003
979,2017-10-24 02:32:26.116624,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,13,18.648078
1880,2017-10-24 02:32:26.124835,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,24,18.656289
473,2017-10-24 02:32:26.191530,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,18.722984
720,2017-10-24 02:32:26.383229,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,18.914683
1794,2017-10-24 02:32:26.866712,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,23,19.398166
1962,2017-10-24 02:32:27.741662,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,20.273116
980,2017-10-24 02:32:27.758109,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,13,20.289563
1629,2017-10-24 02:32:27.774816,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,21,20.30627
549,2017-10-24 02:32:29.349904,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,21.881358000000002
631,2017-10-24 02:32:29.499924,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,9,22.031378
550,2017-10-24 02:32:29.833226,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,8,22.36468
1795,2017-10-24 02:32:29.866509,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,23,22.397963
806,2017-10-24 02:32:30.183287,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,11,22.714741
1477,2017-10-24 02:32:30.216426,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,19,22.747880000000002
1226,2017-10-24 02:32:30.349928,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,16,22.881382000000002
1227,2017-10-24 02:32:30.374801,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,16,22.906255
399,2017-10-24 02:32:30.708171,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,6,23.239625
981,2017-10-24 02:32:30.741539,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,13,23.272993000000003
551,2017-10-24 02:32:31.024934,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,23.556388000000002
1963,2017-10-24 02:32:31.833163,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,24.364617000000003
400,2017-10-24 02:32:32.824756,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,6,25.35621
1711,2017-10-24 02:32:32.858106,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,22,25.389560000000003
1712,2017-10-24 02:32:32.883126,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,22,25.41458
1881,2017-10-24 02:32:33.124848,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,24,25.656302
1882,2017-10-24 02:32:33.149788,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,24,25.681242
1555,2017-10-24 02:32:33.908579,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,26.440033000000003
245,2017-10-24 02:32:35.341575,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,4,27.873029000000002
75,2017-10-24 02:32:36.574740,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,29.106194000000002
1556,2017-10-24 02:32:36.608096,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,29.139550000000003
76,2017-10-24 02:32:36.891457,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,29.422911000000003
1964,2017-10-24 02:32:37.116372,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,29.647826000000002
1,2017-10-24 02:32:37.466316,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,1,29.997770000000003
474,2017-10-24 02:32:39.124708,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,7,31.656162000000002
1883,2017-10-24 02:32:40.166654,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,24,32.698108000000005
1796,2017-10-24 02:32:40.216516,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,23,32.74797
1797,2017-10-24 02:32:40.249785,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,23,32.781239
807,2017-10-24 02:32:40.591723,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,11,33.123177000000005
895,2017-10-24 02:32:41.135630,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,33.667084
1062,2017-10-24 02:32:41.190824,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,14,33.722278
1063,2017-10-24 02:32:41.324187,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,14,33.855641000000006
552,2017-10-24 02:32:41.740875,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,8,34.272329
721,2017-10-24 02:32:42.144030,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,10,34.675484000000004
896,2017-10-24 02:32:42.202387,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,34.733841000000005
897,2017-10-24 02:32:42.227434,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,12,34.758888
898,2017-10-24 02:32:42.394186,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,34.92564
899,2017-10-24 02:32:42.419222,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,12,34.950676
246,2017-10-24 02:32:42.452727,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,34.984181
2,2017-10-24 02:32:42.886035,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,35.417489
3,2017-10-24 02:32:42.910937,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,1,35.442391
1884,2017-10-24 02:32:42.944429,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,24,35.475883
632,2017-10-24 02:32:44.036018,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,36.567472
633,2017-10-24 02:32:44.069235,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,36.600689
1557,2017-10-24 02:32:44.602635,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,20,37.134089
1558,2017-10-24 02:32:44.635999,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,20,37.167453
324,2017-10-24 02:32:45.161100,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,5,37.692554
553,2017-10-24 02:32:45.202425,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,8,37.733879
159,2017-10-24 02:32:45.219171,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,37.750625
554,2017-10-24 02:32:45.235831,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,8,37.767285
160,2017-10-24 02:32:45.252757,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,3,37.784211
1148,2017-10-24 02:32:45.327457,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,37.858911
1149,2017-10-24 02:32:45.352444,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,37.883898
1390,2017-10-24 02:32:46.052769,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,18,38.584223
1391,2017-10-24 02:32:46.086047,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,18,38.617501000000004
1150,2017-10-24 02:32:48.610799,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,41.142253000000004
1151,2017-10-24 02:32:48.660603,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,15,41.192057000000005
1392,2017-10-24 02:32:48.677470,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,18,41.208924
1393,2017-10-24 02:32:48.702271,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,18,41.233725
1478,2017-10-24 02:32:48.727285,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,19,41.258739000000006
1479,2017-10-24 02:32:48.752338,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,19,41.283792000000005
1310,2017-10-24 02:32:48.799183,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,17,41.330637
1311,2017-10-24 02:32:48.982450,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,17,41.513904000000004
401,2017-10-24 02:32:49.019048,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,6,41.550502
475,2017-10-24 02:32:49.052387,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,41.583841
476,2017-10-24 02:32:49.077348,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,41.608802000000004
1228,2017-10-24 02:32:50.485644,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,16,43.017098000000004
77,2017-10-24 02:32:50.502542,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,2,43.033996
1229,2017-10-24 02:32:50.510644,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,16,43.042098
634,2017-10-24 02:32:50.552284,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,9,43.083738000000004
1312,2017-10-24 02:32:50.799736,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,17,43.33119
1313,2017-10-24 02:32:50.966189,00000b0aa910b4ac4547c78c2884721d5529b4bc0974979801f90dce993bb99f,17,43.497643000000004
808,2017-10-24 02:32:51.002378,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,43.533832000000004
809,2017-10-24 02:32:51.035648,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,11,43.567102000000006
4,2017-10-24 02:32:51.335806,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,1,43.86726
810,2017-10-24 02:32:51.369032,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,11,43.900486
1713,2017-10-24 02:32:51.735771,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,22,44.267225
1714,2017-10-24 02:32:51.827365,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,22,44.358819000000004
635,2017-10-24 02:32:52.135967,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,9,44.667421000000004
555,2017-10-24 02:32:52.171110,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,44.702564
636,2017-10-24 02:32:52.210671,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,9,44.742125
556,2017-10-24 02:32:52.315725,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,44.847179000000004
1152,2017-10-24 02:32:52.485694,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,15,45.017148000000006
161,2017-10-24 02:32:52.560781,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,45.092235
1153,2017-10-24 02:32:52.569137,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,15,45.100591
162,2017-10-24 02:32:52.594122,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,45.125576
722,2017-10-24 02:32:53.577428,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,10,46.108882
723,2017-10-24 02:32:53.644040,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,10,46.175494
1630,2017-10-24 02:32:53.952695,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,21,46.484149
1631,2017-10-24 02:32:53.985728,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,21,46.517182000000005
1965,2017-10-24 02:32:54.344178,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,25,46.875632
1064,2017-10-24 02:32:54.377473,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,46.908927000000006
1065,2017-10-24 02:32:54.402424,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,14,46.933878
982,2017-10-24 02:32:55.427484,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,13,47.958938
477,2017-10-24 02:32:55.460872,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,7,47.992326000000006
478,2017-10-24 02:32:55.485697,00000d9394233d73acc88825cb6b2b5da857901f3350807c851653929dcee78e,7,48.017151000000005
1066,2017-10-24 02:32:55.827547,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,14,48.359001000000006
325,2017-10-24 02:32:55.894206,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,5,48.42566
326,2017-10-24 02:32:55.919283,00000d9394233d73acc88825cb6b2b5da857901f3350807c851653929dcee78e,5,48.450737000000004
479,2017-10-24 02:32:55.961066,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,7,48.492520000000006
480,2017-10-24 02:32:55.985908,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,7,48.517362000000006
1632,2017-10-24 02:32:56.252753,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,21,48.784207
1633,2017-10-24 02:32:56.277610,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,21,48.809064000000006
1715,2017-10-24 02:32:56.552635,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,22,49.084089000000006
1716,2017-10-24 02:32:56.577373,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,22,49.108827000000005
1717,2017-10-24 02:32:56.602378,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,22,49.133832000000005
1634,2017-10-24 02:32:56.802699,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,21,49.334153
1798,2017-10-24 02:32:56.810971,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,23,49.342425000000006
1799,2017-10-24 02:32:56.844185,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,23,49.375639
5,2017-10-24 02:32:58.044236,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,1,50.57569
1800,2017-10-24 02:32:58.069140,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,23,50.600594
6,2017-10-24 02:32:58.077516,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,1,50.60897000000001
1801,2017-10-24 02:32:58.102673,00000d9394233d73acc88825cb6b2b5da857901f3350807c851653929dcee78e,23,50.63412700000001
1394,2017-10-24 02:32:58.544211,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,18,51.075665
1395,2017-10-24 02:32:58.569236,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,18,51.10069
900,2017-10-24 02:32:58.585866,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,12,51.11732000000001
1396,2017-10-24 02:32:58.602557,00000d9394233d73acc88825cb6b2b5da857901f3350807c851653929dcee78e,18,51.134011
163,2017-10-24 02:32:58.802535,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,3,51.333989
164,2017-10-24 02:32:58.860868,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,3,51.392322
1559,2017-10-24 02:32:59.010900,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,20,51.542354
402,2017-10-24 02:32:59.361052,00000b0aa910b4ac4547c78c2884721d5529b4bc0974979801f90dce993bb99f,6,51.892506000000004
78,2017-10-24 02:32:59.402641,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,51.934095000000006
79,2017-10-24 02:32:59.427616,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,51.959070000000004
1480,2017-10-24 02:32:59.886066,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,19,52.41752
1481,2017-10-24 02:32:59.910970,00000d9394233d73acc88825cb6b2b5da857901f3350807c851653929dcee78e,19,52.442424
1966,2017-10-24 02:33:00.069289,00000b0aa910b4ac4547c78c2884721d5529b4bc0974979801f90dce993bb99f,25,52.600743
1885,2017-10-24 02:33:00.260919,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,24,52.792373000000005
1886,2017-10-24 02:33:00.285836,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,24,52.81729
1802,2017-10-24 02:33:00.335812,00000b0aa910b4ac4547c78c2884721d5529b4bc0974979801f90dce993bb99f,23,52.867266
80,2017-10-24 02:33:00.360877,00000d9394233d73acc88825cb6b2b5da857901f3350807c851653929dcee78e,2,52.892331000000006
1230,2017-10-24 02:33:00.394245,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,16,52.925699
1231,2017-10-24 02:33:00.419178,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,16,52.950632000000006
1232,2017-10-24 02:33:00.444232,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,16,52.975686
637,2017-10-24 02:33:01.002881,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,9,53.534335000000006
403,2017-10-24 02:33:01.111003,00000d9394233d73acc88825cb6b2b5da857901f3350807c851653929dcee78e,6,53.642457
1314,2017-10-24 02:33:01.199867,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,17,53.731321
247,2017-10-24 02:33:01.386251,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,4,53.917705000000005
248,2017-10-24 02:33:01.469646,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,4,54.0011
1803,2017-10-24 02:33:02.335918,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,23,54.867372
1154,2017-10-24 02:33:02.352799,00000d9394233d73acc88825cb6b2b5da857901f3350807c851653929dcee78e,15,54.884253
983,2017-10-24 02:33:02.386021,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,13,54.917475
1397,2017-10-24 02:33:02.402804,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,18,54.93425800000001
984,2017-10-24 02:33:02.419444,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,13,54.950898
724,2017-10-24 02:33:02.810893,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,10,55.342347000000004
901,2017-10-24 02:33:02.894243,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,12,55.42569700000001
165,2017-10-24 02:33:02.952758,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,55.48421200000001
166,2017-10-24 02:33:02.977697,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,3,55.509151
167,2017-10-24 02:33:03.002717,00000bd127755c86ff540cf0170656f6d2e8621dc10ecf0423d2a3edc5fe4221,3,55.534171
811,2017-10-24 02:33:03.036096,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,11,55.567550000000004
812,2017-10-24 02:33:03.061115,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,11,55.592569000000005
1967,2017-10-24 02:33:03.636194,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,25,56.16764800000001
1968,2017-10-24 02:33:03.661080,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,25,56.192534
1155,2017-10-24 02:33:03.686054,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,15,56.217508
1067,2017-10-24 02:33:04.419544,000004180bad0f723db72fb65a1be7a5bf05157589a3d3e1fcc3cf2747662710,14,56.950998000000006
1718,2017-10-24 02:33:04.786106,00000d9394233d73acc88825cb6b2b5da857901f3350807c851653929dcee78e,22,57.31756
1233,2017-10-24 02:33:05.069633,000004180bad0f723db72fb65a1be7a5bf05157589a3d3e1fcc3cf2747662710,16,57.60108700000001
1482,2017-10-24 02:33:06.427762,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,19,58.959216000000005
1483,2017-10-24 02:33:06.452714,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,19,58.984168000000004
1484,2017-10-24 02:33:06.477736,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,19,59.009190000000004
