,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
14,00000e5101d5a116f87ce37bc853aa1add5b9e3365e7b103300bb30460d57c86,24.0,1.0,000005b94b37ae5ed426676cc3f444d990e7ca09a9d33e656de934b0c6ffda18,25,100.0
15,000005b94b37ae5ed426676cc3f444d990e7ca09a9d33e656de934b0c6ffda18,23.0,1.0,00000f5404c5a476ccaa6bfcbe7573c5a8eae3a6e1b49b6a31c14f596a0b327d,25,100.0
16,00000f5404c5a476ccaa6bfcbe7573c5a8eae3a6e1b49b6a31c14f596a0b327d,22.0,1.0,00000a3a1f095636dcb1bf8d321e9578dfb13d651c9a372b1e8fc3f7c55690a4,25,100.0
17,00000a3a1f095636dcb1bf8d321e9578dfb13d651c9a372b1e8fc3f7c55690a4,21.0,1.0,000006ce8e307cf22979c3c691d4bbf576294211edd60a85e4328a911bfabd7b,25,100.0
18,000006ce8e307cf22979c3c691d4bbf576294211edd60a85e4328a911bfabd7b,20.0,1.0,00000e9904c5fc83a726e60007a787f1de14e291a06b7a44ededb475c91d9c69,25,100.0
19,00000e9904c5fc83a726e60007a787f1de14e291a06b7a44ededb475c91d9c69,19.0,1.0,00000d70013272894df9b62ffd6a633f11b73423e158ffa79ff68c4fcd6814fd,25,100.0
20,00000d70013272894df9b62ffd6a633f11b73423e158ffa79ff68c4fcd6814fd,18.0,1.0,00000b4f7fa1919d61a0553323a0b25a35c97abf96995e18e708c346ed081b8d,25,100.0
21,00000b4f7fa1919d61a0553323a0b25a35c97abf96995e18e708c346ed081b8d,17.0,1.0,00000ee8d13c725b65b176dddcb2cc00f11153003fb7148587dfab9dea8c3c57,25,100.0
22,00000ee8d13c725b65b176dddcb2cc00f11153003fb7148587dfab9dea8c3c57,16.0,1.0,00000e5d35d1af92746ee46626149fd0a5bdf8da7a5a46bdc487b94a1a241509,25,100.0
23,00000e5d35d1af92746ee46626149fd0a5bdf8da7a5a46bdc487b94a1a241509,15.0,1.0,00000020a89739ff5630ba53c9c258937dfb575c15e694ea291a7fac691746b6,25,100.0
24,00000020a89739ff5630ba53c9c258937dfb575c15e694ea291a7fac691746b6,14.0,1.0,000009c9c11639b7193096b54ad56daeda3dc3bf3978dd4cf2c644a85b1c3033,25,100.0
25,000009c9c11639b7193096b54ad56daeda3dc3bf3978dd4cf2c644a85b1c3033,13.0,1.0,000007bb0fefb1868d97967105d02ba96ec87167172d099bde7fd0c7b595e4c6,25,100.0
26,000007bb0fefb1868d97967105d02ba96ec87167172d099bde7fd0c7b595e4c6,12.0,1.0,000001add5605f9126280fda654a42c9312605f534be198a1dd56a35ee6bbabe,25,100.0
27,000001add5605f9126280fda654a42c9312605f534be198a1dd56a35ee6bbabe,11.0,1.0,0000004fe3c24af2594454d71cbc289eb82a13cbf6be4aefe13c30323b83eb8f,25,100.0
28,0000004fe3c24af2594454d71cbc289eb82a13cbf6be4aefe13c30323b83eb8f,10.0,1.0,0000079592ae34ae424657a91b8b7be373a9d171f037b2be15fff7f22ebff60c,25,100.0
29,0000079592ae34ae424657a91b8b7be373a9d171f037b2be15fff7f22ebff60c,9.0,1.0,0000076bc2a299e32996a35a71e3725eba526b0abee30101e94a105b56c975e2,25,100.0
30,0000076bc2a299e32996a35a71e3725eba526b0abee30101e94a105b56c975e2,8.0,1.0,000001eaae100668f2627f0a1c1226c5733ed69ab5d3b162cdf8dfb8c8a0bd75,25,100.0
31,000001eaae100668f2627f0a1c1226c5733ed69ab5d3b162cdf8dfb8c8a0bd75,7.0,1.0,0000081fceb2c9f9ae9bf0305265184d9b0ae1d77bd2327ad3edac47eac83b80,25,100.0
32,0000081fceb2c9f9ae9bf0305265184d9b0ae1d77bd2327ad3edac47eac83b80,6.0,1.0,00000b48531e6909af2c26ed439692997d150c92119de89d01790fda6a3cc420,25,100.0
33,00000b48531e6909af2c26ed439692997d150c92119de89d01790fda6a3cc420,5.0,1.0,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,25,100.0
34,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,4.0,1.0,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,25,100.0
35,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,3.0,1.0,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,25,100.0
36,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2.0,1.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
37,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
38,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
39,000006655d4bf45b4502accc69c900dca9d9a043ab628ae2b4a2292d8fa6202b,39.0,2.0,00000a2507eb14f7b0a0234f29eddac3861b2b091523c50998ec1a33c26b2d37,1,4.0
40,00000a2507eb14f7b0a0234f29eddac3861b2b091523c50998ec1a33c26b2d37,38.0,2.0,000007623440a8318b6addbe4ede3f340efd060a11b899588c0a07c99d304dbb,3,12.0
41,000007623440a8318b6addbe4ede3f340efd060a11b899588c0a07c99d304dbb,37.0,2.0,00000e2e198750157f398ef31327a0c93ffa22d62feefec053f7bfc7d5020bf6,25,100.0
42,00000e2e198750157f398ef31327a0c93ffa22d62feefec053f7bfc7d5020bf6,36.0,2.0,0000065ca342f9d781a52d78308b501afe789e249f1e5cea00d69a2470853e0d,25,100.0
43,0000065ca342f9d781a52d78308b501afe789e249f1e5cea00d69a2470853e0d,35.0,2.0,00000e506bf21f8304fe283203850d278cee805893bf23091798f9a410096401,25,100.0
44,00000e506bf21f8304fe283203850d278cee805893bf23091798f9a410096401,34.0,2.0,000008cc6415f60bda01cd569c6cce3ac22ddb1fde26c5b74751828689073b3f,25,100.0
45,000008cc6415f60bda01cd569c6cce3ac22ddb1fde26c5b74751828689073b3f,33.0,2.0,000000656c69ead67775e690eff195415e6aec362d4c2cfc9584f63ab6913b92,25,100.0
46,000000656c69ead67775e690eff195415e6aec362d4c2cfc9584f63ab6913b92,32.0,2.0,00000761917ba0df6efc27e3d6a267f20e402f9aa74b3e6904f5aeb338139527,25,100.0
47,00000761917ba0df6efc27e3d6a267f20e402f9aa74b3e6904f5aeb338139527,31.0,2.0,00000984067a68d563ac5428637571c503febdc8274614920dacaf2ec03dc071,25,100.0
48,00000984067a68d563ac5428637571c503febdc8274614920dacaf2ec03dc071,30.0,2.0,0000074c3c1adba6439e6782c1f6038ac37b9846056220c05f5fe86ba4a075f3,25,100.0
49,0000074c3c1adba6439e6782c1f6038ac37b9846056220c05f5fe86ba4a075f3,29.0,2.0,00000e5a456450ab6293ca5466f1a8978fca2e506e17a09852a360492be70f3c,25,100.0
50,00000e5a456450ab6293ca5466f1a8978fca2e506e17a09852a360492be70f3c,28.0,2.0,00000efe1325ccf71ffcfe55481b21ac594e4d485bd17386bdb1249ddc9e168f,25,100.0
51,00000efe1325ccf71ffcfe55481b21ac594e4d485bd17386bdb1249ddc9e168f,27.0,2.0,00000585b27ad248f01b2f4818a5e03930d631d3bf33b5c5ca52cba3e4e4117d,25,100.0
52,00000585b27ad248f01b2f4818a5e03930d631d3bf33b5c5ca52cba3e4e4117d,26.0,2.0,00000816ee07e9d816f8b9fbc73c271b9a79ec768d60b1d0c4e96ad856f5d41d,25,100.0
53,00000816ee07e9d816f8b9fbc73c271b9a79ec768d60b1d0c4e96ad856f5d41d,25.0,2.0,00000e5101d5a116f87ce37bc853aa1add5b9e3365e7b103300bb30460d57c86,25,100.0
54,00000e5101d5a116f87ce37bc853aa1add5b9e3365e7b103300bb30460d57c86,24.0,2.0,000005b94b37ae5ed426676cc3f444d990e7ca09a9d33e656de934b0c6ffda18,25,100.0
55,000005b94b37ae5ed426676cc3f444d990e7ca09a9d33e656de934b0c6ffda18,23.0,2.0,00000f5404c5a476ccaa6bfcbe7573c5a8eae3a6e1b49b6a31c14f596a0b327d,25,100.0
56,00000f5404c5a476ccaa6bfcbe7573c5a8eae3a6e1b49b6a31c14f596a0b327d,22.0,2.0,00000a3a1f095636dcb1bf8d321e9578dfb13d651c9a372b1e8fc3f7c55690a4,25,100.0
57,00000a3a1f095636dcb1bf8d321e9578dfb13d651c9a372b1e8fc3f7c55690a4,21.0,2.0,000006ce8e307cf22979c3c691d4bbf576294211edd60a85e4328a911bfabd7b,25,100.0
58,000006ce8e307cf22979c3c691d4bbf576294211edd60a85e4328a911bfabd7b,20.0,2.0,00000e9904c5fc83a726e60007a787f1de14e291a06b7a44ededb475c91d9c69,25,100.0
59,00000e9904c5fc83a726e60007a787f1de14e291a06b7a44ededb475c91d9c69,19.0,2.0,00000d70013272894df9b62ffd6a633f11b73423e158ffa79ff68c4fcd6814fd,25,100.0
60,00000d70013272894df9b62ffd6a633f11b73423e158ffa79ff68c4fcd6814fd,18.0,2.0,00000b4f7fa1919d61a0553323a0b25a35c97abf96995e18e708c346ed081b8d,25,100.0
61,00000b4f7fa1919d61a0553323a0b25a35c97abf96995e18e708c346ed081b8d,17.0,2.0,00000ee8d13c725b65b176dddcb2cc00f11153003fb7148587dfab9dea8c3c57,25,100.0
62,00000ee8d13c725b65b176dddcb2cc00f11153003fb7148587dfab9dea8c3c57,16.0,2.0,00000e5d35d1af92746ee46626149fd0a5bdf8da7a5a46bdc487b94a1a241509,25,100.0
63,00000e5d35d1af92746ee46626149fd0a5bdf8da7a5a46bdc487b94a1a241509,15.0,2.0,00000020a89739ff5630ba53c9c258937dfb575c15e694ea291a7fac691746b6,25,100.0
64,00000020a89739ff5630ba53c9c258937dfb575c15e694ea291a7fac691746b6,14.0,2.0,000009c9c11639b7193096b54ad56daeda3dc3bf3978dd4cf2c644a85b1c3033,25,100.0
65,000009c9c11639b7193096b54ad56daeda3dc3bf3978dd4cf2c644a85b1c3033,13.0,2.0,000007bb0fefb1868d97967105d02ba96ec87167172d099bde7fd0c7b595e4c6,25,100.0
66,000007bb0fefb1868d97967105d02ba96ec87167172d099bde7fd0c7b595e4c6,12.0,2.0,000001add5605f9126280fda654a42c9312605f534be198a1dd56a35ee6bbabe,25,100.0
67,000001add5605f9126280fda654a42c9312605f534be198a1dd56a35ee6bbabe,11.0,2.0,0000004fe3c24af2594454d71cbc289eb82a13cbf6be4aefe13c30323b83eb8f,25,100.0
68,0000004fe3c24af2594454d71cbc289eb82a13cbf6be4aefe13c30323b83eb8f,10.0,2.0,0000079592ae34ae424657a91b8b7be373a9d171f037b2be15fff7f22ebff60c,25,100.0
69,0000079592ae34ae424657a91b8b7be373a9d171f037b2be15fff7f22ebff60c,9.0,2.0,0000076bc2a299e32996a35a71e3725eba526b0abee30101e94a105b56c975e2,25,100.0
70,0000076bc2a299e32996a35a71e3725eba526b0abee30101e94a105b56c975e2,8.0,2.0,000001eaae100668f2627f0a1c1226c5733ed69ab5d3b162cdf8dfb8c8a0bd75,25,100.0
71,000001eaae100668f2627f0a1c1226c5733ed69ab5d3b162cdf8dfb8c8a0bd75,7.0,2.0,0000081fceb2c9f9ae9bf0305265184d9b0ae1d77bd2327ad3edac47eac83b80,25,100.0
72,0000081fceb2c9f9ae9bf0305265184d9b0ae1d77bd2327ad3edac47eac83b80,6.0,2.0,00000b48531e6909af2c26ed439692997d150c92119de89d01790fda6a3cc420,25,100.0
73,00000b48531e6909af2c26ed439692997d150c92119de89d01790fda6a3cc420,5.0,2.0,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,25,100.0
74,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,4.0,2.0,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,25,100.0
75,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,3.0,2.0,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,25,100.0
76,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
77,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
78,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
79,000008fe6952cc4a94ddf20350d10dd55925ffb9ff10a2831ec3fb31392acdd5,38.0,3.0,000007623440a8318b6addbe4ede3f340efd060a11b899588c0a07c99d304dbb,12,48.0
80,000007623440a8318b6addbe4ede3f340efd060a11b899588c0a07c99d304dbb,37.0,3.0,00000e2e198750157f398ef31327a0c93ffa22d62feefec053f7bfc7d5020bf6,25,100.0
81,00000e2e198750157f398ef31327a0c93ffa22d62feefec053f7bfc7d5020bf6,36.0,3.0,0000065ca342f9d781a52d78308b501afe789e249f1e5cea00d69a2470853e0d,25,100.0
82,0000065ca342f9d781a52d78308b501afe789e249f1e5cea00d69a2470853e0d,35.0,3.0,00000e506bf21f8304fe283203850d278cee805893bf23091798f9a410096401,25,100.0
83,00000e506bf21f8304fe283203850d278cee805893bf23091798f9a410096401,34.0,3.0,000008cc6415f60bda01cd569c6cce3ac22ddb1fde26c5b74751828689073b3f,25,100.0
84,000008cc6415f60bda01cd569c6cce3ac22ddb1fde26c5b74751828689073b3f,33.0,3.0,000000656c69ead67775e690eff195415e6aec362d4c2cfc9584f63ab6913b92,25,100.0
85,000000656c69ead67775e690eff195415e6aec362d4c2cfc9584f63ab6913b92,32.0,3.0,00000761917ba0df6efc27e3d6a267f20e402f9aa74b3e6904f5aeb338139527,25,100.0
86,00000761917ba0df6efc27e3d6a267f20e402f9aa74b3e6904f5aeb338139527,31.0,3.0,00000984067a68d563ac5428637571c503febdc8274614920dacaf2ec03dc071,25,100.0
87,00000984067a68d563ac5428637571c503febdc8274614920dacaf2ec03dc071,30.0,3.0,0000074c3c1adba6439e6782c1f6038ac37b9846056220c05f5fe86ba4a075f3,25,100.0
88,0000074c3c1adba6439e6782c1f6038ac37b9846056220c05f5fe86ba4a075f3,29.0,3.0,00000e5a456450ab6293ca5466f1a8978fca2e506e17a09852a360492be70f3c,25,100.0
89,00000e5a456450ab6293ca5466f1a8978fca2e506e17a09852a360492be70f3c,28.0,3.0,00000efe1325ccf71ffcfe55481b21ac594e4d485bd17386bdb1249ddc9e168f,25,100.0
90,00000efe1325ccf71ffcfe55481b21ac594e4d485bd17386bdb1249ddc9e168f,27.0,3.0,00000585b27ad248f01b2f4818a5e03930d631d3bf33b5c5ca52cba3e4e4117d,25,100.0
91,00000585b27ad248f01b2f4818a5e03930d631d3bf33b5c5ca52cba3e4e4117d,26.0,3.0,00000816ee07e9d816f8b9fbc73c271b9a79ec768d60b1d0c4e96ad856f5d41d,25,100.0
92,00000816ee07e9d816f8b9fbc73c271b9a79ec768d60b1d0c4e96ad856f5d41d,25.0,3.0,00000e5101d5a116f87ce37bc853aa1add5b9e3365e7b103300bb30460d57c86,25,100.0
93,00000e5101d5a116f87ce37bc853aa1add5b9e3365e7b103300bb30460d57c86,24.0,3.0,000005b94b37ae5ed426676cc3f444d990e7ca09a9d33e656de934b0c6ffda18,25,100.0
94,000005b94b37ae5ed426676cc3f444d990e7ca09a9d33e656de934b0c6ffda18,23.0,3.0,00000f5404c5a476ccaa6bfcbe7573c5a8eae3a6e1b49b6a31c14f596a0b327d,25,100.0
95,00000f5404c5a476ccaa6bfcbe7573c5a8eae3a6e1b49b6a31c14f596a0b327d,22.0,3.0,00000a3a1f095636dcb1bf8d321e9578dfb13d651c9a372b1e8fc3f7c55690a4,25,100.0
96,00000a3a1f095636dcb1bf8d321e9578dfb13d651c9a372b1e8fc3f7c55690a4,21.0,3.0,000006ce8e307cf22979c3c691d4bbf576294211edd60a85e4328a911bfabd7b,25,100.0
97,000006ce8e307cf22979c3c691d4bbf576294211edd60a85e4328a911bfabd7b,20.0,3.0,00000e9904c5fc83a726e60007a787f1de14e291a06b7a44ededb475c91d9c69,25,100.0
98,00000e9904c5fc83a726e60007a787f1de14e291a06b7a44ededb475c91d9c69,19.0,3.0,00000d70013272894df9b62ffd6a633f11b73423e158ffa79ff68c4fcd6814fd,25,100.0
99,00000d70013272894df9b62ffd6a633f11b73423e158ffa79ff68c4fcd6814fd,18.0,3.0,00000b4f7fa1919d61a0553323a0b25a35c97abf96995e18e708c346ed081b8d,25,100.0
100,00000b4f7fa1919d61a0553323a0b25a35c97abf96995e18e708c346ed081b8d,17.0,3.0,00000ee8d13c725b65b176dddcb2cc00f11153003fb7148587dfab9dea8c3c57,25,100.0
101,00000ee8d13c725b65b176dddcb2cc00f11153003fb7148587dfab9dea8c3c57,16.0,3.0,00000e5d35d1af92746ee46626149fd0a5bdf8da7a5a46bdc487b94a1a241509,25,100.0
102,00000e5d35d1af92746ee46626149fd0a5bdf8da7a5a46bdc487b94a1a241509,15.0,3.0,00000020a89739ff5630ba53c9c258937dfb575c15e694ea291a7fac691746b6,25,100.0
103,00000020a89739ff5630ba53c9c258937dfb575c15e694ea291a7fac691746b6,14.0,3.0,000009c9c11639b7193096b54ad56daeda3dc3bf3978dd4cf2c644a85b1c3033,25,100.0
104,000009c9c11639b7193096b54ad56daeda3dc3bf3978dd4cf2c644a85b1c3033,13.0,3.0,000007bb0fefb1868d97967105d02ba96ec87167172d099bde7fd0c7b595e4c6,25,100.0
105,000007bb0fefb1868d97967105d02ba96ec87167172d099bde7fd0c7b595e4c6,12.0,3.0,000001add5605f9126280fda654a42c9312605f534be198a1dd56a35ee6bbabe,25,100.0
106,000001add5605f9126280fda654a42c9312605f534be198a1dd56a35ee6bbabe,11.0,3.0,0000004fe3c24af2594454d71cbc289eb82a13cbf6be4aefe13c30323b83eb8f,25,100.0
107,0000004fe3c24af2594454d71cbc289eb82a13cbf6be4aefe13c30323b83eb8f,10.0,3.0,0000079592ae34ae424657a91b8b7be373a9d171f037b2be15fff7f22ebff60c,25,100.0
108,0000079592ae34ae424657a91b8b7be373a9d171f037b2be15fff7f22ebff60c,9.0,3.0,0000076bc2a299e32996a35a71e3725eba526b0abee30101e94a105b56c975e2,25,100.0
109,0000076bc2a299e32996a35a71e3725eba526b0abee30101e94a105b56c975e2,8.0,3.0,000001eaae100668f2627f0a1c1226c5733ed69ab5d3b162cdf8dfb8c8a0bd75,25,100.0
110,000001eaae100668f2627f0a1c1226c5733ed69ab5d3b162cdf8dfb8c8a0bd75,7.0,3.0,0000081fceb2c9f9ae9bf0305265184d9b0ae1d77bd2327ad3edac47eac83b80,25,100.0
111,0000081fceb2c9f9ae9bf0305265184d9b0ae1d77bd2327ad3edac47eac83b80,6.0,3.0,00000b48531e6909af2c26ed439692997d150c92119de89d01790fda6a3cc420,25,100.0
112,00000b48531e6909af2c26ed439692997d150c92119de89d01790fda6a3cc420,5.0,3.0,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,25,100.0
113,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,4.0,3.0,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,25,100.0
114,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,3.0,3.0,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,25,100.0
115,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
116,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
117,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
118,00000a32786e4734f8c71042f8c7666ffd81238fe212723bb2443c41842a9941,39.0,4.0,00000fcf9931ce69e216409afc90799ef5667fc68401c82d4825faf9f0ea65b0,1,4.0
119,00000fcf9931ce69e216409afc90799ef5667fc68401c82d4825faf9f0ea65b0,38.0,4.0,000007623440a8318b6addbe4ede3f340efd060a11b899588c0a07c99d304dbb,6,24.0
120,000007623440a8318b6addbe4ede3f340efd060a11b899588c0a07c99d304dbb,37.0,4.0,00000e2e198750157f398ef31327a0c93ffa22d62feefec053f7bfc7d5020bf6,25,100.0
121,00000e2e198750157f398ef31327a0c93ffa22d62feefec053f7bfc7d5020bf6,36.0,4.0,0000065ca342f9d781a52d78308b501afe789e249f1e5cea00d69a2470853e0d,25,100.0
122,0000065ca342f9d781a52d78308b501afe789e249f1e5cea00d69a2470853e0d,35.0,4.0,00000e506bf21f8304fe283203850d278cee805893bf23091798f9a410096401,25,100.0
123,00000e506bf21f8304fe283203850d278cee805893bf23091798f9a410096401,34.0,4.0,000008cc6415f60bda01cd569c6cce3ac22ddb1fde26c5b74751828689073b3f,25,100.0
124,000008cc6415f60bda01cd569c6cce3ac22ddb1fde26c5b74751828689073b3f,33.0,4.0,000000656c69ead67775e690eff195415e6aec362d4c2cfc9584f63ab6913b92,25,100.0
125,000000656c69ead67775e690eff195415e6aec362d4c2cfc9584f63ab6913b92,32.0,4.0,00000761917ba0df6efc27e3d6a267f20e402f9aa74b3e6904f5aeb338139527,25,100.0
126,00000761917ba0df6efc27e3d6a267f20e402f9aa74b3e6904f5aeb338139527,31.0,4.0,00000984067a68d563ac5428637571c503febdc8274614920dacaf2ec03dc071,25,100.0
127,00000984067a68d563ac5428637571c503febdc8274614920dacaf2ec03dc071,30.0,4.0,0000074c3c1adba6439e6782c1f6038ac37b9846056220c05f5fe86ba4a075f3,25,100.0
128,0000074c3c1adba6439e6782c1f6038ac37b9846056220c05f5fe86ba4a075f3,29.0,4.0,00000e5a456450ab6293ca5466f1a8978fca2e506e17a09852a360492be70f3c,25,100.0
129,00000e5a456450ab6293ca5466f1a8978fca2e506e17a09852a360492be70f3c,28.0,4.0,00000efe1325ccf71ffcfe55481b21ac594e4d485bd17386bdb1249ddc9e168f,25,100.0
130,00000efe1325ccf71ffcfe55481b21ac594e4d485bd17386bdb1249ddc9e168f,27.0,4.0,00000585b27ad248f01b2f4818a5e03930d631d3bf33b5c5ca52cba3e4e4117d,25,100.0
131,00000585b27ad248f01b2f4818a5e03930d631d3bf33b5c5ca52cba3e4e4117d,26.0,4.0,00000816ee07e9d816f8b9fbc73c271b9a79ec768d60b1d0c4e96ad856f5d41d,25,100.0
132,00000816ee07e9d816f8b9fbc73c271b9a79ec768d60b1d0c4e96ad856f5d41d,25.0,4.0,00000e5101d5a116f87ce37bc853aa1add5b9e3365e7b103300bb30460d57c86,25,100.0
133,00000e5101d5a116f87ce37bc853aa1add5b9e3365e7b103300bb30460d57c86,24.0,4.0,000005b94b37ae5ed426676cc3f444d990e7ca09a9d33e656de934b0c6ffda18,25,100.0
134,000005b94b37ae5ed426676cc3f444d990e7ca09a9d33e656de934b0c6ffda18,23.0,4.0,00000f5404c5a476ccaa6bfcbe7573c5a8eae3a6e1b49b6a31c14f596a0b327d,25,100.0
135,00000f5404c5a476ccaa6bfcbe7573c5a8eae3a6e1b49b6a31c14f596a0b327d,22.0,4.0,00000a3a1f095636dcb1bf8d321e9578dfb13d651c9a372b1e8fc3f7c55690a4,25,100.0
136,00000a3a1f095636dcb1bf8d321e9578dfb13d651c9a372b1e8fc3f7c55690a4,21.0,4.0,000006ce8e307cf22979c3c691d4bbf576294211edd60a85e4328a911bfabd7b,25,100.0
137,000006ce8e307cf22979c3c691d4bbf576294211edd60a85e4328a911bfabd7b,20.0,4.0,00000e9904c5fc83a726e60007a787f1de14e291a06b7a44ededb475c91d9c69,25,100.0
138,00000e9904c5fc83a726e60007a787f1de14e291a06b7a44ededb475c91d9c69,19.0,4.0,00000d70013272894df9b62ffd6a633f11b73423e158ffa79ff68c4fcd6814fd,25,100.0
139,00000d70013272894df9b62ffd6a633f11b73423e158ffa79ff68c4fcd6814fd,18.0,4.0,00000b4f7fa1919d61a0553323a0b25a35c97abf96995e18e708c346ed081b8d,25,100.0
140,00000b4f7fa1919d61a0553323a0b25a35c97abf96995e18e708c346ed081b8d,17.0,4.0,00000ee8d13c725b65b176dddcb2cc00f11153003fb7148587dfab9dea8c3c57,25,100.0
