,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
23,000007e31d4e85a2833688ac5302bfcdb4cd8b4978a9f03a6edefacdfb39065a,15.0,1.0,0000087040c0712ef81388f963e3e2b05fa8205a23fedbc22161fc6991d73c1a,15,100.0
24,0000087040c0712ef81388f963e3e2b05fa8205a23fedbc22161fc6991d73c1a,14.0,1.0,0000010f6ac241197b8bae3047fa0ad494fdfa2fb58764a5b1c5cc430da4fb0a,15,100.0
25,0000010f6ac241197b8bae3047fa0ad494fdfa2fb58764a5b1c5cc430da4fb0a,13.0,1.0,000000c85cf67b44f4221e00f2a7a075fc6844ea4e471e0e6ad82c48dfae4166,15,100.0
26,000000c85cf67b44f4221e00f2a7a075fc6844ea4e471e0e6ad82c48dfae4166,12.0,1.0,000009b846d40843d669f1f29a5db4d6f6e87e017bb3b889de6089808edda2bb,15,100.0
27,000009b846d40843d669f1f29a5db4d6f6e87e017bb3b889de6089808edda2bb,11.0,1.0,000008a14e54fe3f12104e3d60bcffde7a7559154cf5c9c2bf776f700236b139,15,100.0
28,000008a14e54fe3f12104e3d60bcffde7a7559154cf5c9c2bf776f700236b139,10.0,1.0,000009aa512b89e18413f80910c9d5159a70c49a4bb43a7863a2f24941511637,15,100.0
29,000009aa512b89e18413f80910c9d5159a70c49a4bb43a7863a2f24941511637,9.0,1.0,000001aa8e10cc7d8092c8f514471600d299a6a4c63bf8696210cadad6c4ad55,15,100.0
30,000001aa8e10cc7d8092c8f514471600d299a6a4c63bf8696210cadad6c4ad55,8.0,1.0,00000870c4b43061ec19b50de25eab4672e23b3e8a9cfb57c4645a27b39b2bfa,15,100.0
31,00000870c4b43061ec19b50de25eab4672e23b3e8a9cfb57c4645a27b39b2bfa,7.0,1.0,00000b9995c220b48d9458e8facb1914cbbc6488cb3b16d6b58af30758427aa7,15,100.0
32,00000b9995c220b48d9458e8facb1914cbbc6488cb3b16d6b58af30758427aa7,6.0,1.0,00000e848396e4e1a1ce432a2e952fbb3d755eb388618b150d7e008471cca172,15,100.0
33,00000e848396e4e1a1ce432a2e952fbb3d755eb388618b150d7e008471cca172,5.0,1.0,000006e9fb4731607c59cebbc9eb5f70df15b46342131d4c9b2e925b1d2cbf39,15,100.0
34,000006e9fb4731607c59cebbc9eb5f70df15b46342131d4c9b2e925b1d2cbf39,4.0,1.0,00000ca4414cc0a6dcdfedbcc27c775af3fe499033118e74fa7b35fedc6348ad,15,100.0
35,00000ca4414cc0a6dcdfedbcc27c775af3fe499033118e74fa7b35fedc6348ad,3.0,1.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
36,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
37,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
38,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
39,000000a6b7bee87893c573a4d7b00af1e724e7cf9470e2542e2d5ef2d19afda0,38.0,2.0,000004de9eb26a0a3aae177b9a0e79c0afc0c28aee383cc69ba3be4f8368f636,11,73.33333333333333
40,000004de9eb26a0a3aae177b9a0e79c0afc0c28aee383cc69ba3be4f8368f636,37.0,2.0,0000014018a006f61f51bcc417d6bdb7fdeb31eb7c9f80e8192d6dbd67a099c8,13,86.66666666666667
41,0000014018a006f61f51bcc417d6bdb7fdeb31eb7c9f80e8192d6dbd67a099c8,36.0,2.0,000001520be4cb54b068a756b0ea4a7acd44e855a5dddcde7329dc5451941929,13,86.66666666666667
42,000001520be4cb54b068a756b0ea4a7acd44e855a5dddcde7329dc5451941929,35.0,2.0,00000059c0843e6f624867008a5e70bfb17089cd246ef7c9300f735eaf4cf0b3,14,93.33333333333333
43,00000059c0843e6f624867008a5e70bfb17089cd246ef7c9300f735eaf4cf0b3,34.0,2.0,00000f003c6bfd60e040260d55388c2fef09e1afeea76fa7ba532bbdb7f82a26,14,93.33333333333333
44,00000f003c6bfd60e040260d55388c2fef09e1afeea76fa7ba532bbdb7f82a26,33.0,2.0,00000bd3bfd604b7890fda4f133d87d5ae5164020f58817aa6afd552119701e9,15,100.0
45,00000bd3bfd604b7890fda4f133d87d5ae5164020f58817aa6afd552119701e9,32.0,2.0,00000c0eed1b19640da15cac6b6ff442d99cc2fabe726bc01830380fb2ee56ac,15,100.0
46,00000c0eed1b19640da15cac6b6ff442d99cc2fabe726bc01830380fb2ee56ac,31.0,2.0,0000054d84671db01bd9440473c78fadc1b911409f699cf36e1a5d8af204a7b6,15,100.0
47,0000054d84671db01bd9440473c78fadc1b911409f699cf36e1a5d8af204a7b6,30.0,2.0,00000dcd822c10e16d1575d56934eadc5c0fc842a3495b2f3315d9f4aa3ae984,15,100.0
48,00000dcd822c10e16d1575d56934eadc5c0fc842a3495b2f3315d9f4aa3ae984,29.0,2.0,00000f3d163e2c242f21bb9bc3e5f900b486928c2674207d25dc8518214cb345,15,100.0
49,00000f3d163e2c242f21bb9bc3e5f900b486928c2674207d25dc8518214cb345,28.0,2.0,000008ee7c2b585b39da338d3586e4fd1ee7c4fdb8e2847cf176a61a087c2639,15,100.0
50,000008ee7c2b585b39da338d3586e4fd1ee7c4fdb8e2847cf176a61a087c2639,27.0,2.0,0000003d2ec8105d53f34c8269527a1e2070b67f8ed42882d30e4ab4cda47734,15,100.0
51,0000003d2ec8105d53f34c8269527a1e2070b67f8ed42882d30e4ab4cda47734,26.0,2.0,000007a6d74bed238482fdfc407e6405f42c7ccd109091675aa8a5f02de72f5c,15,100.0
52,000007a6d74bed238482fdfc407e6405f42c7ccd109091675aa8a5f02de72f5c,25.0,2.0,000000fb980dae287973a74b6a4fc3283b229454e54a3b47071b9e33dc369fa9,15,100.0
53,000000fb980dae287973a74b6a4fc3283b229454e54a3b47071b9e33dc369fa9,24.0,2.0,00000fb9f1c71d3904a3175085d1f30acf8d0c50379c4d02caa5526c03a7c04f,15,100.0
54,00000fb9f1c71d3904a3175085d1f30acf8d0c50379c4d02caa5526c03a7c04f,23.0,2.0,00000111d9d15a54370304e9783011c9b1616ce294dab105a246e98b815013d5,15,100.0
55,00000111d9d15a54370304e9783011c9b1616ce294dab105a246e98b815013d5,22.0,2.0,00000f8114450cea4818d2a16401f707a750e842037e11349c313abfc6ef6709,15,100.0
56,00000f8114450cea4818d2a16401f707a750e842037e11349c313abfc6ef6709,21.0,2.0,00000eb13af6b8e3b4d1dedfc69e94d76ea44e7b186b39902e17d7fdc8f61f01,15,100.0
57,00000eb13af6b8e3b4d1dedfc69e94d76ea44e7b186b39902e17d7fdc8f61f01,20.0,2.0,00000ec309c29e1ce7725e444e7f1351431bb8fb7fa288da9abbb6e838dbc87a,15,100.0
58,00000ec309c29e1ce7725e444e7f1351431bb8fb7fa288da9abbb6e838dbc87a,19.0,2.0,00000de136afd9dc6a24ac22d39e8a292e11e21eee43418af6d0e67e594a623e,15,100.0
59,00000de136afd9dc6a24ac22d39e8a292e11e21eee43418af6d0e67e594a623e,18.0,2.0,00000835bd5790c3c42548ac46e2a92edf83721cd12e5cb7da1e673fe7470742,15,100.0
60,00000835bd5790c3c42548ac46e2a92edf83721cd12e5cb7da1e673fe7470742,17.0,2.0,00000271a6c966d3430c3b5e1d38ae41df3ff777eba137a4530792fac7fa176c,15,100.0
61,00000271a6c966d3430c3b5e1d38ae41df3ff777eba137a4530792fac7fa176c,16.0,2.0,000007e31d4e85a2833688ac5302bfcdb4cd8b4978a9f03a6edefacdfb39065a,15,100.0
62,000007e31d4e85a2833688ac5302bfcdb4cd8b4978a9f03a6edefacdfb39065a,15.0,2.0,0000087040c0712ef81388f963e3e2b05fa8205a23fedbc22161fc6991d73c1a,15,100.0
63,0000087040c0712ef81388f963e3e2b05fa8205a23fedbc22161fc6991d73c1a,14.0,2.0,0000010f6ac241197b8bae3047fa0ad494fdfa2fb58764a5b1c5cc430da4fb0a,15,100.0
64,0000010f6ac241197b8bae3047fa0ad494fdfa2fb58764a5b1c5cc430da4fb0a,13.0,2.0,000000c85cf67b44f4221e00f2a7a075fc6844ea4e471e0e6ad82c48dfae4166,15,100.0
65,000000c85cf67b44f4221e00f2a7a075fc6844ea4e471e0e6ad82c48dfae4166,12.0,2.0,000009b846d40843d669f1f29a5db4d6f6e87e017bb3b889de6089808edda2bb,15,100.0
66,000009b846d40843d669f1f29a5db4d6f6e87e017bb3b889de6089808edda2bb,11.0,2.0,000008a14e54fe3f12104e3d60bcffde7a7559154cf5c9c2bf776f700236b139,15,100.0
67,000008a14e54fe3f12104e3d60bcffde7a7559154cf5c9c2bf776f700236b139,10.0,2.0,000009aa512b89e18413f80910c9d5159a70c49a4bb43a7863a2f24941511637,15,100.0
68,000009aa512b89e18413f80910c9d5159a70c49a4bb43a7863a2f24941511637,9.0,2.0,000001aa8e10cc7d8092c8f514471600d299a6a4c63bf8696210cadad6c4ad55,15,100.0
69,000001aa8e10cc7d8092c8f514471600d299a6a4c63bf8696210cadad6c4ad55,8.0,2.0,00000870c4b43061ec19b50de25eab4672e23b3e8a9cfb57c4645a27b39b2bfa,15,100.0
70,00000870c4b43061ec19b50de25eab4672e23b3e8a9cfb57c4645a27b39b2bfa,7.0,2.0,00000b9995c220b48d9458e8facb1914cbbc6488cb3b16d6b58af30758427aa7,15,100.0
71,00000b9995c220b48d9458e8facb1914cbbc6488cb3b16d6b58af30758427aa7,6.0,2.0,00000e848396e4e1a1ce432a2e952fbb3d755eb388618b150d7e008471cca172,15,100.0
72,00000e848396e4e1a1ce432a2e952fbb3d755eb388618b150d7e008471cca172,5.0,2.0,000006e9fb4731607c59cebbc9eb5f70df15b46342131d4c9b2e925b1d2cbf39,15,100.0
73,000006e9fb4731607c59cebbc9eb5f70df15b46342131d4c9b2e925b1d2cbf39,4.0,2.0,00000ca4414cc0a6dcdfedbcc27c775af3fe499033118e74fa7b35fedc6348ad,15,100.0
74,00000ca4414cc0a6dcdfedbcc27c775af3fe499033118e74fa7b35fedc6348ad,3.0,2.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
75,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
76,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
77,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
78,0000024b30c422424b53de8fe1698534b13e5643b3878e0a3dc320b642174237,39.0,3.0,000000a6b7bee87893c573a4d7b00af1e724e7cf9470e2542e2d5ef2d19afda0,1,6.666666666666667
79,000000a6b7bee87893c573a4d7b00af1e724e7cf9470e2542e2d5ef2d19afda0,38.0,3.0,000004de9eb26a0a3aae177b9a0e79c0afc0c28aee383cc69ba3be4f8368f636,11,73.33333333333333
80,000004de9eb26a0a3aae177b9a0e79c0afc0c28aee383cc69ba3be4f8368f636,37.0,3.0,0000014018a006f61f51bcc417d6bdb7fdeb31eb7c9f80e8192d6dbd67a099c8,13,86.66666666666667
81,0000014018a006f61f51bcc417d6bdb7fdeb31eb7c9f80e8192d6dbd67a099c8,36.0,3.0,000001520be4cb54b068a756b0ea4a7acd44e855a5dddcde7329dc5451941929,13,86.66666666666667
82,000001520be4cb54b068a756b0ea4a7acd44e855a5dddcde7329dc5451941929,35.0,3.0,00000059c0843e6f624867008a5e70bfb17089cd246ef7c9300f735eaf4cf0b3,14,93.33333333333333
83,00000059c0843e6f624867008a5e70bfb17089cd246ef7c9300f735eaf4cf0b3,34.0,3.0,00000f003c6bfd60e040260d55388c2fef09e1afeea76fa7ba532bbdb7f82a26,14,93.33333333333333
84,00000f003c6bfd60e040260d55388c2fef09e1afeea76fa7ba532bbdb7f82a26,33.0,3.0,00000bd3bfd604b7890fda4f133d87d5ae5164020f58817aa6afd552119701e9,15,100.0
85,00000bd3bfd604b7890fda4f133d87d5ae5164020f58817aa6afd552119701e9,32.0,3.0,00000c0eed1b19640da15cac6b6ff442d99cc2fabe726bc01830380fb2ee56ac,15,100.0
86,00000c0eed1b19640da15cac6b6ff442d99cc2fabe726bc01830380fb2ee56ac,31.0,3.0,0000054d84671db01bd9440473c78fadc1b911409f699cf36e1a5d8af204a7b6,15,100.0
87,0000054d84671db01bd9440473c78fadc1b911409f699cf36e1a5d8af204a7b6,30.0,3.0,00000dcd822c10e16d1575d56934eadc5c0fc842a3495b2f3315d9f4aa3ae984,15,100.0
88,00000dcd822c10e16d1575d56934eadc5c0fc842a3495b2f3315d9f4aa3ae984,29.0,3.0,00000f3d163e2c242f21bb9bc3e5f900b486928c2674207d25dc8518214cb345,15,100.0
89,00000f3d163e2c242f21bb9bc3e5f900b486928c2674207d25dc8518214cb345,28.0,3.0,000008ee7c2b585b39da338d3586e4fd1ee7c4fdb8e2847cf176a61a087c2639,15,100.0
90,000008ee7c2b585b39da338d3586e4fd1ee7c4fdb8e2847cf176a61a087c2639,27.0,3.0,0000003d2ec8105d53f34c8269527a1e2070b67f8ed42882d30e4ab4cda47734,15,100.0
91,0000003d2ec8105d53f34c8269527a1e2070b67f8ed42882d30e4ab4cda47734,26.0,3.0,000007a6d74bed238482fdfc407e6405f42c7ccd109091675aa8a5f02de72f5c,15,100.0
92,000007a6d74bed238482fdfc407e6405f42c7ccd109091675aa8a5f02de72f5c,25.0,3.0,000000fb980dae287973a74b6a4fc3283b229454e54a3b47071b9e33dc369fa9,15,100.0
93,000000fb980dae287973a74b6a4fc3283b229454e54a3b47071b9e33dc369fa9,24.0,3.0,00000fb9f1c71d3904a3175085d1f30acf8d0c50379c4d02caa5526c03a7c04f,15,100.0
94,00000fb9f1c71d3904a3175085d1f30acf8d0c50379c4d02caa5526c03a7c04f,23.0,3.0,00000111d9d15a54370304e9783011c9b1616ce294dab105a246e98b815013d5,15,100.0
95,00000111d9d15a54370304e9783011c9b1616ce294dab105a246e98b815013d5,22.0,3.0,00000f8114450cea4818d2a16401f707a750e842037e11349c313abfc6ef6709,15,100.0
96,00000f8114450cea4818d2a16401f707a750e842037e11349c313abfc6ef6709,21.0,3.0,00000eb13af6b8e3b4d1dedfc69e94d76ea44e7b186b39902e17d7fdc8f61f01,15,100.0
97,00000eb13af6b8e3b4d1dedfc69e94d76ea44e7b186b39902e17d7fdc8f61f01,20.0,3.0,00000ec309c29e1ce7725e444e7f1351431bb8fb7fa288da9abbb6e838dbc87a,15,100.0
98,00000ec309c29e1ce7725e444e7f1351431bb8fb7fa288da9abbb6e838dbc87a,19.0,3.0,00000de136afd9dc6a24ac22d39e8a292e11e21eee43418af6d0e67e594a623e,15,100.0
99,00000de136afd9dc6a24ac22d39e8a292e11e21eee43418af6d0e67e594a623e,18.0,3.0,00000835bd5790c3c42548ac46e2a92edf83721cd12e5cb7da1e673fe7470742,15,100.0
100,00000835bd5790c3c42548ac46e2a92edf83721cd12e5cb7da1e673fe7470742,17.0,3.0,00000271a6c966d3430c3b5e1d38ae41df3ff777eba137a4530792fac7fa176c,15,100.0
101,00000271a6c966d3430c3b5e1d38ae41df3ff777eba137a4530792fac7fa176c,16.0,3.0,000007e31d4e85a2833688ac5302bfcdb4cd8b4978a9f03a6edefacdfb39065a,15,100.0
102,000007e31d4e85a2833688ac5302bfcdb4cd8b4978a9f03a6edefacdfb39065a,15.0,3.0,0000087040c0712ef81388f963e3e2b05fa8205a23fedbc22161fc6991d73c1a,15,100.0
103,0000087040c0712ef81388f963e3e2b05fa8205a23fedbc22161fc6991d73c1a,14.0,3.0,0000010f6ac241197b8bae3047fa0ad494fdfa2fb58764a5b1c5cc430da4fb0a,15,100.0
104,0000010f6ac241197b8bae3047fa0ad494fdfa2fb58764a5b1c5cc430da4fb0a,13.0,3.0,000000c85cf67b44f4221e00f2a7a075fc6844ea4e471e0e6ad82c48dfae4166,15,100.0
105,000000c85cf67b44f4221e00f2a7a075fc6844ea4e471e0e6ad82c48dfae4166,12.0,3.0,000009b846d40843d669f1f29a5db4d6f6e87e017bb3b889de6089808edda2bb,15,100.0
106,000009b846d40843d669f1f29a5db4d6f6e87e017bb3b889de6089808edda2bb,11.0,3.0,000008a14e54fe3f12104e3d60bcffde7a7559154cf5c9c2bf776f700236b139,15,100.0
107,000008a14e54fe3f12104e3d60bcffde7a7559154cf5c9c2bf776f700236b139,10.0,3.0,000009aa512b89e18413f80910c9d5159a70c49a4bb43a7863a2f24941511637,15,100.0
108,000009aa512b89e18413f80910c9d5159a70c49a4bb43a7863a2f24941511637,9.0,3.0,000001aa8e10cc7d8092c8f514471600d299a6a4c63bf8696210cadad6c4ad55,15,100.0
109,000001aa8e10cc7d8092c8f514471600d299a6a4c63bf8696210cadad6c4ad55,8.0,3.0,00000870c4b43061ec19b50de25eab4672e23b3e8a9cfb57c4645a27b39b2bfa,15,100.0
110,00000870c4b43061ec19b50de25eab4672e23b3e8a9cfb57c4645a27b39b2bfa,7.0,3.0,00000b9995c220b48d9458e8facb1914cbbc6488cb3b16d6b58af30758427aa7,15,100.0
111,00000b9995c220b48d9458e8facb1914cbbc6488cb3b16d6b58af30758427aa7,6.0,3.0,00000e848396e4e1a1ce432a2e952fbb3d755eb388618b150d7e008471cca172,15,100.0
112,00000e848396e4e1a1ce432a2e952fbb3d755eb388618b150d7e008471cca172,5.0,3.0,000006e9fb4731607c59cebbc9eb5f70df15b46342131d4c9b2e925b1d2cbf39,15,100.0
113,000006e9fb4731607c59cebbc9eb5f70df15b46342131d4c9b2e925b1d2cbf39,4.0,3.0,00000ca4414cc0a6dcdfedbcc27c775af3fe499033118e74fa7b35fedc6348ad,15,100.0
114,00000ca4414cc0a6dcdfedbcc27c775af3fe499033118e74fa7b35fedc6348ad,3.0,3.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
115,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
116,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
117,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
118,000006e6c1ba9c99d379e71e906b5bc6256cd9692f9ede59ba43d33ea9e6b2b4,39.0,4.0,00000246125c9f4347c20f1c857966a2be21f0dcf7e323a7bbf308115042416b,1,6.666666666666667
119,00000246125c9f4347c20f1c857966a2be21f0dcf7e323a7bbf308115042416b,38.0,4.0,000004de9eb26a0a3aae177b9a0e79c0afc0c28aee383cc69ba3be4f8368f636,2,13.333333333333334
120,000004de9eb26a0a3aae177b9a0e79c0afc0c28aee383cc69ba3be4f8368f636,37.0,4.0,0000014018a006f61f51bcc417d6bdb7fdeb31eb7c9f80e8192d6dbd67a099c8,13,86.66666666666667
121,0000014018a006f61f51bcc417d6bdb7fdeb31eb7c9f80e8192d6dbd67a099c8,36.0,4.0,000001520be4cb54b068a756b0ea4a7acd44e855a5dddcde7329dc5451941929,13,86.66666666666667
122,000001520be4cb54b068a756b0ea4a7acd44e855a5dddcde7329dc5451941929,35.0,4.0,00000059c0843e6f624867008a5e70bfb17089cd246ef7c9300f735eaf4cf0b3,14,93.33333333333333
123,00000059c0843e6f624867008a5e70bfb17089cd246ef7c9300f735eaf4cf0b3,34.0,4.0,00000f003c6bfd60e040260d55388c2fef09e1afeea76fa7ba532bbdb7f82a26,14,93.33333333333333
124,00000f003c6bfd60e040260d55388c2fef09e1afeea76fa7ba532bbdb7f82a26,33.0,4.0,00000bd3bfd604b7890fda4f133d87d5ae5164020f58817aa6afd552119701e9,15,100.0
125,00000bd3bfd604b7890fda4f133d87d5ae5164020f58817aa6afd552119701e9,32.0,4.0,00000c0eed1b19640da15cac6b6ff442d99cc2fabe726bc01830380fb2ee56ac,15,100.0
126,00000c0eed1b19640da15cac6b6ff442d99cc2fabe726bc01830380fb2ee56ac,31.0,4.0,0000054d84671db01bd9440473c78fadc1b911409f699cf36e1a5d8af204a7b6,15,100.0
127,0000054d84671db01bd9440473c78fadc1b911409f699cf36e1a5d8af204a7b6,30.0,4.0,00000dcd822c10e16d1575d56934eadc5c0fc842a3495b2f3315d9f4aa3ae984,15,100.0
128,00000dcd822c10e16d1575d56934eadc5c0fc842a3495b2f3315d9f4aa3ae984,29.0,4.0,00000f3d163e2c242f21bb9bc3e5f900b486928c2674207d25dc8518214cb345,15,100.0
129,00000f3d163e2c242f21bb9bc3e5f900b486928c2674207d25dc8518214cb345,28.0,4.0,000008ee7c2b585b39da338d3586e4fd1ee7c4fdb8e2847cf176a61a087c2639,15,100.0
130,000008ee7c2b585b39da338d3586e4fd1ee7c4fdb8e2847cf176a61a087c2639,27.0,4.0,0000003d2ec8105d53f34c8269527a1e2070b67f8ed42882d30e4ab4cda47734,15,100.0
131,0000003d2ec8105d53f34c8269527a1e2070b67f8ed42882d30e4ab4cda47734,26.0,4.0,000007a6d74bed238482fdfc407e6405f42c7ccd109091675aa8a5f02de72f5c,15,100.0
132,000007a6d74bed238482fdfc407e6405f42c7ccd109091675aa8a5f02de72f5c,25.0,4.0,000000fb980dae287973a74b6a4fc3283b229454e54a3b47071b9e33dc369fa9,15,100.0
133,000000fb980dae287973a74b6a4fc3283b229454e54a3b47071b9e33dc369fa9,24.0,4.0,00000fb9f1c71d3904a3175085d1f30acf8d0c50379c4d02caa5526c03a7c04f,15,100.0
134,00000fb9f1c71d3904a3175085d1f30acf8d0c50379c4d02caa5526c03a7c04f,23.0,4.0,00000111d9d15a54370304e9783011c9b1616ce294dab105a246e98b815013d5,15,100.0
135,00000111d9d15a54370304e9783011c9b1616ce294dab105a246e98b815013d5,22.0,4.0,00000f8114450cea4818d2a16401f707a750e842037e11349c313abfc6ef6709,15,100.0
136,00000f8114450cea4818d2a16401f707a750e842037e11349c313abfc6ef6709,21.0,4.0,00000eb13af6b8e3b4d1dedfc69e94d76ea44e7b186b39902e17d7fdc8f61f01,15,100.0
137,00000eb13af6b8e3b4d1dedfc69e94d76ea44e7b186b39902e17d7fdc8f61f01,20.0,4.0,00000ec309c29e1ce7725e444e7f1351431bb8fb7fa288da9abbb6e838dbc87a,15,100.0
138,00000ec309c29e1ce7725e444e7f1351431bb8fb7fa288da9abbb6e838dbc87a,19.0,4.0,00000de136afd9dc6a24ac22d39e8a292e11e21eee43418af6d0e67e594a623e,15,100.0
