,log_time,hash,peer_id,time_of_insertion
61,2017-09-30 13:00:18.225710,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,10.364046
1,2017-09-30 13:00:20.442116,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,12.580452000000001
125,2017-09-30 13:00:21.484165,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,13.622501000000002
134,2017-09-30 13:00:24.550277,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,16.688613
107,2017-09-30 13:00:27.322091,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,19.460427000000003
95,2017-09-30 13:00:28.967142,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,21.105478
154,2017-09-30 13:00:33.033534,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,25.171870000000002
27,2017-09-30 13:00:35.363747,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,27.502083000000002
175,2017-09-30 13:00:38.400205,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,15,30.538541000000002
96,2017-09-30 13:00:39.991679,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,8,32.130015
209,2017-09-30 13:00:42.838617,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,34.976953
218,2017-09-30 13:00:43.999947,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,36.138283
291,2017-09-30 13:00:45.150153,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,24,37.288489000000006
108,2017-09-30 13:00:47.360114,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,9,39.498450000000005
62,2017-09-30 13:00:50.958147,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,6,43.096483
39,2017-09-30 13:00:53.958165,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,4,46.096501
250,2017-09-30 13:00:54.891420,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,21,47.029756000000006
176,2017-09-30 13:00:56.033212,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,15,48.171548
303,2017-09-30 13:00:57.867887,0000084a7fd63c5a03aa04172e47450914bed844f85e12cbc1e6612883cb2d41,25,50.006223000000006
28,2017-09-30 13:00:59.231305,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,51.369641
292,2017-09-30 13:00:59.826107,000000518782905177b1118573d70ec346c59011c97f2f838ec1fdf317b50289,24,51.964443
63,2017-09-30 13:01:05.567687,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,6,57.706023
277,2017-09-30 13:01:05.790676,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,23,57.929012
177,2017-09-30 13:01:09.694078,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,15,61.83241400000001
2,2017-09-30 13:01:10.140635,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,62.278971000000006
210,2017-09-30 13:01:11.593872,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,17,63.73220800000001
236,2017-09-30 13:01:12.127316,00000a8ff55dda52f0cd596791842080c623de303f3f09de4ae1fbf304b9491c,20,64.265652
278,2017-09-30 13:01:13.574200,0000025a7c3e4db59f902ab7aa852e239b9253cc2924cf60fb6dd42121ef4091,23,65.712536
279,2017-09-30 13:01:14.710676,00000454cc2beae7fed36de8633ab3fd4426287a3e072c9c983ec7f59d358ec5,23,66.849012
228,2017-09-30 13:01:14.719136,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,19,66.857472
126,2017-09-30 13:01:27.052113,00000fa43bdd8ee2fcf7f1122016093f4b5f5b94b9f1bf12aa1046b791a6bb71,10,79.190449
178,2017-09-30 13:01:27.835416,00000315938b2fcea364126ed5888297858c0e67d7e46241ccaa53587d8f17b1,15,79.973752
237,2017-09-30 13:01:30.443762,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,20,82.582098
304,2017-09-30 13:01:32.915262,000005d164102f6c57cd06074551b1f0a6c6da68efa07bd46e1331ca20b5fbb3,25,85.05359800000001
143,2017-09-30 13:01:33.326897,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,12,85.46523300000001
211,2017-09-30 13:01:37.451929,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,17,89.590265
18,2017-09-30 13:01:41.826790,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,2,93.96512600000001
238,2017-09-30 13:01:48.593445,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,20,100.73178100000001
109,2017-09-30 13:01:54.718182,00000bb04b2e14adba871d1f78cc851452b196a5475ee22a47ba4ddea84fc4b1,9,106.85651800000001
164,2017-09-30 13:01:54.776654,000002c53d65b73b236c9ec02fefa4612c58422011815af1353bfe7e2d2c98b1,14,106.91499
212,2017-09-30 13:01:58.351626,0000002aca0323da71c6fc351e156c6b5c81e45284a27176a4813cc58960ec6d,17,110.489962
251,2017-09-30 13:01:59.843043,00000ddd76889c511c9ea96a568307e431dcac2a7457636fd7210ba63ecde3f1,21,111.981379
293,2017-09-30 13:02:01.634899,00000a82f812bc0acf044f0edce75385b65dcd1fde692b38e416ecbe41ce101e,24,113.77323500000001
40,2017-09-30 13:02:01.784946,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,4,113.923282
280,2017-09-30 13:02:02.518094,00000abb313115e17629aeec623c04ad98f38fa38d0e2e65019255d164c76007,23,114.65643
192,2017-09-30 13:02:03.090108,00000de7b940352eb4290d57bffdc95a72c493a625bf2da8f60ada81051ecf65,16,115.22844400000001
144,2017-09-30 13:02:03.668118,000003ba43416b3149f62051d57fd56ac06922218f635145e77e65d64fc41e23,12,115.806454
305,2017-09-30 13:02:04.776637,00000a9b55c46c142f87d1db9f74a9dd7cb11d16f34c540c48e39bf42b49d5ae,25,116.914973
97,2017-09-30 13:02:05.134960,000002614405644d09ff7336a73b11e0c081c8a334dd1e23652736d928d97e05,8,117.273296
19,2017-09-30 13:02:06.143184,00000e47a996da4ab36ea7ed9c5a1ca2fee3d67f446d65817ad81f32e24aac05,2,118.28152
50,2017-09-30 13:02:07.184803,0000095b6015698e83289fa6a09d5e88e7d4b5d7f5adfed97f862ba3bbca0a09,5,119.32313900000001
193,2017-09-30 13:02:10.989909,000009297c6ad03ce5d4f980e7f8f27f261d47c2d62ced5a262674db96765e35,16,123.128245
194,2017-09-30 13:02:13.493250,0000031b43c4f66a7242b29c7a60a235d57b710db1fd29eee8decf3e5c49fb6c,16,125.63158600000001
29,2017-09-30 13:02:20.931293,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,3,133.06962900000002
3,2017-09-30 13:02:24.976184,000001e77f792ad2e9fb76c95f85b3a107019f05d0677b4ccd8f193fac0974bb,1,137.11452
30,2017-09-30 13:02:28.929271,000002d144d7f512e8ba38fda01e4ad829bacd0f8025de437e3ae14f75d88ca5,3,141.067607
83,2017-09-30 13:02:32.245963,0000029998bf62c21c0fbcba19884ea6482f1fd971da33279568eb6190ce62f4,7,144.384299
165,2017-09-30 13:02:33.811012,00000d982ad9b9eae402e75a8789ab70061bb6bd94775e95c8823ebbeb0edd2d,14,145.94934800000001
252,2017-09-30 13:02:34.591712,000006662ccb2a2b9b8867c8aa68f4186f2da20ba3c40b92958fc221a0365ede,21,146.730048
64,2017-09-30 13:02:35.750966,00000a93c8a8c121d95326ac71dfe1a7561563cfab931fadeb06f2babede9383,6,147.88930200000001
219,2017-09-30 13:02:37.334187,0000023855021cd84639a151bb106b3d4b7bcb75816bf877a3c734d08485d03e,18,149.472523
127,2017-09-30 13:02:40.817557,00000a41443423bc26046cc3d012d23a2774665fe779f71287ed995a7c5b0fbb,10,152.955893
265,2017-09-30 13:02:46.417615,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,22,158.55595100000002
166,2017-09-30 13:02:49.375893,00000787b5b6df0da7aeaff3c061e13358626caaac3ccad745f72ee72b4670d5,14,161.514229
253,2017-09-30 13:02:51.117439,000006681f56c23671a54a05d51e1ec460deb12c5f3fa992818a20f09187d6cf,21,163.255775
195,2017-09-30 13:02:52.217392,0000079623573ccdd767136a6147a31bb0f289caae09714c174870a38bbe2d0c,16,164.355728
220,2017-09-30 13:02:54.730868,000004b66e449c1b72a017d9f87e21425aae73dd0da1bd06b67e04d538740f24,18,166.869204
254,2017-09-30 13:02:58.975733,00000380a9191fc7db2c29631bb41f926a510275b23c2f65ef6e48622df50491,21,171.114069
306,2017-09-30 13:03:00.417455,000007fe2d0cc18f2179a226d3aadf20c0a29c3956231e259bb2addf36aef56f,25,172.555791
41,2017-09-30 13:03:02.917383,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,4,175.055719
4,2017-09-30 13:03:03.258943,00000a2b639d9ca7c12e82bbd949292435527c9cdeb5351d8c0b3b1a1d188dfe,1,175.397279
128,2017-09-30 13:03:03.542212,000007761ddc6c67ed8398cfd9ed475edd1c7b4693e149eb528203907d6ad1eb,10,175.68054800000002
145,2017-09-30 13:03:03.575712,00000008a9d1720c3045d6c98f80501e69977c8210ff0b1454d64da6006cf20b,12,175.71404800000002
65,2017-09-30 13:03:05.608957,00000f1a63202483444f6affc8bd929380566cebb8de51f27fc9ec38883ed4a9,6,177.747293
266,2017-09-30 13:03:07.334036,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,22,179.472372
196,2017-09-30 13:03:09.138944,00000d37f929d0229b3ce748d0dc465544c2cef970768f122257b451f96cc081,16,181.27728000000002
221,2017-09-30 13:03:09.408986,00000001115e3c05afc109ea3a6a424a1e17aec747dbff257478820175c47b13,18,181.547322
281,2017-09-30 13:03:11.475551,00000a39256f8e840edd75cf6387a4096bea66ae594ba105efe58fb15b947b45,23,183.613887
31,2017-09-30 13:03:13.805521,0000021e409d47a134df28681e73e434d72db79d5cd5f858617b1b30ecc543fe,3,185.943857
129,2017-09-30 13:03:16.092188,00000b76a1c959ebfda2d0688833c6290788e5564641097bcbe81080e2dace36,10,188.230524
84,2017-09-30 13:03:16.485706,000009ba21d36ff0301aa2f0de010f0ac11eb4d2a07c31384e4199df339a4f1c,7,188.624042
98,2017-09-30 13:03:20.050386,00000ab18d94024f1caaece6940f035ee2799c90b2c5de7c97c0139f8d1ddb2a,8,192.188722
85,2017-09-30 13:03:22.505531,00000fd249f8e1d545a30e233620f14860ae5aeacb71bdd977a0a6b81ba871d9,7,194.643867
167,2017-09-30 13:03:25.633713,0000086410ce996a429cff927af7683103e351829d8121c7cba7fc6d84353ed1,14,197.772049
66,2017-09-30 13:03:26.750374,00000562135450368c503920c508219980cf8b2af97dcf22107a8d3f83e8065e,6,198.88871
67,2017-09-30 13:03:27.600472,000006d1dcc92389e86db7b13454e62840f3068ffe2cd211ef576a8a96e18a72,6,199.738808
86,2017-09-30 13:03:27.925574,000006701442acef79b6b642ba29fd11c4f50773e4be3a25596cfabe08dfe7b3,7,200.06391000000002
20,2017-09-30 13:03:28.758903,00000613f89481d24214a38d0bca23ee6892ae89d9884b185f74d998859835bf,2,200.897239
179,2017-09-30 13:03:29.184001,00000e04fcbda3efbf2822204b442afb0bddf3d303bab256d0583ec1ea6cd113,15,201.322337
229,2017-09-30 13:03:29.308888,00000cc620f420d7356e2e47906768416f06e0017d0737da1dba4970602ca832,19,201.447224
110,2017-09-30 13:03:31.858963,00000bd9e8beffc57c27b99ca8acf18103cb57639bd640215d58ce7056aa1142,9,203.99729900000003
267,2017-09-30 13:03:32.500435,0000096e04ed8453b583013d6b094726e2967fea6ccbfd27c18962517c5ce6bb,22,204.63877100000002
135,2017-09-30 13:03:34.117233,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,11,206.255569
294,2017-09-30 13:03:39.233831,000005c8a9195d3789e4390ea890d6d3d8bad99ee1316e24fc6125cb24155965,24,211.37216700000002
222,2017-09-30 13:03:41.300666,00000a03b39a1b818d2dc08fbf6a7270ffe1e76ece1a0d26a4a4b3e0af624eac,18,213.43900200000002
255,2017-09-30 13:03:44.539114,00000f994755bb6f849cb09a16dbd50f7f7c4e311c5e24d3de656e3b0176e501,21,216.67745000000002
282,2017-09-30 13:03:45.433827,0000040ff88c19a2ab61392112a573787d509ea2067b8c32ab6ffeb48212356e,23,217.57216300000002
295,2017-09-30 13:03:49.075479,000008af67110668acd5a30521b2c90b59631b39452738316fc3c403be154463,24,221.213815
42,2017-09-30 13:03:51.450762,00000373decdc8070571a0614a4ebc1dd09e473f94bef8ff2ace6fa2ef803099,4,223.589098
168,2017-09-30 13:03:52.959350,00000e1cbc0b054a1d2946b5e5679ea86beb0d84a7266483adee1342d294eca4,14,225.097686
307,2017-09-30 13:03:53.575971,000000bb26edc3334e22b97ffcec3d021b08c2dda25ca0232870d0d8676da7ad,25,225.71430700000002
99,2017-09-30 13:03:55.834296,00000075e27b05f931be8567934375af36b4186e4290c9c075fbaa35109ce9c9,8,227.972632
68,2017-09-30 13:03:56.297741,000009284266ea17b74924a7f15c5236caa0a2662fdfe4b4a55306eb6ebc022a,6,228.436077
308,2017-09-30 13:04:01.192864,00000836d7b4c889f633f366952977f0a104c49bc535cd376c2b0c2113d730b9,25,233.33120000000002
32,2017-09-30 13:04:05.326422,00000b182cf96a353a7f5d77435ab1f5674c41b1814ddb7d8403db6d2467f596,3,237.46475800000002
256,2017-09-30 13:04:08.106640,0000007956d1387528437071132046bf7c5c81a9079eca651fcadd9147a880e4,21,240.244976
51,2017-09-30 13:04:09.851507,00000bd450600824d7ad5bf8b7db105b1c7e30bba2cb140b614f3cbf0e157304,5,241.989843
146,2017-09-30 13:04:19.326909,00000d864549de75bcfa9fdfbb186f220688a936b51b55d0c9e9c6b9cc8a61b4,12,251.465245
268,2017-09-30 13:04:21.335680,0000097978e4e2bdc8c1e79e7621ec8af8ff1ed50cbd58d236d577e283cae939,22,253.474016
180,2017-09-30 13:04:21.751907,000002a6fb4313b2466ced4bdc6c7e66b5467d92282167006c16842e89643cdf,15,253.89024300000003
197,2017-09-30 13:04:24.643723,00000183a6bd5a9709ddd1d5d153daab5de235f605f7d449ad489d774bd1c68a,16,256.782059
87,2017-09-30 13:04:26.235252,00000f818f1564518981e36919105b5e63209b84f42e04a16d7b9e5c6e60ae25,7,258.37358800000004
155,2017-09-30 13:04:29.259965,0000097c8d735bdc37f78ddfd71fec1320923152f08d1b4c2b1623c4a61e891b,13,261.398301
198,2017-09-30 13:04:33.159944,00000a7201e3c577ba03c5fa330c0d1844c898be000e739c527fb7c418f754c2,16,265.29828000000003
52,2017-09-30 13:04:38.326774,00000fbdceb53fefa56e2b14f9564731ea1dd8b85baba725360fe39ffbaa7c84,5,270.46511000000004
257,2017-09-30 13:04:38.785027,00000596c24cc49c5b0de2531d26015c6f7e50678798fc67888c123a14181932,21,270.923363
5,2017-09-30 13:04:40.528485,000006b28091aa2faed48b329cfcc4279d42eb8042d43d8dbe9dd8d7f506cdae,1,272.666821
269,2017-09-30 13:04:41.131801,00000e19efd166ed9bd02598c23c0c348462d32b856f73b8288a2a015e0ac7a3,22,273.27013700000003
130,2017-09-30 13:04:41.193406,000006857f93d31c662db88c4d685d86296243aa2fabe48750726a653942bfa7,10,273.331742
111,2017-09-30 13:04:41.743416,000008e50602573c85dd0c6e3e7d8c891b61829bd0f66075e2be34f91a05a590,9,273.881752
169,2017-09-30 13:04:43.651723,00000b98552815b22a0c48b059aef489c7605a02c40d7e1c575881e1028d965e,14,275.79005900000004
181,2017-09-30 13:04:45.368521,000002f5adc3b3d3db93cc62717c1037496b00a35b9849bb0dc3a32ed7aa8b14,15,277.506857
258,2017-09-30 13:04:50.101698,000004fd4f520d3f4d45fc02acc4d4c3b852122e9bd96b54b782461eca3279a0,21,282.24003400000004
283,2017-09-30 13:04:52.973276,00000196932de26385757e70232b003a6600fdaca57bf8aad79bd11012d1ea41,23,285.11161200000004
296,2017-09-30 13:04:54.809762,0000013b70558afb8db20a67674cd3c822e758a7a06874b6b3daa85f165f4c9a,24,286.948098
239,2017-09-30 13:04:55.901586,00000e5a4f2039e4f9f408be02b99e90193dc62e08287180292ead537657cb73,20,288.039922
112,2017-09-30 13:04:56.093096,0000083f8905c0a5fcc95fac37dbd5a4a4f35b55049a71bc45e5139a81588a09,9,288.23143200000004
88,2017-09-30 13:04:56.851548,0000009f10fc209be5fb5b882e6846de3b0b3df19918ca46a3301fc4f1ae7b18,7,288.989884
213,2017-09-30 13:04:57.981589,000009c4454f08cccc5ada9cdaa5ad0c9f3d0303fe012d7721d002718013b021,17,290.119925
113,2017-09-30 13:04:59.793157,00000dd5cb8e17cc9f9c4b3ada77b41ab93eb135c15d1c90b318a0d0c7f4b629,9,291.93149300000005
270,2017-09-30 13:05:00.084822,0000010a7099ff212379f5de230b1062aa3f857147781a9e08aef1368b1c33d6,22,292.223158
156,2017-09-30 13:05:01.493104,00000d11a163acdb1458080224360d3705850529f080e2803c99bddfb6a9b674,13,293.63144
199,2017-09-30 13:05:02.435055,0000081af9010f151f11ce2953fbc6f17fa366623e658b9a87e66391a752a2dc,16,294.573391
259,2017-09-30 13:05:03.334966,0000015336fb70c445fbe88d03323a9b124bb6cb14f9f2a17359d6e725755f87,21,295.47330200000005
100,2017-09-30 13:05:04.018141,00000dcd3e5a2058184a45f1613a9abc2545ad71a46aa685e869e05adc2a757a,8,296.156477
6,2017-09-30 13:05:05.809845,000002315910de2c6537fe48997fe198db25a8a0dbc9994c73f667d01a067aa4,1,297.94818100000003
131,2017-09-30 13:05:11.543243,00000ff639fc861d7d99e7d5ffbc75fdd9af5a5ab46f016fa9e99b398059495b,10,303.681579
53,2017-09-30 13:05:12.051580,00000a3fee59d5740626e8fb9424772a393362a5a5d94fda390d9cb1836a1b97,5,304.18991600000004
223,2017-09-30 13:05:14.934619,0000086ac04ce9b2bb971d4ac0fd29bb8e22fbba924f83895b3d6e98193f2bbb,18,307.07295500000004
214,2017-09-30 13:05:18.520042,0000021e76159306b3d94072888ae7931f31cef6779378b05dbdfa5a1c37b1e4,17,310.658378
240,2017-09-30 13:05:18.826425,0000083de56265228168ec8030722b47cdf775297ba00b4515d152fca833f46f,20,310.964761
54,2017-09-30 13:05:19.834831,000005ed3617014c43e9da1493a0aa194103c16454544f08ce863893ac9fbee4,5,311.97316700000005
114,2017-09-30 13:05:23.376543,00000e98c22d13967e33993c5a01cdd83691704697804acacf2ba92e5ad3e2c0,9,315.514879
21,2017-09-30 13:05:25.184710,00000aee4ece91eda8d9f49238f93724b00c06d0d24e3b0ee818f15e81cd2f44,2,317.32304600000003
224,2017-09-30 13:05:28.968343,00000b1166daec37bd55d6bba69ed55e77e40d56b1d3715de1158c596f2a4b34,18,321.10667900000004
271,2017-09-30 13:05:33.401417,00000ef2c484e8abb19823b7522f50eba66cbf3cafcba89199a0abcceb4ccdde,22,325.539753
284,2017-09-30 13:05:33.510039,00000b1dc483b4737f3de1d4aa9ed8e81567f18debd606b037345491c9df1d8e,23,325.64837500000004
182,2017-09-30 13:05:34.509989,0000096c5485fd592deb977602b3db69d0026556045e2bf4cf4a59e071009caa,15,326.648325
89,2017-09-30 13:05:35.131706,000000adda34b946888e306b9cc8f8301b7777c3cb536c7cadfead4224983653,7,327.27004200000005
215,2017-09-30 13:05:40.202653,00000e08acf963e68b28a94e3456b1b11b1812f1509b53732c7f99b2fb66f3b3,17,332.34098900000004
285,2017-09-30 13:05:47.627554,000000a95df5ec3b027df28bd5dbd9d17319066f6e023b2fda300c69f11ba692,23,339.76589
225,2017-09-30 13:05:47.660828,0000077fc7ef0d24450a25a7cca9312f17c19a7e39aa8260b7b3e3d6c416d39a,18,339.799164
101,2017-09-30 13:05:50.302541,00000813a46aa14bf55e930388a1d065a81dc1e90a11164452f502e4a5b8355b,8,342.440877
230,2017-09-30 13:05:51.310885,00000ce3c5059f3299ca368a7d3e270638f69907a185c6f5b4ad21f553ff9ec5,19,343.449221
69,2017-09-30 13:05:52.202678,00000643a57a2fec258a05a797ca82d53d42dddb2ec4a9278fed27f1e65907d8,6,344.34101400000003
7,2017-09-30 13:05:56.541051,0000074b8e3a536dd4b0be0d2d7f88ebb148f58c0e326e78d3213b48de45ecef,1,348.679387
115,2017-09-30 13:05:57.352780,00000d684008adcf0b871eee54ba3f2988e1379acd15aa6595d7331864d81d34,9,349.49111600000003
260,2017-09-30 13:06:02.744130,0000063701841793379856120bff6e45d8c22167c6f50e8768fd3a381fd06a2d,21,354.882466
90,2017-09-30 13:06:03.352526,000009f9a4aeda899992d91b899bf29868ed10c7f8c7456d846b477610e9afc1,7,355.49086200000005
297,2017-09-30 13:06:04.165988,00000b787c04244eebe0552bcd7ae933e0cf070ee5fc142bb6476301a27fc1da,24,356.304324
22,2017-09-30 13:06:06.419216,0000026500805c46358e0f1aba35cf577df116aafa3a9abf212be55876eb465b,2,358.55755200000004
8,2017-09-30 13:06:07.782580,000003fc50849a8eae91a703b09130ba4596bd8005e911935354c8b2596dfbe7,1,359.92091600000003
241,2017-09-30 13:06:08.177420,00000c0070b27ad96c42965db32e436aec8bc7adc25db4dc4cfcb3e602f65475,20,360.315756
43,2017-09-30 13:06:12.218933,000003177d479452a9471024faaa9f1b48bda5d14385a8a5167ecd4d8a1e3848,4,364.35726900000003
70,2017-09-30 13:06:12.235620,000009ab59eca6d2e3c5d1d237785d1c7e118e6806d3ab4495b78ac719487afc,6,364.373956
200,2017-09-30 13:06:16.143939,000007c9262172227d0b1a9654ac38947d65dcbc6db0ae47570d6a44a7bff8e2,16,368.282275
136,2017-09-30 13:06:16.393986,0000011bd0ce5b09075b4b72252d704c6245f9d69ee72ef120dc291bde351ba4,11,368.532322
242,2017-09-30 13:06:16.843946,00000e9ac5bc4597ea6883aa5999ede89e3ff3914c26b13b9ab43aaef7f5a2ea,20,368.982282
91,2017-09-30 13:06:17.794075,000000d5e8ada3b3f47f30d53b33bfe41d910167a68cfb4f67ce795217e28d01,7,369.932411
147,2017-09-30 13:06:18.227474,00000db757ae0628d1300fbaf3794d5cc2f9d36b2b6da3be67652d3a0ce41dce,12,370.36581
183,2017-09-30 13:06:18.552473,00000a845887aed81f7e723f88efd86743a6fea83149a79c8f0e85b3bd175927,15,370.690809
157,2017-09-30 13:06:20.252504,00000b33c6139eb4ac0903bb5a7d42c28940607883b4c2ebd703dcacef6593d1,13,372.39084
298,2017-09-30 13:06:26.769992,00000c0dbe62fcf26adc6797531a2124007ad4cf295f7dcc33677d81fc675c7f,24,378.90832800000004
201,2017-09-30 13:06:26.860658,000007f95e2073caf1dae487e76babcc6533626269297f7b59b32f1d5f0ae450,16,378.99899400000004
9,2017-09-30 13:06:29.060541,00000d8bbdccb08c21e0f419e44345723f9b205e3ff9fc742896ce76067c2d15,1,381.19887700000004
272,2017-09-30 13:06:30.852489,00000e094dd5505d0f75acb79e98bbe0dce5d422b578e71b40f16f42db2cddea,22,382.99082500000003
102,2017-09-30 13:06:31.332430,000009a8d68ff39a6461256c674918bbf46b6bb40521000d1bac376d243469ab,8,383.470766
170,2017-09-30 13:06:34.802203,00000ef1ed405a5afd362a73f46dff3044bb2a096ad29f4a06ce685244f3c2e0,14,386.940539
231,2017-09-30 13:06:37.632299,00000002ab49dd0f1c38bf3819c27d84d2adf21ec65e97aa4ec2186a32e32624,19,389.770635
