,log_time,hash,peer_id,time_of_insertion
370,2017-09-28 17:38:07.705818,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,35,17.026403000000002
171,2017-09-28 17:38:07.922436,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,16,17.243021000000002
346,2017-09-28 17:38:08.380991,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,33,17.701576000000003
220,2017-09-28 17:38:08.994225,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,21,18.31481
152,2017-09-28 17:38:13.972469,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,23.293054
360,2017-09-28 17:38:14.064110,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,34,23.384695
429,2017-09-28 17:38:14.347373,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,40,23.667958000000002
58,2017-09-28 17:38:15.072323,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,24.392908000000002
136,2017-09-28 17:38:16.965858,0000021b382f3774518ce597b3dbe24165fd54ea37cb5c28f5a838c1ad2de223,13,26.286443000000002
414,2017-09-28 17:38:17.955638,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,39,27.276223
22,2017-09-28 17:38:19.655631,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,28.976216
495,2017-09-28 17:38:21.388918,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,46,30.709503
241,2017-09-28 17:38:22.322287,00000b638da949a500ce73e857bd0b49c7f340d984318af44635f1f18835b183,23,31.642872
329,2017-09-28 17:38:22.972332,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,32,32.292917
440,2017-09-28 17:38:25.130638,00000358e9824ce366a9070ac46c035d2c1027728d1209a9392df71bcacc30d3,41,34.451223
182,2017-09-28 17:38:25.255579,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,34.576164000000006
543,2017-09-28 17:38:26.547289,00000e2f19f757aa7b48d01afaa43b764a9e86a4c9ebd0135b17be1cf9cf9125,50,35.867874
330,2017-09-28 17:38:26.697147,00000be8b3ec8a6e2538f07ba8df77a8e7e29f193088fb90384fa80eda3687c5,32,36.017732
318,2017-09-28 17:38:26.805590,00000f44dcbc90fff2a070191630f3c54dc5936e5f0b9c6d0d6ebc93f8069714,31,36.126175
59,2017-09-28 17:38:27.813870,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,6,37.134455
415,2017-09-28 17:38:28.897168,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,39,38.217753
404,2017-09-28 17:38:28.972274,00000f2bc88ead8967750b6beead8509fa5ec359012329ae4cf4c813ed907485,38,38.292859
137,2017-09-28 17:38:29.488901,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,38.809486
530,2017-09-28 17:38:29.506002,000008e88c1a8882c803fb0b88786e12749a825137ad2ddc0d7bd30be8720a38,49,38.826587
405,2017-09-28 17:38:30.747206,000008127916ea6d010ba5344bbc7919b56dbffdd61eb64214973538bbc51054,38,40.067791
272,2017-09-28 17:38:31.677418,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,26,40.998003000000004
1,2017-09-28 17:38:32.855720,00000d03e09908c0317dd944e1a59921d795cf8db1fe46b4e6d9629df3e3c0c5,1,42.176305
280,2017-09-28 17:38:33.189150,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,27,42.509735
347,2017-09-28 17:38:35.639110,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,33,44.959695
515,2017-09-28 17:38:38.847276,00000a8dcd875ba2b520df9e56b5469bcc10e45a23a66eb7c2021532e4250e22,48,48.167861
161,2017-09-28 17:38:40.397347,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,49.717932000000005
319,2017-09-28 17:38:40.847368,0000038970c8a502d37102f7ecd427a8ecc9c2bd1bb65042428843b7e936e5f8,31,50.167953000000004
416,2017-09-28 17:38:41.380705,000005573392d83a6a1b06a18bc9e1a86de96d69f6be2a29fb9c1ee4bead171e,39,50.70129
2,2017-09-28 17:38:44.772457,00000382c4e19b5f26c7bab08dd4019e897ffec14cfe1d8e9477967e2963041e,1,54.093042000000004
441,2017-09-28 17:38:48.047455,000001a114a00158247bf4f813d8dfe1ffb632ea8a923d1b16bff27524faa60b,41,57.36804
251,2017-09-28 17:38:48.952691,0000029be7bf09365d4a180e5eceb2ab376f9511591e0f29d13ed1f3aab3b22a,24,58.273276
197,2017-09-28 17:38:51.039183,000004b14390e271bfeab426a265b284d246377ee87467379bb431008c57a273,19,60.359768
307,2017-09-28 17:38:51.644583,00000fd8d95e19067d0d5f629bbd6caf723c9e856cb6695edfa9afb160643a3a,30,60.965168000000006
383,2017-09-28 17:38:52.959307,000001955325f86ef757a246b66dcfe37f47d7d723a9f268e9db8f851e62f52b,36,62.279892000000004
516,2017-09-28 17:38:53.514155,000009440df8a599e5a65fa8638b00092ac08e629eac4e7aa524bb3a85710e7d,48,62.834740000000004
183,2017-09-28 17:38:53.981023,0000003876f21688d5e06f4d11dc8cb0046df70b71888e6d138950a9061b6639,17,63.301608
92,2017-09-28 17:38:54.880892,0000047bed277d7e5f2309cefe673df0db1699fe34a5e7091ed6581ab9800f66,9,64.201477
455,2017-09-28 17:38:56.022767,000002fc29f78ea693c386aecbfd6c734118e281a6badacad3a518ee1cc10a2d,42,65.34335200000001
47,2017-09-28 17:38:56.119465,0000027e7731b0312a1612819e2b28ba2cb741729169c7d41b811e6668b91608,5,65.44005
398,2017-09-28 17:38:56.172763,000003ae0991b97b14f32da6fbd647496d6dedd90cc55b99a034956b92ab7c61,37,65.493348
286,2017-09-28 17:38:57.947922,00000d317d99c9e22bed0b0a88f4b56c3b9fdd4f5be5759b67fcba4f78ea5ac0,28,67.268507
107,2017-09-28 17:38:59.789737,00000ab627c9b07229869ccc6e49099198b1f7c711197e2384ed1fad096242ae,10,69.11032200000001
456,2017-09-28 17:39:01.900515,000003bdbefc0ec92b1cb9f14e1ecefd915bc087882f62d74f87c5b851487d6e,42,71.2211
138,2017-09-28 17:39:02.714911,000006473e464daf71bd294a52673173e1128c61b46909ad1888ed226d2119d9,13,72.03549600000001
531,2017-09-28 17:39:03.615030,00000895e68b566fd9b83b4b9e56d996f5336eabfa7cbd64a8049f79e9a3a7d2,49,72.935615
430,2017-09-28 17:39:05.756868,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,40,75.077453
467,2017-09-28 17:39:05.886946,000003fc4304abcf20c46dcaadfda5eb1e7c639c883e1d70bde03a73adba6317,43,75.207531
487,2017-09-28 17:39:07.440164,00000440c6bfa95635cbe1ce3a6fff2bbf82203ddfd12e01763f012d80b7f5b1,45,76.760749
308,2017-09-28 17:39:07.620324,0000042890b3389baed20bf03f875627ddd20bd1fbad48b475b59d390b685a26,30,76.940909
252,2017-09-28 17:39:11.007152,000005481ce5215eabf7b77911209afa49348e78b0700a5324ddce3fe30c01f9,24,80.327737
34,2017-09-28 17:39:11.298950,0000006373db2bfb424c528c7aaaaeb97f276176084444f2ea012d65097fe51e,4,80.619535
23,2017-09-28 17:39:12.503942,000006bde9732b831da604809cffc3ad997db261c9c6ac66906873d108ad7218,3,81.824527
298,2017-09-28 17:39:12.807262,00000ebd57c2f131c028c8df2dc786a07b79038816b18234e5321bfcbebf6b50,29,82.127847
80,2017-09-28 17:39:13.574047,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,8,82.894632
139,2017-09-28 17:39:16.015645,00000fe054d4a14c8707a76c836e69936464888aa1ee2415c948ac1c5003af23,13,85.33623
384,2017-09-28 17:39:16.605852,0000089541ada0cecad55d3d836d369aa848d08b91113c410edda467e64d2949,36,85.926437
128,2017-09-28 17:39:18.115758,000007640fd0db4997e7a426112df4891219d718ad05f7d42b281a882f552e42,12,87.43634300000001
532,2017-09-28 17:39:20.582491,00000ad77319a54b996a1c35e54d1ccae54c972ff801da9c0c597be089bfbe49,49,89.903076
231,2017-09-28 17:39:21.724011,000001c411182281007bb47f95d8ccb82dfad112ce78e5e89276f6378be57888,22,91.04459600000001
140,2017-09-28 17:39:23.274208,00000958eb6428cb3f43be3b548aa6c21dc9c37398e6fda03f5368f074c76384,13,92.59479300000001
468,2017-09-28 17:39:24.224201,000001e60ee2cc86a1df8c63c53b9b5cb348eab40a8c2547561e4dde797566da,43,93.544786
81,2017-09-28 17:39:26.340895,00000e0975b040fb8bac834373f6087a60c372cc1328d67fa0481f5b23b442a0,8,95.66148000000001
417,2017-09-28 17:39:31.140859,00000808457a25f6cc98503f38b875055f6c47d0ffde8c2a8c47f12ecc86599d,39,100.461444
184,2017-09-28 17:39:33.090944,000006d3b18ba64d2be3dfd44bc2acb531ea453d63fa1dd207086099569a5297,17,102.411529
361,2017-09-28 17:39:33.315861,0000023f976e29d0393515fb949cd2306db3b661dcea2ef0fdd2e38912a7397c,34,102.636446
48,2017-09-28 17:39:35.157569,000009945871a04f34e240fc8dafe574d7d0efc910a3b937f020580afcaa9b68,5,104.478154
469,2017-09-28 17:39:35.257653,0000023f0ae56a810792e22a54cd55c620399309f84964c569c2cef1e7e9c4fe,43,104.57823800000001
209,2017-09-28 17:39:35.466014,00000e94469af1c3f0b7cfef23a9f24f62b68f47393f346339928fb7d6cadf35,20,104.78659900000001
442,2017-09-28 17:39:35.490959,00000c755ca635bfff3e0b0421517060d1f5cc9b06d85479c3764f08c5becb2e,41,104.81154400000001
475,2017-09-28 17:39:35.891047,00000f986688ebb982ccf3a046850ba62133d16c5320499ebb4287b21d638232,44,105.21163200000001
371,2017-09-28 17:39:36.107699,00000a53a00af7a453b6e3addf40c80097c2a5a27762ecc4b529cb72b5925c41,35,105.428284
3,2017-09-28 17:39:38.634084,000001209dd3e45bd3018e124c17166eb01a368c114df945fad50fe3ee94ec48,1,107.95466900000001
320,2017-09-28 17:39:39.084446,00000e0b6c36832489da6cb37b949800816e54c76918bd98147c3d35a709ccdd,31,108.40503100000001
533,2017-09-28 17:39:40.880977,000006dc96c131bc4cb6005abfb7df99b8f90ced14ddb9aaec768a559e2c9f87,49,110.20156200000001
172,2017-09-28 17:39:41.550896,000009037c99e7d809943d4093426cc1347909776b95cb8124383b57f2485fe1,16,110.871481
141,2017-09-28 17:39:43.700903,00000092855567e5245fc578a53b39c69957485aeb7e17924927a7c6b4a184df,13,113.021488
108,2017-09-28 17:39:48.842730,00000b6dcdb1a34e8f9a826501299aa06c1469a535f154a76c6653cc0dc5279b,10,118.16331500000001
488,2017-09-28 17:39:50.225877,0000001f7454ba0377357e0d4699c5bf84c528910213cd6d0440a4e689888c1b,45,119.546462
348,2017-09-28 17:39:52.784280,000009cca152f05a722774c85a0b2fb1a98bafe412f365e04d78ad4c01fcada2,33,122.104865
115,2017-09-28 17:39:53.314350,000004eba368c09a344d82cd34ff1f848d66cf1ce8e26e814386d7841f6180cb,11,122.63493500000001
431,2017-09-28 17:39:54.226022,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,40,123.54660700000001
287,2017-09-28 17:39:55.817754,0000060f56948aa0a6ed4b2ae4abac8e3ff8edabe0f931732d4346c4ed133095,28,125.138339
406,2017-09-28 17:39:55.842691,0000054b69d971c10adf2e3d5e760f9f6d7dbfafed45e97df13efd8d9167e079,38,125.16327600000001
517,2017-09-28 17:39:58.851298,00000ddbddb197e2de2ff51fe0d0af838d8f27e40cf06b82e54b2b15cc56f2bd,48,128.171883
12,2017-09-28 17:39:59.151364,00000b9c0ada7df2a187281920c8edb658266fb033c15dd8d4a66871e6f5b403,2,128.471949
142,2017-09-28 17:39:59.284713,00000a9de947ed1d3c242676e69eabeae524718f37cf7ea4acfcc0279f208488,13,128.605298
35,2017-09-28 17:39:59.734890,00000e4134ec2a2c7af8b3e6368607899401f16dd83cbedb9a3945575b94b19e,4,129.055475
210,2017-09-28 17:40:00.259812,0000086a35f6108dc56be94916e2844c065b48c6571a31c75458e3b63238e5a7,20,129.580397
372,2017-09-28 17:40:00.534807,00000a9d08edfd5693ab782f1e723227ab4215c97f7e9cedb968d0dc388439da,35,129.855392
321,2017-09-28 17:40:02.276489,000005faebc8aa5f481d55c08bc37cd37b41d155583dc5aa30839e8abb5c6b23,31,131.59707400000002
109,2017-09-28 17:40:03.831685,000007c2a9c2828eda2929642d817d4be0bb7dda88c12660c95c3fd357a50991,10,133.15227000000002
407,2017-09-28 17:40:08.301858,00000d054d56c264582112fd18795d0d0771cfd4db7cbd173fb0c27a395c28de,38,137.622443
443,2017-09-28 17:40:11.010290,000002b9baa0a07d1b34ed1fbd6b4eb1bdec3de05fc2eb8214bf085a1fe94119,41,140.33087500000002
476,2017-09-28 17:40:11.210342,00000094b9d4815ceaa6efe6d86799db7ab2f2f2238ef564377a6b6585cb61f6,44,140.53092700000002
418,2017-09-28 17:40:12.568645,00000b60d99f67cc98657c09474f9d38edc089479fc5263e6f53d3830d6aea7f,39,141.88923
116,2017-09-28 17:40:12.710329,000004400ba84e5bd1397e461e55397a4c0c8d30c362a449da94d32e8f325c16,11,142.030914
506,2017-09-28 17:40:15.535298,000006d1b1c174be85ae411100e63cbc698370e7a722e95b3556057139e97318,47,144.855883
24,2017-09-28 17:40:16.465568,00000d4dc4adee6ce54fc493fe7beb7ab0c054bc864c96ae7eb9b0312f73e0d1,3,145.786153
309,2017-09-28 17:40:16.709712,00000e7d1985ffe1895fce09fbaf2bb9370201e4461514d3fbd910dd5f2f8598,30,146.03029700000002
288,2017-09-28 17:40:19.290453,000005c7c7a22198aa33459daa6b53f92f688d259c5df9ca894a7d70cfc8240a,28,148.611038
25,2017-09-28 17:40:19.552053,00000308f71acbad16a4a59e7b7624a7d02545a09ca8c80233ac179b4ae25b0e,3,148.87263800000002
457,2017-09-28 17:40:19.577004,00000f437cc6f1a1aafa851e3c73398f40411eae97d6480f1ca87f39dcbb8962,42,148.897589
71,2017-09-28 17:40:19.752231,00000901903c0816110d2f22714a15343435a8e3c773ae67a7c25164a069d9a2,7,149.07281600000002
310,2017-09-28 17:40:21.202325,0000091a5f3de867dfdac5d8019187f841b557f860f22337156822abf61e6243,30,150.52291
289,2017-09-28 17:40:21.735479,0000023a77aca713c5cd445d600e93c6ed8b3691420d3fabcc52d3b9f80b2e6e,28,151.05606400000002
221,2017-09-28 17:40:21.802163,000004fe2fd851e0077afbe1dcc8bf80e113e441e6042124a62ecf6b2023c8fb,21,151.122748
281,2017-09-28 17:40:21.860651,000009426a6658abaf81bee17eb7848aa70d4ea88cf32ef6e2489a6f88e059fa,27,151.181236
349,2017-09-28 17:40:24.794020,00000c66f21de875ea6a6e4d5f0d197d20ba088170c0ae99a8278739f4af76d0,33,154.114605
444,2017-09-28 17:40:28.907529,00000c4657e4966bcf5aa39ff909dfd92d69e0a2f2302303cd4830ca60d5ba53,41,158.228114
72,2017-09-28 17:40:29.385761,00000758b799c75c595d479159e9f69ba66c33716f4584307cac466787aec3ba,7,158.706346
458,2017-09-28 17:40:29.919111,00000e4c9558056d26f38ffc43d20a477d888c31266f29b7fb097a176b226b42,42,159.239696
260,2017-09-28 17:40:30.194149,000001af2a849d0dee2a89a367ea5621a54ae9cb961024412bab43c6ff56bfa8,25,159.514734
544,2017-09-28 17:40:30.810898,000007308c83e57bce5f90e56658120e8714d04a48dacdd58a523f71fded8920,50,160.131483
489,2017-09-28 17:40:30.899383,00000434078c86158ce28085f667fd51c8705a9d99a340c6404204db1535b259,45,160.21996800000002
110,2017-09-28 17:40:33.077629,00000143d9a9177bf901ff4425099e5ea8902ee00c6e286d76dc4613aa6ac7ca,10,162.39821400000002
49,2017-09-28 17:40:33.610968,000001a7815c9fc28228746b12dcb34edbe4df18e9df0a459a7c6a61257b2168,5,162.931553
153,2017-09-28 17:40:33.744384,000006edd9b0b170dbf774eff4d552d586b907790afbbf52c5175d45fc1f810d,14,163.06496900000002
93,2017-09-28 17:40:33.853435,000001ed09339f93d398bb08e84bd01fd1d81350ca1b4284abbf037e09d2783a,9,163.17402
242,2017-09-28 17:40:35.144377,00000177c1347a12a14285dbf810214612cf95e37bf872723e7dd0dcb2bd7f66,23,164.464962
299,2017-09-28 17:40:35.577956,00000ce8b57b3a010bf908ded2ef89d06181975a8bab4c6bfbfc500d066a8c3f,29,164.89854100000002
4,2017-09-28 17:40:35.861122,000006f8b78e2ab0fc9a63b66698522b3ab5045c736263966243e72bef1a3d49,1,165.18170700000002
322,2017-09-28 17:40:36.844738,00000c62eae72cd56a7d66519cd60aa23ab8f5f8e1c21c07721cdbc83a743d82,31,166.165323
143,2017-09-28 17:40:37.003061,0000081d10c570d9544202d3dc057811ed8ddbb84dedb197cfe6c6ba9af2523b,13,166.323646
470,2017-09-28 17:40:38.636346,000004f9ba23ef26a074f34baf54ce4093e7d296415859d81d18d70e039a59af,43,167.956931
94,2017-09-28 17:40:39.578091,00000f76bdbbcac5a9277b278b21a0e8d926cb67d9f5f008d8d7522ea209afa4,9,168.89867600000002
385,2017-09-28 17:40:39.744770,00000a8f177916cde36c1016bd542078cbeb3c2bd0a825d69305bdced5dbb34f,36,169.065355
331,2017-09-28 17:40:40.553082,00000c1ed87fdd87745668297ffd23345169042b8a1f8180481607685157708c,32,169.873667
261,2017-09-28 17:40:42.886378,0000020bb0e2f81dd95ad9cc8c6b073a4687126aef71ab1b6c7014e2b7ad221f,25,172.206963
173,2017-09-28 17:40:43.928000,00000e348425d71f7f7963099e71ea8f61cfc951a1b3fceb5cb2debaff2e8e83,16,173.24858500000002
534,2017-09-28 17:40:44.011493,0000067af370c9572fae18a9d86597640e38bb6ea77a5d7359ed5863c68e792d,49,173.33207800000002
386,2017-09-28 17:40:45.594774,00000add65ea9a6ab76a4f9520042c90aa5e5e82e63fcdfa2d4141239fd87e88,36,174.91535900000002
192,2017-09-28 17:40:45.961546,00000275a0df33ade14021d92a39459cb8022161f961a78a6ad836801b2e7baa,18,175.28213100000002
373,2017-09-28 17:40:46.103351,00000bacef1a6401e898390f51f19e4f94f07ad359a8768e4872e495c6dc96e5,35,175.423936
211,2017-09-28 17:40:47.345177,000006ed56f8e6bd90eaa3a6ac3c6c8f6a4744cf0d1cf9904e3988053099a513,20,176.665762
419,2017-09-28 17:40:49.003387,000003fe06a34240c4d8537ce3aca774c145ed7ae4f8419e7c046c9506ce5c4d,39,178.323972
95,2017-09-28 17:40:49.475384,000000e6bcc99350a31a0f537c96ea1f134f373d60401cda2805adab9c0fd3bd,9,178.795969
232,2017-09-28 17:40:50.616835,00000e3d9788a1009d68240cbc0aecf7560634348fa1ee491136b471076ba1e0,22,179.93742
117,2017-09-28 17:40:53.320245,00000276e7977c0c247ccd9f80030819e01f898dc94cf11e45f3c1cf8609e48e,11,182.64083000000002
36,2017-09-28 17:40:54.428529,00000df477d80312330678897a5c5a130b5a057dd70d821a608152d48ccca479,4,183.74911400000002
507,2017-09-28 17:40:56.228629,0000035acec4b20bdfc9f507ca159abd75a615b319a25b939a1a0a53f6166683,47,185.549214
193,2017-09-28 17:40:56.736945,00000bfbebc6cf7e8e2e899dbb8213551b81b00a6453d7e06ba6c3b8473a2f1b,18,186.05753
445,2017-09-28 17:40:57.137175,000004561bf433d8a42e70739a1d710a66760ad8f8d649e41d5de1110fa93401,41,186.45776
459,2017-09-28 17:41:00.312124,00000b264b83589e4d3b520cc2eafa4074fff018747792051c18a1b1473e9b9c,42,189.632709
162,2017-09-28 17:41:01.753833,00000df2df97cac5d218ba61971092f0b1e9e82b24dd2a6b8c9f55c8e73ce23a,15,191.074418
222,2017-09-28 17:41:02.253771,00000e152d28629d393eb9b0a0550c8148a450c79d6a3b528a5e22ed7cd4a79e,21,191.57435600000002
