,log_time,hash,peer_id,time_of_insertion
113,2017-10-17 14:57:11.119061,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,3,42.880703000000004
378,2017-10-17 14:57:11.677174,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,7,43.438816
379,2017-10-17 14:57:16.127067,00000ca1b2400e6d0a231884f584ce423d31cfa32836cdbccd074c44547bec8e,7,47.888709000000006
900,2017-10-17 14:57:16.232138,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,47.99378
901,2017-10-17 14:57:16.415419,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,15,48.177061
448,2017-10-17 14:57:18.827062,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,8,50.588704
449,2017-10-17 14:57:18.860495,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,8,50.622137
321,2017-10-17 14:57:21.151727,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,6,52.913369
322,2017-10-17 14:57:21.185389,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,6,52.947031
576,2017-10-17 14:57:21.618558,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,53.3802
639,2017-10-17 14:57:21.852313,00000ca1b2400e6d0a231884f584ce423d31cfa32836cdbccd074c44547bec8e,11,53.613955000000004
114,2017-10-17 14:57:23.218652,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,3,54.980294
835,2017-10-17 14:57:24.852253,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,14,56.61389500000001
58,2017-10-17 14:57:25.160427,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,2,56.922069
251,2017-10-17 14:57:25.543879,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,5,57.305521000000006
517,2017-10-17 14:57:26.502181,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,9,58.263823
380,2017-10-17 14:57:27.926956,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,7,59.688598000000006
577,2017-10-17 14:57:27.972651,00000ca1b2400e6d0a231884f584ce423d31cfa32836cdbccd074c44547bec8e,10,59.734293
902,2017-10-17 14:57:29.727044,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,15,61.488686
180,2017-10-17 14:57:29.934964,00000ca1b2400e6d0a231884f584ce423d31cfa32836cdbccd074c44547bec8e,4,61.696606
640,2017-10-17 14:57:29.977045,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,11,61.738687000000006
768,2017-10-17 14:57:31.210128,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,13,62.97177000000001
769,2017-10-17 14:57:31.243406,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,13,63.005048
578,2017-10-17 14:57:32.277562,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,10,64.039204
1,2017-10-17 14:57:43.617844,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,1,75.379486
323,2017-10-17 14:57:52.542678,0000066c732f9ead26f58e49e893a3987e0ba0998616d9d53e9689eac6041cd6,6,84.30432
836,2017-10-17 14:57:52.699768,000002c5828dd830c66d3b7b86aeb9bc181b4ff881100a43e38c718f515a23a4,14,84.46141
903,2017-10-17 14:57:53.584210,0000066c732f9ead26f58e49e893a3987e0ba0998616d9d53e9689eac6041cd6,15,85.34585200000001
579,2017-10-17 14:57:55.720659,000002c5828dd830c66d3b7b86aeb9bc181b4ff881100a43e38c718f515a23a4,10,87.482301
580,2017-10-17 14:57:58.395100,0000020d25368b946741967de01dd19b89d5e59e69f9fddbf5def0bbba562b1a,10,90.15674200000001
641,2017-10-17 14:58:00.809232,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,11,92.570874
642,2017-10-17 14:58:00.834240,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,11,92.595882
381,2017-10-17 14:58:02.617715,000003d4af6832d7e3f0b22ea5a3a64e8eb23219bf565feb6c2e24d5923b0e48,7,94.379357
837,2017-10-17 14:58:03.489659,0000066c732f9ead26f58e49e893a3987e0ba0998616d9d53e9689eac6041cd6,14,95.25130100000001
324,2017-10-17 14:58:03.692925,000002c5828dd830c66d3b7b86aeb9bc181b4ff881100a43e38c718f515a23a4,6,95.45456700000001
325,2017-10-17 14:58:03.776002,0000020d25368b946741967de01dd19b89d5e59e69f9fddbf5def0bbba562b1a,6,95.537644
2,2017-10-17 14:58:03.976058,0000066c732f9ead26f58e49e893a3987e0ba0998616d9d53e9689eac6041cd6,1,95.7377
450,2017-10-17 14:58:06.134011,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,8,97.89565300000001
451,2017-10-17 14:58:06.158986,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,8,97.92062800000001
452,2017-10-17 14:58:07.251101,000003a8e2f47b6ce0d44f49308b4e9d5dff5e5b6b71039414b11cd298b2b4bf,8,99.012743
770,2017-10-17 14:58:07.284125,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,13,99.04576700000001
771,2017-10-17 14:58:07.309220,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,13,99.070862
181,2017-10-17 14:58:07.367514,000003d4af6832d7e3f0b22ea5a3a64e8eb23219bf565feb6c2e24d5923b0e48,4,99.12915600000001
643,2017-10-17 14:58:08.392573,000003d4af6832d7e3f0b22ea5a3a64e8eb23219bf565feb6c2e24d5923b0e48,11,100.15421500000001
59,2017-10-17 14:58:08.442535,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,2,100.204177
60,2017-10-17 14:58:08.475978,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,2,100.23762
252,2017-10-17 14:58:09.725688,000002c5828dd830c66d3b7b86aeb9bc181b4ff881100a43e38c718f515a23a4,5,101.48733
253,2017-10-17 14:58:09.967270,0000020d25368b946741967de01dd19b89d5e59e69f9fddbf5def0bbba562b1a,5,101.72891200000001
254,2017-10-17 14:58:10.767433,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,5,102.529075
255,2017-10-17 14:58:10.792278,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,5,102.55392
453,2017-10-17 14:58:10.834154,000002c5828dd830c66d3b7b86aeb9bc181b4ff881100a43e38c718f515a23a4,8,102.595796
454,2017-10-17 14:58:10.858955,0000020d25368b946741967de01dd19b89d5e59e69f9fddbf5def0bbba562b1a,8,102.620597
708,2017-10-17 14:58:11.250833,000002c5828dd830c66d3b7b86aeb9bc181b4ff881100a43e38c718f515a23a4,12,103.01247500000001
709,2017-10-17 14:58:11.275726,0000020d25368b946741967de01dd19b89d5e59e69f9fddbf5def0bbba562b1a,12,103.037368
256,2017-10-17 14:58:11.317510,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,5,103.07915200000001
61,2017-10-17 14:58:14.234085,0000066c732f9ead26f58e49e893a3987e0ba0998616d9d53e9689eac6041cd6,2,105.995727
3,2017-10-17 14:58:14.275774,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,1,106.03741600000001
4,2017-10-17 14:58:14.336477,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,1,106.09811900000001
772,2017-10-17 14:58:14.617530,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,13,106.37917200000001
115,2017-10-17 14:58:15.569380,000002c5828dd830c66d3b7b86aeb9bc181b4ff881100a43e38c718f515a23a4,3,107.331022
116,2017-10-17 14:58:15.797508,0000020d25368b946741967de01dd19b89d5e59e69f9fddbf5def0bbba562b1a,3,107.55915
62,2017-10-17 14:58:15.967631,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,2,107.729273
382,2017-10-17 14:58:16.267640,000002c5828dd830c66d3b7b86aeb9bc181b4ff881100a43e38c718f515a23a4,7,108.02928200000001
383,2017-10-17 14:58:16.350801,0000020d25368b946741967de01dd19b89d5e59e69f9fddbf5def0bbba562b1a,7,108.11244300000001
182,2017-10-17 14:58:18.567689,000002c5828dd830c66d3b7b86aeb9bc181b4ff881100a43e38c718f515a23a4,4,110.32933100000001
384,2017-10-17 14:58:18.575804,000007dcdc255410aefd62a7214926be6e5b74375739b1945d3794f2f19f90ce,7,110.337446
63,2017-10-17 14:58:18.776415,000002c5828dd830c66d3b7b86aeb9bc181b4ff881100a43e38c718f515a23a4,2,110.53805700000001
183,2017-10-17 14:58:18.842796,0000020d25368b946741967de01dd19b89d5e59e69f9fddbf5def0bbba562b1a,4,110.604438
64,2017-10-17 14:58:19.217538,0000020d25368b946741967de01dd19b89d5e59e69f9fddbf5def0bbba562b1a,2,110.97918000000001
581,2017-10-17 14:58:20.255439,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,10,112.017081
5,2017-10-17 14:58:20.634339,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,1,112.395981
582,2017-10-17 14:58:20.961560,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,10,112.723202
838,2017-10-17 14:58:21.672709,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,14,113.434351
326,2017-10-17 14:58:21.725964,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,6,113.48760600000001
327,2017-10-17 14:58:21.751060,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,6,113.512702
328,2017-10-17 14:58:21.776034,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,6,113.537676
839,2017-10-17 14:58:21.797878,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,14,113.55952
583,2017-10-17 14:58:21.874700,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,10,113.63634200000001
584,2017-10-17 14:58:21.920074,00000ec7b9f243ce57280fee1cf0748f36e31172f86ac83be92d3f7873c76e19,10,113.68171600000001
840,2017-10-17 14:58:21.931272,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,14,113.692914
904,2017-10-17 14:58:22.376256,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,15,114.137898
905,2017-10-17 14:58:22.401026,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,15,114.16266800000001
906,2017-10-17 14:58:22.426030,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,15,114.187672
518,2017-10-17 14:58:23.326276,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,9,115.087918
519,2017-10-17 14:58:23.601251,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,9,115.36289300000001
520,2017-10-17 14:58:24.134473,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,9,115.89611500000001
184,2017-10-17 14:58:24.322973,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,4,116.08461500000001
185,2017-10-17 14:58:24.422865,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,4,116.18450700000001
117,2017-10-17 14:58:25.681241,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,3,117.44288300000001
118,2017-10-17 14:58:25.872885,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,3,117.634527
455,2017-10-17 14:58:26.601145,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,8,118.36278700000001
385,2017-10-17 14:58:30.510665,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,7,122.27230700000001
386,2017-10-17 14:58:30.535609,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,7,122.297251
387,2017-10-17 14:58:30.560622,00000779e21444a55cd8c56a0462c4e9b74795417d33be19e1f544479b7fa2d7,7,122.322264
644,2017-10-17 14:58:30.594096,000002c5828dd830c66d3b7b86aeb9bc181b4ff881100a43e38c718f515a23a4,11,122.355738
645,2017-10-17 14:58:30.619024,0000020d25368b946741967de01dd19b89d5e59e69f9fddbf5def0bbba562b1a,11,122.380666
646,2017-10-17 14:58:30.644004,000007dcdc255410aefd62a7214926be6e5b74375739b1945d3794f2f19f90ce,11,122.405646
65,2017-10-17 14:58:41.553919,0000059f67ee994bba42312a3b6c57e6bb1130c15b5e038d9b360f30657713fb,2,133.315561
6,2017-10-17 14:58:41.718833,00000e581038bacdbbb4949aabd28524b41e2d487bea6aa754f80d59f53d7355,1,133.480475
647,2017-10-17 14:58:42.973813,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,11,134.735455
7,2017-10-17 14:58:43.260301,00000366546fbbcb9177020328c20f2697fb48e4c88886b15f3c11b103ffc32a,1,135.02194300000002
710,2017-10-17 14:58:43.293637,0000059f67ee994bba42312a3b6c57e6bb1130c15b5e038d9b360f30657713fb,12,135.055279
773,2017-10-17 14:58:44.368772,0000059f67ee994bba42312a3b6c57e6bb1130c15b5e038d9b360f30657713fb,13,136.130414
585,2017-10-17 14:58:45.064347,00000e581038bacdbbb4949aabd28524b41e2d487bea6aa754f80d59f53d7355,10,136.82598900000002
907,2017-10-17 14:58:45.168822,0000059f67ee994bba42312a3b6c57e6bb1130c15b5e038d9b360f30657713fb,15,136.930464
8,2017-10-17 14:58:45.602194,0000050311e51cee296688462e4b62814f852dff231676dc22abe9b7b7799925,1,137.36383600000002
586,2017-10-17 14:58:45.919023,0000050311e51cee296688462e4b62814f852dff231676dc22abe9b7b7799925,10,137.680665
841,2017-10-17 14:58:46.035589,00000e581038bacdbbb4949aabd28524b41e2d487bea6aa754f80d59f53d7355,14,137.797231
587,2017-10-17 14:58:46.129413,0000059f67ee994bba42312a3b6c57e6bb1130c15b5e038d9b360f30657713fb,10,137.891055
388,2017-10-17 14:58:46.527270,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,7,138.288912
389,2017-10-17 14:58:46.552153,0000000f2265ac7e4577e52421c34079ee4dbe3025786a66a701da5cea0f7457,7,138.313795
588,2017-10-17 14:58:46.733178,000007dcdc255410aefd62a7214926be6e5b74375739b1945d3794f2f19f90ce,10,138.49482
390,2017-10-17 14:58:47.743781,00000e581038bacdbbb4949aabd28524b41e2d487bea6aa754f80d59f53d7355,7,139.505423
391,2017-10-17 14:58:47.968889,0000050311e51cee296688462e4b62814f852dff231676dc22abe9b7b7799925,7,139.730531
456,2017-10-17 14:58:48.968816,000006a76fd235284144d7fe8513ddf6a7cb5f1026d14795a8a866f69376c6ba,8,140.730458
186,2017-10-17 14:58:49.910907,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,4,141.672549
187,2017-10-17 14:58:49.944044,00000e581038bacdbbb4949aabd28524b41e2d487bea6aa754f80d59f53d7355,4,141.70568600000001
188,2017-10-17 14:58:49.977294,0000050311e51cee296688462e4b62814f852dff231676dc22abe9b7b7799925,4,141.738936
119,2017-10-17 14:58:51.110934,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,3,142.872576
189,2017-10-17 14:58:51.377441,000006a76fd235284144d7fe8513ddf6a7cb5f1026d14795a8a866f69376c6ba,4,143.139083
521,2017-10-17 14:58:51.427253,00000e581038bacdbbb4949aabd28524b41e2d487bea6aa754f80d59f53d7355,9,143.188895
522,2017-10-17 14:58:51.460530,0000050311e51cee296688462e4b62814f852dff231676dc22abe9b7b7799925,9,143.222172
257,2017-10-17 14:58:51.560734,00000779e21444a55cd8c56a0462c4e9b74795417d33be19e1f544479b7fa2d7,5,143.32237600000002
258,2017-10-17 14:58:51.594053,0000013af0257e5dce977c7c3049e68f4c584305af5e041b892c56f4163e44ac,5,143.355695
908,2017-10-17 14:58:51.652511,00000366546fbbcb9177020328c20f2697fb48e4c88886b15f3c11b103ffc32a,15,143.414153
120,2017-10-17 14:58:52.886126,00000e581038bacdbbb4949aabd28524b41e2d487bea6aa754f80d59f53d7355,3,144.647768
121,2017-10-17 14:58:53.077368,0000050311e51cee296688462e4b62814f852dff231676dc22abe9b7b7799925,3,144.83901
648,2017-10-17 14:58:54.516054,0000000f2265ac7e4577e52421c34079ee4dbe3025786a66a701da5cea0f7457,11,146.27769600000002
649,2017-10-17 14:58:55.132246,00000366546fbbcb9177020328c20f2697fb48e4c88886b15f3c11b103ffc32a,11,146.893888
711,2017-10-17 14:58:55.310440,0000000f2265ac7e4577e52421c34079ee4dbe3025786a66a701da5cea0f7457,12,147.07208200000002
909,2017-10-17 14:58:56.952077,00000e581038bacdbbb4949aabd28524b41e2d487bea6aa754f80d59f53d7355,15,148.713719
910,2017-10-17 14:58:56.977086,0000050311e51cee296688462e4b62814f852dff231676dc22abe9b7b7799925,15,148.738728
842,2017-10-17 14:58:57.002085,0000050311e51cee296688462e4b62814f852dff231676dc22abe9b7b7799925,14,148.76372700000002
329,2017-10-17 14:58:57.227322,00000e581038bacdbbb4949aabd28524b41e2d487bea6aa754f80d59f53d7355,6,148.988964
330,2017-10-17 14:58:57.252148,0000050311e51cee296688462e4b62814f852dff231676dc22abe9b7b7799925,6,149.01379
523,2017-10-17 14:58:59.918747,00000846c9352d9d7ee919d569144c2cf1777137793c5ede95988645ca436d15,9,151.68038900000002
524,2017-10-17 14:58:59.943976,000002019529b363a67d1cd8247924107ae33dc8e3be8a9d97a25b89c586b5a6,9,151.70561800000002
190,2017-10-17 14:59:02.293693,00000abe80b02b55c1a9a440fd668ecb2d77a94d9236b0514d9d0e38263ce907,4,154.055335
712,2017-10-17 14:59:03.427018,00000e581038bacdbbb4949aabd28524b41e2d487bea6aa754f80d59f53d7355,12,155.18866
713,2017-10-17 14:59:03.451796,0000050311e51cee296688462e4b62814f852dff231676dc22abe9b7b7799925,12,155.213438
259,2017-10-17 14:59:03.835395,00000e581038bacdbbb4949aabd28524b41e2d487bea6aa754f80d59f53d7355,5,155.597037
260,2017-10-17 14:59:03.860255,0000050311e51cee296688462e4b62814f852dff231676dc22abe9b7b7799925,5,155.62189700000002
261,2017-10-17 14:59:04.443739,00000abe80b02b55c1a9a440fd668ecb2d77a94d9236b0514d9d0e38263ce907,5,156.20538100000002
122,2017-10-17 14:59:07.568736,00000846c9352d9d7ee919d569144c2cf1777137793c5ede95988645ca436d15,3,159.330378
123,2017-10-17 14:59:07.602095,000002019529b363a67d1cd8247924107ae33dc8e3be8a9d97a25b89c586b5a6,3,159.36373700000001
392,2017-10-17 14:59:08.185503,00000846c9352d9d7ee919d569144c2cf1777137793c5ede95988645ca436d15,7,159.947145
393,2017-10-17 14:59:08.218795,000002019529b363a67d1cd8247924107ae33dc8e3be8a9d97a25b89c586b5a6,7,159.98043700000002
650,2017-10-17 14:59:08.532043,00000e581038bacdbbb4949aabd28524b41e2d487bea6aa754f80d59f53d7355,11,160.293685
651,2017-10-17 14:59:08.720888,0000050311e51cee296688462e4b62814f852dff231676dc22abe9b7b7799925,11,160.48253
652,2017-10-17 14:59:08.915734,00000846c9352d9d7ee919d569144c2cf1777137793c5ede95988645ca436d15,11,160.677376
653,2017-10-17 14:59:09.095793,000002019529b363a67d1cd8247924107ae33dc8e3be8a9d97a25b89c586b5a6,11,160.857435
66,2017-10-17 14:59:11.535303,00000846c9352d9d7ee919d569144c2cf1777137793c5ede95988645ca436d15,2,163.29694500000002
67,2017-10-17 14:59:11.560088,000002019529b363a67d1cd8247924107ae33dc8e3be8a9d97a25b89c586b5a6,2,163.32173
68,2017-10-17 14:59:11.585143,00000f4d4ac3a24c727da7e76a2a6de3a56ffd49368d0398b4857494bbdc63c1,2,163.346785
394,2017-10-17 14:59:13.168580,00000abe80b02b55c1a9a440fd668ecb2d77a94d9236b0514d9d0e38263ce907,7,164.93022200000001
191,2017-10-17 14:59:13.378784,00000846c9352d9d7ee919d569144c2cf1777137793c5ede95988645ca436d15,4,165.14042600000002
192,2017-10-17 14:59:13.565204,000002019529b363a67d1cd8247924107ae33dc8e3be8a9d97a25b89c586b5a6,4,165.32684600000002
193,2017-10-17 14:59:13.660140,000008f05e7d80a67250c2d24f9b722860af553051b3ef4955cae2b9b8d53374,4,165.421782
262,2017-10-17 14:59:14.652097,000006a76fd235284144d7fe8513ddf6a7cb5f1026d14795a8a866f69376c6ba,5,166.41373900000002
457,2017-10-17 14:59:14.693610,00000e581038bacdbbb4949aabd28524b41e2d487bea6aa754f80d59f53d7355,8,166.455252
458,2017-10-17 14:59:14.718787,0000050311e51cee296688462e4b62814f852dff231676dc22abe9b7b7799925,8,166.48042900000002
459,2017-10-17 14:59:14.752019,00000abe80b02b55c1a9a440fd668ecb2d77a94d9236b0514d9d0e38263ce907,8,166.513661
69,2017-10-17 14:59:15.093702,00000abe80b02b55c1a9a440fd668ecb2d77a94d9236b0514d9d0e38263ce907,2,166.855344
460,2017-10-17 14:59:15.135421,00000846c9352d9d7ee919d569144c2cf1777137793c5ede95988645ca436d15,8,166.897063
461,2017-10-17 14:59:15.168610,000002019529b363a67d1cd8247924107ae33dc8e3be8a9d97a25b89c586b5a6,8,166.93025200000002
462,2017-10-17 14:59:15.193612,00000f4d4ac3a24c727da7e76a2a6de3a56ffd49368d0398b4857494bbdc63c1,8,166.955254
774,2017-10-17 14:59:16.652162,00000e581038bacdbbb4949aabd28524b41e2d487bea6aa754f80d59f53d7355,13,168.413804
775,2017-10-17 14:59:16.676818,0000050311e51cee296688462e4b62814f852dff231676dc22abe9b7b7799925,13,168.43846000000002
776,2017-10-17 14:59:16.701779,00000846c9352d9d7ee919d569144c2cf1777137793c5ede95988645ca436d15,13,168.463421
777,2017-10-17 14:59:16.726822,000002019529b363a67d1cd8247924107ae33dc8e3be8a9d97a25b89c586b5a6,13,168.48846400000002
778,2017-10-17 14:59:16.751882,000008f05e7d80a67250c2d24f9b722860af553051b3ef4955cae2b9b8d53374,13,168.51352400000002
263,2017-10-17 14:59:17.318612,00000846c9352d9d7ee919d569144c2cf1777137793c5ede95988645ca436d15,5,169.080254
264,2017-10-17 14:59:17.352070,000002019529b363a67d1cd8247924107ae33dc8e3be8a9d97a25b89c586b5a6,5,169.11371200000002
265,2017-10-17 14:59:17.376917,00000f4d4ac3a24c727da7e76a2a6de3a56ffd49368d0398b4857494bbdc63c1,5,169.13855900000001
