,log_time,hash,peer_id,time_of_insertion
1034,2017-10-23 23:09:07.177687,00000be824fd47b884073495b4a2d17579eca65b3269c5c26a04d2d4fe42521e,14,42.535584
629,2017-10-23 23:09:07.227576,0000015077301cc1ddb5140c80b6d23a95ca63b234d020eeae51183d45ef0983,9,42.585473
80,2017-10-23 23:09:08.077658,00000be824fd47b884073495b4a2d17579eca65b3269c5c26a04d2d4fe42521e,2,43.435555
237,2017-10-23 23:09:08.202403,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,4,43.560300000000005
1335,2017-10-23 23:09:08.527667,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,18,43.885564
1178,2017-10-23 23:09:09.435767,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,16,44.793664
1634,2017-10-23 23:09:09.444135,000001ffd6bc31ff59d4e354e8dc896debf968f565e9daeb4384310583342921,22,44.802032000000004
1179,2017-10-23 23:09:09.469023,00000be824fd47b884073495b4a2d17579eca65b3269c5c26a04d2d4fe42521e,16,44.82692
2,2017-10-23 23:09:09.527411,0000015077301cc1ddb5140c80b6d23a95ca63b234d020eeae51183d45ef0983,1,44.885308
157,2017-10-23 23:09:09.585818,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,3,44.943715000000005
158,2017-10-23 23:09:09.610717,0000015077301cc1ddb5140c80b6d23a95ca63b234d020eeae51183d45ef0983,3,44.968614
159,2017-10-23 23:09:09.877451,000001ffd6bc31ff59d4e354e8dc896debf968f565e9daeb4384310583342921,3,45.235348
1635,2017-10-23 23:09:09.927507,0000015077301cc1ddb5140c80b6d23a95ca63b234d020eeae51183d45ef0983,22,45.285404
544,2017-10-23 23:09:11.968923,0000015077301cc1ddb5140c80b6d23a95ca63b234d020eeae51183d45ef0983,8,47.326820000000005
467,2017-10-23 23:09:12.471039,0000015077301cc1ddb5140c80b6d23a95ca63b234d020eeae51183d45ef0983,7,47.828936000000006
3,2017-10-23 23:09:13.795947,00000be824fd47b884073495b4a2d17579eca65b3269c5c26a04d2d4fe42521e,1,49.15384400000001
1180,2017-10-23 23:09:13.935571,0000015077301cc1ddb5140c80b6d23a95ca63b234d020eeae51183d45ef0983,16,49.293468000000004
238,2017-10-23 23:09:14.077223,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,4,49.435120000000005
239,2017-10-23 23:09:14.102264,00000be824fd47b884073495b4a2d17579eca65b3269c5c26a04d2d4fe42521e,4,49.46016100000001
1336,2017-10-23 23:09:14.227247,0000015077301cc1ddb5140c80b6d23a95ca63b234d020eeae51183d45ef0983,18,49.585144
1552,2017-10-23 23:09:14.235615,00000be824fd47b884073495b4a2d17579eca65b3269c5c26a04d2d4fe42521e,21,49.593512000000004
316,2017-10-23 23:09:14.560649,0000015077301cc1ddb5140c80b6d23a95ca63b234d020eeae51183d45ef0983,5,49.918546000000006
944,2017-10-23 23:09:15.285694,0000015077301cc1ddb5140c80b6d23a95ca63b234d020eeae51183d45ef0983,13,50.643591
712,2017-10-23 23:09:15.360675,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,10,50.718572
1712,2017-10-23 23:09:15.393932,00000be824fd47b884073495b4a2d17579eca65b3269c5c26a04d2d4fe42521e,23,50.751829
1875,2017-10-23 23:09:16.060753,00000be824fd47b884073495b4a2d17579eca65b3269c5c26a04d2d4fe42521e,25,51.41865000000001
1713,2017-10-23 23:09:16.093975,0000015077301cc1ddb5140c80b6d23a95ca63b234d020eeae51183d45ef0983,23,51.451872
713,2017-10-23 23:09:17.252222,0000015077301cc1ddb5140c80b6d23a95ca63b234d020eeae51183d45ef0983,10,52.610119000000005
1553,2017-10-23 23:09:17.577250,0000015077301cc1ddb5140c80b6d23a95ca63b234d020eeae51183d45ef0983,21,52.935147
866,2017-10-23 23:09:17.585750,0000015077301cc1ddb5140c80b6d23a95ca63b234d020eeae51183d45ef0983,12,52.943647000000006
545,2017-10-23 23:09:17.618884,00000be824fd47b884073495b4a2d17579eca65b3269c5c26a04d2d4fe42521e,8,52.976781
468,2017-10-23 23:09:17.702330,000001ffd6bc31ff59d4e354e8dc896debf968f565e9daeb4384310583342921,7,53.060227000000005
1263,2017-10-23 23:09:17.743967,0000015077301cc1ddb5140c80b6d23a95ca63b234d020eeae51183d45ef0983,17,53.101864000000006
1411,2017-10-23 23:09:18.219005,000004d4a39fe823ca3368541cb137861e2b89c714c4b859965d0aed02d80e2e,19,53.576902000000004
546,2017-10-23 23:09:18.727415,000001ffd6bc31ff59d4e354e8dc896debf968f565e9daeb4384310583342921,8,54.085312
1484,2017-10-23 23:09:19.157372,0000015077301cc1ddb5140c80b6d23a95ca63b234d020eeae51183d45ef0983,20,54.515269
240,2017-10-23 23:09:19.227131,0000015077301cc1ddb5140c80b6d23a95ca63b234d020eeae51183d45ef0983,4,54.585028
317,2017-10-23 23:09:19.332328,00000be824fd47b884073495b4a2d17579eca65b3269c5c26a04d2d4fe42521e,5,54.690225000000005
1108,2017-10-23 23:09:19.427186,0000015077301cc1ddb5140c80b6d23a95ca63b234d020eeae51183d45ef0983,15,54.785083
1109,2017-10-23 23:09:19.452112,000004d4a39fe823ca3368541cb137861e2b89c714c4b859965d0aed02d80e2e,15,54.810009
1412,2017-10-23 23:09:20.598958,00000be824fd47b884073495b4a2d17579eca65b3269c5c26a04d2d4fe42521e,19,55.956855000000004
714,2017-10-23 23:09:20.777159,000004d4a39fe823ca3368541cb137861e2b89c714c4b859965d0aed02d80e2e,10,56.135056000000006
1554,2017-10-23 23:09:21.010622,000004d4a39fe823ca3368541cb137861e2b89c714c4b859965d0aed02d80e2e,21,56.368519000000006
397,2017-10-23 23:09:21.918857,0000015077301cc1ddb5140c80b6d23a95ca63b234d020eeae51183d45ef0983,6,57.276754000000004
4,2017-10-23 23:09:22.052157,000001ffd6bc31ff59d4e354e8dc896debf968f565e9daeb4384310583342921,1,57.410054
1264,2017-10-23 23:09:22.085570,000004d4a39fe823ca3368541cb137861e2b89c714c4b859965d0aed02d80e2e,17,57.443467000000005
786,2017-10-23 23:09:22.260474,000004d4a39fe823ca3368541cb137861e2b89c714c4b859965d0aed02d80e2e,11,57.618371
630,2017-10-23 23:09:25.018773,0000019e6de4c19a895e759fe693f99dc18288f3460f95d15bc8a6c98e59119d,9,60.376670000000004
1636,2017-10-23 23:09:25.243726,000004d4a39fe823ca3368541cb137861e2b89c714c4b859965d0aed02d80e2e,22,60.601623000000004
241,2017-10-23 23:09:25.252090,0000019e6de4c19a895e759fe693f99dc18288f3460f95d15bc8a6c98e59119d,4,60.609987000000004
1485,2017-10-23 23:09:25.485391,000004d4a39fe823ca3368541cb137861e2b89c714c4b859965d0aed02d80e2e,20,60.843288
787,2017-10-23 23:09:25.585356,00000be824fd47b884073495b4a2d17579eca65b3269c5c26a04d2d4fe42521e,11,60.943253000000006
788,2017-10-23 23:09:25.610390,0000019e6de4c19a895e759fe693f99dc18288f3460f95d15bc8a6c98e59119d,11,60.968287000000004
631,2017-10-23 23:09:25.643811,000004d4a39fe823ca3368541cb137861e2b89c714c4b859965d0aed02d80e2e,9,61.001708
1035,2017-10-23 23:09:27.335371,000004d4a39fe823ca3368541cb137861e2b89c714c4b859965d0aed02d80e2e,14,62.693268
1337,2017-10-23 23:09:29.160416,000004d4a39fe823ca3368541cb137861e2b89c714c4b859965d0aed02d80e2e,18,64.518313
1036,2017-10-23 23:09:29.768623,0000019e6de4c19a895e759fe693f99dc18288f3460f95d15bc8a6c98e59119d,14,65.12652
945,2017-10-23 23:09:29.785387,000004d4a39fe823ca3368541cb137861e2b89c714c4b859965d0aed02d80e2e,13,65.14328400000001
242,2017-10-23 23:09:29.802066,000004d4a39fe823ca3368541cb137861e2b89c714c4b859965d0aed02d80e2e,4,65.159963
160,2017-10-23 23:09:30.720583,000004d4a39fe823ca3368541cb137861e2b89c714c4b859965d0aed02d80e2e,3,66.07848
715,2017-10-23 23:09:30.785385,00000de30d77705c4ef8c5afa88003f143f5c9af67d817f50dcee61c81a0dd80,10,66.143282
1637,2017-10-23 23:09:31.035333,00000de30d77705c4ef8c5afa88003f143f5c9af67d817f50dcee61c81a0dd80,22,66.39323
547,2017-10-23 23:09:31.127009,0000019e6de4c19a895e759fe693f99dc18288f3460f95d15bc8a6c98e59119d,8,66.48490600000001
548,2017-10-23 23:09:31.151989,00000b8232989734a4e27b8a93500c431af3f4d869a76e56c93672f5955553a5,8,66.50988600000001
1797,2017-10-23 23:09:31.418670,000004d4a39fe823ca3368541cb137861e2b89c714c4b859965d0aed02d80e2e,24,66.776567
1798,2017-10-23 23:09:31.443838,00000de30d77705c4ef8c5afa88003f143f5c9af67d817f50dcee61c81a0dd80,24,66.80173500000001
716,2017-10-23 23:09:31.785423,0000019e6de4c19a895e759fe693f99dc18288f3460f95d15bc8a6c98e59119d,10,67.14332
81,2017-10-23 23:09:32.043805,0000015077301cc1ddb5140c80b6d23a95ca63b234d020eeae51183d45ef0983,2,67.401702
1555,2017-10-23 23:09:32.052141,00000e30afd90338eca0a22c07ee855b01572fa01d1b36dafe42dc7d7f0d3309,21,67.410038
867,2017-10-23 23:09:32.285620,000004d4a39fe823ca3368541cb137861e2b89c714c4b859965d0aed02d80e2e,12,67.643517
82,2017-10-23 23:09:32.302861,000004d4a39fe823ca3368541cb137861e2b89c714c4b859965d0aed02d80e2e,2,67.660758
1110,2017-10-23 23:09:32.368690,00000de30d77705c4ef8c5afa88003f143f5c9af67d817f50dcee61c81a0dd80,15,67.72658700000001
83,2017-10-23 23:09:32.512793,00000de30d77705c4ef8c5afa88003f143f5c9af67d817f50dcee61c81a0dd80,2,67.87069000000001
1338,2017-10-23 23:09:34.543713,00000de30d77705c4ef8c5afa88003f143f5c9af67d817f50dcee61c81a0dd80,18,69.90161
1486,2017-10-23 23:09:34.602155,00000be824fd47b884073495b4a2d17579eca65b3269c5c26a04d2d4fe42521e,20,69.960052
1487,2017-10-23 23:09:34.627049,0000019e6de4c19a895e759fe693f99dc18288f3460f95d15bc8a6c98e59119d,20,69.98494600000001
1714,2017-10-23 23:09:36.060403,000004d4a39fe823ca3368541cb137861e2b89c714c4b859965d0aed02d80e2e,23,71.4183
1715,2017-10-23 23:09:36.085358,00000de30d77705c4ef8c5afa88003f143f5c9af67d817f50dcee61c81a0dd80,23,71.44325500000001
1181,2017-10-23 23:09:36.285348,0000019e6de4c19a895e759fe693f99dc18288f3460f95d15bc8a6c98e59119d,16,71.64324500000001
1413,2017-10-23 23:09:36.552001,00000b3dda0f10e5743a6e4f08e9292967979dcc4326ee618402a0262a8457c5,19,71.909898
789,2017-10-23 23:09:36.585397,00000de30d77705c4ef8c5afa88003f143f5c9af67d817f50dcee61c81a0dd80,11,71.94329400000001
1265,2017-10-23 23:09:36.618769,00000e30afd90338eca0a22c07ee855b01572fa01d1b36dafe42dc7d7f0d3309,17,71.97666600000001
1339,2017-10-23 23:09:39.985213,00000be824fd47b884073495b4a2d17579eca65b3269c5c26a04d2d4fe42521e,18,75.34311000000001
1340,2017-10-23 23:09:40.010193,0000019e6de4c19a895e759fe693f99dc18288f3460f95d15bc8a6c98e59119d,18,75.36809000000001
1341,2017-10-23 23:09:40.035274,00000b8232989734a4e27b8a93500c431af3f4d869a76e56c93672f5955553a5,18,75.39317100000001
632,2017-10-23 23:09:40.068708,00000de30d77705c4ef8c5afa88003f143f5c9af67d817f50dcee61c81a0dd80,9,75.42660500000001
243,2017-10-23 23:09:40.376958,00000de30d77705c4ef8c5afa88003f143f5c9af67d817f50dcee61c81a0dd80,4,75.73485500000001
84,2017-10-23 23:09:40.682077,00000b3dda0f10e5743a6e4f08e9292967979dcc4326ee618402a0262a8457c5,2,76.039974
946,2017-10-23 23:09:41.835285,00000de30d77705c4ef8c5afa88003f143f5c9af67d817f50dcee61c81a0dd80,13,77.19318200000001
868,2017-10-23 23:09:43.451958,00000de30d77705c4ef8c5afa88003f143f5c9af67d817f50dcee61c81a0dd80,12,78.809855
1037,2017-10-23 23:09:43.468615,00000b3dda0f10e5743a6e4f08e9292967979dcc4326ee618402a0262a8457c5,14,78.82651200000001
947,2017-10-23 23:09:43.510274,00000b3dda0f10e5743a6e4f08e9292967979dcc4326ee618402a0262a8457c5,13,78.868171
1038,2017-10-23 23:09:43.543598,00000de30d77705c4ef8c5afa88003f143f5c9af67d817f50dcee61c81a0dd80,14,78.90149500000001
161,2017-10-23 23:09:43.777098,00000de30d77705c4ef8c5afa88003f143f5c9af67d817f50dcee61c81a0dd80,3,79.134995
469,2017-10-23 23:09:44.490484,00000be824fd47b884073495b4a2d17579eca65b3269c5c26a04d2d4fe42521e,7,79.848381
470,2017-10-23 23:09:44.653808,0000019e6de4c19a895e759fe693f99dc18288f3460f95d15bc8a6c98e59119d,7,80.011705
471,2017-10-23 23:09:44.782056,00000b8232989734a4e27b8a93500c431af3f4d869a76e56c93672f5955553a5,7,80.139953
549,2017-10-23 23:09:45.351953,000004d4a39fe823ca3368541cb137861e2b89c714c4b859965d0aed02d80e2e,8,80.70985
550,2017-10-23 23:09:45.426834,00000de30d77705c4ef8c5afa88003f143f5c9af67d817f50dcee61c81a0dd80,8,80.78473100000001
1556,2017-10-23 23:09:46.651809,00000de30d77705c4ef8c5afa88003f143f5c9af67d817f50dcee61c81a0dd80,21,82.00970600000001
5,2017-10-23 23:09:49.351853,00000de30d77705c4ef8c5afa88003f143f5c9af67d817f50dcee61c81a0dd80,1,84.70975
1266,2017-10-23 23:09:49.485101,00000de30d77705c4ef8c5afa88003f143f5c9af67d817f50dcee61c81a0dd80,17,84.84299800000001
1111,2017-10-23 23:09:49.760094,0000053f2ffd4adfc86369d15b6e0c45ed1c34c68f63f516288bb6d08419d79d,15,85.117991
1182,2017-10-23 23:09:49.910086,00000b8232989734a4e27b8a93500c431af3f4d869a76e56c93672f5955553a5,16,85.267983
85,2017-10-23 23:09:50.401733,00000b8232989734a4e27b8a93500c431af3f4d869a76e56c93672f5955553a5,2,85.75963
1039,2017-10-23 23:09:50.673598,0000053f2ffd4adfc86369d15b6e0c45ed1c34c68f63f516288bb6d08419d79d,14,86.031495
633,2017-10-23 23:09:51.635192,00000e89f3d17f4f8a4e36c40c0aae06785a082a27ed1ae9e7fc9a30e68f85ed,9,86.99308900000001
1488,2017-10-23 23:09:51.815373,00000b8232989734a4e27b8a93500c431af3f4d869a76e56c93672f5955553a5,20,87.17327
948,2017-10-23 23:09:51.881968,00000be824fd47b884073495b4a2d17579eca65b3269c5c26a04d2d4fe42521e,13,87.23986500000001
949,2017-10-23 23:09:51.985088,0000019e6de4c19a895e759fe693f99dc18288f3460f95d15bc8a6c98e59119d,13,87.342985
950,2017-10-23 23:09:52.060061,00000b8232989734a4e27b8a93500c431af3f4d869a76e56c93672f5955553a5,13,87.417958
472,2017-10-23 23:09:52.265322,000004d4a39fe823ca3368541cb137861e2b89c714c4b859965d0aed02d80e2e,7,87.623219
473,2017-10-23 23:09:52.432112,00000de30d77705c4ef8c5afa88003f143f5c9af67d817f50dcee61c81a0dd80,7,87.79000900000001
474,2017-10-23 23:09:52.581988,0000043bfb6aa6c73993322b5cd90ac119a1df35bbb37b1be4f7eb817a5e4268,7,87.939885
1799,2017-10-23 23:09:53.160348,00000b3dda0f10e5743a6e4f08e9292967979dcc4326ee618402a0262a8457c5,24,88.51824500000001
790,2017-10-23 23:09:53.368481,0000043bfb6aa6c73993322b5cd90ac119a1df35bbb37b1be4f7eb817a5e4268,11,88.72637800000001
244,2017-10-23 23:09:54.676962,00000b8232989734a4e27b8a93500c431af3f4d869a76e56c93672f5955553a5,4,90.03485900000001
1183,2017-10-23 23:09:54.710208,000004d4a39fe823ca3368541cb137861e2b89c714c4b859965d0aed02d80e2e,16,90.068105
1184,2017-10-23 23:09:54.735118,00000de30d77705c4ef8c5afa88003f143f5c9af67d817f50dcee61c81a0dd80,16,90.09301500000001
717,2017-10-23 23:09:55.835327,00000b8232989734a4e27b8a93500c431af3f4d869a76e56c93672f5955553a5,10,91.193224
318,2017-10-23 23:09:56.310359,000004d4a39fe823ca3368541cb137861e2b89c714c4b859965d0aed02d80e2e,5,91.668256
319,2017-10-23 23:09:56.335122,00000de30d77705c4ef8c5afa88003f143f5c9af67d817f50dcee61c81a0dd80,5,91.693019
398,2017-10-23 23:09:56.793389,000004d4a39fe823ca3368541cb137861e2b89c714c4b859965d0aed02d80e2e,6,92.151286
399,2017-10-23 23:09:56.818514,00000de30d77705c4ef8c5afa88003f143f5c9af67d817f50dcee61c81a0dd80,6,92.176411
1876,2017-10-23 23:09:56.851846,000004d4a39fe823ca3368541cb137861e2b89c714c4b859965d0aed02d80e2e,25,92.209743
1877,2017-10-23 23:09:56.876716,00000de30d77705c4ef8c5afa88003f143f5c9af67d817f50dcee61c81a0dd80,25,92.23461300000001
245,2017-10-23 23:09:57.526759,0000053f2ffd4adfc86369d15b6e0c45ed1c34c68f63f516288bb6d08419d79d,4,92.884656
1267,2017-10-23 23:09:57.768380,0000053f2ffd4adfc86369d15b6e0c45ed1c34c68f63f516288bb6d08419d79d,17,93.126277
551,2017-10-23 23:09:58.243497,0000043bfb6aa6c73993322b5cd90ac119a1df35bbb37b1be4f7eb817a5e4268,8,93.601394
869,2017-10-23 23:09:58.876667,0000053f2ffd4adfc86369d15b6e0c45ed1c34c68f63f516288bb6d08419d79d,12,94.234564
1716,2017-10-23 23:09:59.235047,0000053f2ffd4adfc86369d15b6e0c45ed1c34c68f63f516288bb6d08419d79d,23,94.592944
1638,2017-10-23 23:09:59.468494,0000053f2ffd4adfc86369d15b6e0c45ed1c34c68f63f516288bb6d08419d79d,22,94.826391
162,2017-10-23 23:09:59.960097,0000053f2ffd4adfc86369d15b6e0c45ed1c34c68f63f516288bb6d08419d79d,3,95.31799400000001
320,2017-10-23 23:10:00.435121,0000043bfb6aa6c73993322b5cd90ac119a1df35bbb37b1be4f7eb817a5e4268,5,95.793018
1268,2017-10-23 23:10:01.176740,00000e89f3d17f4f8a4e36c40c0aae06785a082a27ed1ae9e7fc9a30e68f85ed,17,96.534637
1489,2017-10-23 23:10:01.406929,00000de30d77705c4ef8c5afa88003f143f5c9af67d817f50dcee61c81a0dd80,20,96.764826
552,2017-10-23 23:10:01.460191,0000053f2ffd4adfc86369d15b6e0c45ed1c34c68f63f516288bb6d08419d79d,8,96.818088
870,2017-10-23 23:10:01.493541,0000043bfb6aa6c73993322b5cd90ac119a1df35bbb37b1be4f7eb817a5e4268,12,96.851438
1490,2017-10-23 23:10:01.537003,0000053f2ffd4adfc86369d15b6e0c45ed1c34c68f63f516288bb6d08419d79d,20,96.8949
86,2017-10-23 23:10:02.168615,0000043bfb6aa6c73993322b5cd90ac119a1df35bbb37b1be4f7eb817a5e4268,2,97.52651200000001
475,2017-10-23 23:10:02.185321,0000053f2ffd4adfc86369d15b6e0c45ed1c34c68f63f516288bb6d08419d79d,7,97.54321800000001
1269,2017-10-23 23:10:02.235515,0000043bfb6aa6c73993322b5cd90ac119a1df35bbb37b1be4f7eb817a5e4268,17,97.593412
6,2017-10-23 23:10:03.181980,0000053f2ffd4adfc86369d15b6e0c45ed1c34c68f63f516288bb6d08419d79d,1,98.539877
