,log_time,hash,peer_id,time_of_insertion
506,2017-09-30 08:39:26.996526,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,97.782425
507,2017-09-30 08:39:27.029788,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,12,97.81568700000001
508,2017-09-30 08:39:27.071609,0000038587952ad34e47801ece6a14b82c5c76d174c4c95e801b27d783b60f6f,12,97.85750800000001
466,2017-09-30 08:39:28.488360,000002120aaacbf3a688e6e2eeb791545589fb5e3f14e38f736386ec8667a88c,11,99.274259
385,2017-09-30 08:39:28.546708,0000026a4b7dff4afb3d102899a905913115215a706dad12ccf8d07117d81a7a,9,99.33260700000001
386,2017-09-30 08:39:28.579846,00000a77f0636d5e7a7fc81ac3d737b5522eb3ae6b029a0a7b8d3fccc32da522,9,99.365745
94,2017-09-30 08:39:28.846867,00000795f1511a8f6a41edc4f3af58ed1ebeae53038a663af0c034b82b21da13,3,99.632766
142,2017-09-30 08:39:29.438437,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,100.22433600000001
143,2017-09-30 08:39:29.472704,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,4,100.25860300000001
144,2017-09-30 08:39:29.504754,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,4,100.290653
275,2017-09-30 08:39:29.521565,00000ce408582b88ff4eb335e61e07314f7455c198a13421812b547b4818f2a8,7,100.30746400000001
230,2017-09-30 08:39:29.554854,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,6,100.340753
231,2017-09-30 08:39:29.588216,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,6,100.374115
232,2017-09-30 08:39:29.621453,0000038587952ad34e47801ece6a14b82c5c76d174c4c95e801b27d783b60f6f,6,100.407352
233,2017-09-30 08:39:29.654908,00000ce408582b88ff4eb335e61e07314f7455c198a13421812b547b4818f2a8,6,100.440807
387,2017-09-30 08:39:29.863223,00000b099d8bcf474f5609c36deb4f25015cea69833dc664a070ed7e0417ae9f,9,100.649122
388,2017-09-30 08:39:30.046516,000004c521cd4fc234363e7e7c93cc0788ef28c8392d7d1d014c8c2fdd8d7f58,9,100.83241500000001
389,2017-09-30 08:39:30.096514,00000795f1511a8f6a41edc4f3af58ed1ebeae53038a663af0c034b82b21da13,9,100.882413
635,2017-09-30 08:39:30.146475,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.93237400000001
636,2017-09-30 08:39:30.179839,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,15,100.965738
637,2017-09-30 08:39:30.213064,0000038587952ad34e47801ece6a14b82c5c76d174c4c95e801b27d783b60f6f,15,100.998963
638,2017-09-30 08:39:30.246456,0000026a4b7dff4afb3d102899a905913115215a706dad12ccf8d07117d81a7a,15,101.03235500000001
639,2017-09-30 08:39:30.279722,00000a77f0636d5e7a7fc81ac3d737b5522eb3ae6b029a0a7b8d3fccc32da522,15,101.06562100000001
427,2017-09-30 08:39:31.954665,00000ce408582b88ff4eb335e61e07314f7455c198a13421812b547b4818f2a8,10,102.740564
145,2017-09-30 08:39:32.004721,000002120aaacbf3a688e6e2eeb791545589fb5e3f14e38f736386ec8667a88c,4,102.79062
390,2017-09-30 08:39:32.038003,00000ce408582b88ff4eb335e61e07314f7455c198a13421812b547b4818f2a8,9,102.823902
276,2017-09-30 08:39:32.088136,0000026a4b7dff4afb3d102899a905913115215a706dad12ccf8d07117d81a7a,7,102.874035
277,2017-09-30 08:39:32.121374,00000a77f0636d5e7a7fc81ac3d737b5522eb3ae6b029a0a7b8d3fccc32da522,7,102.907273
590,2017-09-30 08:39:36.488018,0000038587952ad34e47801ece6a14b82c5c76d174c4c95e801b27d783b60f6f,14,107.27391700000001
591,2017-09-30 08:39:36.512671,000002120aaacbf3a688e6e2eeb791545589fb5e3f14e38f736386ec8667a88c,14,107.29857000000001
592,2017-09-30 08:39:36.537667,00000152a24e5410ccc8b361284ce8f96e7290008692ff697e297ed7a68d69dd,14,107.32356600000001
48,2017-09-30 08:39:38.414649,000002120aaacbf3a688e6e2eeb791545589fb5e3f14e38f736386ec8667a88c,2,109.20054800000001
49,2017-09-30 08:39:38.601183,00000152a24e5410ccc8b361284ce8f96e7290008692ff697e297ed7a68d69dd,2,109.387082
234,2017-09-30 08:39:39.462840,000002120aaacbf3a688e6e2eeb791545589fb5e3f14e38f736386ec8667a88c,6,110.248739
95,2017-09-30 08:39:43.929473,00000ce408582b88ff4eb335e61e07314f7455c198a13421812b547b4818f2a8,3,114.715372
146,2017-09-30 08:39:43.962596,00000b099d8bcf474f5609c36deb4f25015cea69833dc664a070ed7e0417ae9f,4,114.748495
147,2017-09-30 08:39:44.044864,000004c521cd4fc234363e7e7c93cc0788ef28c8392d7d1d014c8c2fdd8d7f58,4,114.830763
148,2017-09-30 08:39:44.079330,00000795f1511a8f6a41edc4f3af58ed1ebeae53038a663af0c034b82b21da13,4,114.86522900000001
335,2017-09-30 08:39:50.571273,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,8,121.357172
336,2017-09-30 08:39:50.604445,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,8,121.39034400000001
185,2017-09-30 08:39:50.654514,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,5,121.440413
186,2017-09-30 08:39:50.687696,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,5,121.473595
187,2017-09-30 08:39:50.720994,0000038587952ad34e47801ece6a14b82c5c76d174c4c95e801b27d783b60f6f,5,121.506893
188,2017-09-30 08:39:50.754394,000002120aaacbf3a688e6e2eeb791545589fb5e3f14e38f736386ec8667a88c,5,121.540293
189,2017-09-30 08:39:50.787739,00000152a24e5410ccc8b361284ce8f96e7290008692ff697e297ed7a68d69dd,5,121.573638
467,2017-09-30 08:39:50.921103,00000ce408582b88ff4eb335e61e07314f7455c198a13421812b547b4818f2a8,11,121.707002
468,2017-09-30 08:39:50.954442,00000c863f30dbee9b35f4317b659b48c6c8b8c5cd2db2a999a8c9aed372c2bf,11,121.740341
149,2017-09-30 08:39:51.004608,0000026a4b7dff4afb3d102899a905913115215a706dad12ccf8d07117d81a7a,4,121.790507
150,2017-09-30 08:39:51.037808,00000a77f0636d5e7a7fc81ac3d737b5522eb3ae6b029a0a7b8d3fccc32da522,4,121.82370700000001
278,2017-09-30 08:39:52.296292,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,7,123.08219100000001
279,2017-09-30 08:39:52.329454,000004a39e37d2156716546d9c392fb2ecbee3277ca48c88c21181db2f82ac30,7,123.11535300000001
280,2017-09-30 08:39:52.362724,000000a0aea06263e74080e5a3fa51263da5c35535890072c590a0a067eb69c3,7,123.148623
509,2017-09-30 08:39:52.412919,0000026a4b7dff4afb3d102899a905913115215a706dad12ccf8d07117d81a7a,12,123.198818
510,2017-09-30 08:39:52.446135,00000a77f0636d5e7a7fc81ac3d737b5522eb3ae6b029a0a7b8d3fccc32da522,12,123.23203400000001
2,2017-09-30 08:39:52.496281,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,123.28218000000001
3,2017-09-30 08:39:52.529537,00000b099d8bcf474f5609c36deb4f25015cea69833dc664a070ed7e0417ae9f,1,123.315436
4,2017-09-30 08:39:52.562746,000004c521cd4fc234363e7e7c93cc0788ef28c8392d7d1d014c8c2fdd8d7f58,1,123.348645
5,2017-09-30 08:39:52.596059,00000795f1511a8f6a41edc4f3af58ed1ebeae53038a663af0c034b82b21da13,1,123.38195800000001
553,2017-09-30 08:39:52.646355,000002120aaacbf3a688e6e2eeb791545589fb5e3f14e38f736386ec8667a88c,13,123.43225400000001
554,2017-09-30 08:39:52.679411,00000152a24e5410ccc8b361284ce8f96e7290008692ff697e297ed7a68d69dd,13,123.46531
96,2017-09-30 08:39:56.879744,00000038eebf20129b9d8eb71ec18f876b6bc9655f02c75777950661b11e7bf9,3,127.665643
97,2017-09-30 08:39:56.912653,000005b326c20eac043d4d17ebe94c65ca8fa38ab79ede6e97ba7a4b5aaa56f3,3,127.698552
98,2017-09-30 08:39:56.946095,00000ee26b842b17fa63c971641c9c0982251759e28c81624111b66a874e1217,3,127.73199400000001
6,2017-09-30 08:39:58.229531,00000038eebf20129b9d8eb71ec18f876b6bc9655f02c75777950661b11e7bf9,1,129.01543
7,2017-09-30 08:39:58.262730,000005b326c20eac043d4d17ebe94c65ca8fa38ab79ede6e97ba7a4b5aaa56f3,1,129.048629
8,2017-09-30 08:39:58.295984,00000ee26b842b17fa63c971641c9c0982251759e28c81624111b66a874e1217,1,129.081883
511,2017-09-30 08:39:58.471345,00000b099d8bcf474f5609c36deb4f25015cea69833dc664a070ed7e0417ae9f,12,129.25724400000001
512,2017-09-30 08:39:58.504237,000004c521cd4fc234363e7e7c93cc0788ef28c8392d7d1d014c8c2fdd8d7f58,12,129.29013600000002
513,2017-09-30 08:39:58.537786,00000038eebf20129b9d8eb71ec18f876b6bc9655f02c75777950661b11e7bf9,12,129.323685
514,2017-09-30 08:39:58.571087,000005b326c20eac043d4d17ebe94c65ca8fa38ab79ede6e97ba7a4b5aaa56f3,12,129.356986
515,2017-09-30 08:39:58.604299,00000ee26b842b17fa63c971641c9c0982251759e28c81624111b66a874e1217,12,129.390198
235,2017-09-30 08:40:00.504688,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,131.29058700000002
236,2017-09-30 08:40:00.537814,00000b099d8bcf474f5609c36deb4f25015cea69833dc664a070ed7e0417ae9f,6,131.323713
237,2017-09-30 08:40:00.571103,000004c521cd4fc234363e7e7c93cc0788ef28c8392d7d1d014c8c2fdd8d7f58,6,131.357002
238,2017-09-30 08:40:00.604365,00000038eebf20129b9d8eb71ec18f876b6bc9655f02c75777950661b11e7bf9,6,131.390264
239,2017-09-30 08:40:00.637717,000005b326c20eac043d4d17ebe94c65ca8fa38ab79ede6e97ba7a4b5aaa56f3,6,131.423616
240,2017-09-30 08:40:00.671021,00000ee26b842b17fa63c971641c9c0982251759e28c81624111b66a874e1217,6,131.45692
640,2017-09-30 08:40:00.787969,00000ce408582b88ff4eb335e61e07314f7455c198a13421812b547b4818f2a8,15,131.573868
641,2017-09-30 08:40:00.821044,00000c863f30dbee9b35f4317b659b48c6c8b8c5cd2db2a999a8c9aed372c2bf,15,131.606943
190,2017-09-30 08:40:04.604661,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,5,135.39056000000002
191,2017-09-30 08:40:04.637570,00000b099d8bcf474f5609c36deb4f25015cea69833dc664a070ed7e0417ae9f,5,135.423469
192,2017-09-30 08:40:04.671027,000004c521cd4fc234363e7e7c93cc0788ef28c8392d7d1d014c8c2fdd8d7f58,5,135.456926
193,2017-09-30 08:40:04.704198,00000038eebf20129b9d8eb71ec18f876b6bc9655f02c75777950661b11e7bf9,5,135.49009700000002
194,2017-09-30 08:40:04.737597,000005b326c20eac043d4d17ebe94c65ca8fa38ab79ede6e97ba7a4b5aaa56f3,5,135.523496
195,2017-09-30 08:40:04.770962,00000ee26b842b17fa63c971641c9c0982251759e28c81624111b66a874e1217,5,135.556861
428,2017-09-30 08:40:05.854654,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,136.640553
429,2017-09-30 08:40:05.887633,00000b099d8bcf474f5609c36deb4f25015cea69833dc664a070ed7e0417ae9f,10,136.673532
430,2017-09-30 08:40:05.920938,000004c521cd4fc234363e7e7c93cc0788ef28c8392d7d1d014c8c2fdd8d7f58,10,136.706837
431,2017-09-30 08:40:05.954231,00000038eebf20129b9d8eb71ec18f876b6bc9655f02c75777950661b11e7bf9,10,136.74013000000002
432,2017-09-30 08:40:05.987609,000005b326c20eac043d4d17ebe94c65ca8fa38ab79ede6e97ba7a4b5aaa56f3,10,136.77350800000002
433,2017-09-30 08:40:06.020864,00000ee26b842b17fa63c971641c9c0982251759e28c81624111b66a874e1217,10,136.80676300000002
516,2017-09-30 08:40:07.262642,000002120aaacbf3a688e6e2eeb791545589fb5e3f14e38f736386ec8667a88c,12,138.048541
517,2017-09-30 08:40:07.295889,00000152a24e5410ccc8b361284ce8f96e7290008692ff697e297ed7a68d69dd,12,138.08178800000002
555,2017-09-30 08:40:07.354290,00000038eebf20129b9d8eb71ec18f876b6bc9655f02c75777950661b11e7bf9,13,138.14018900000002
556,2017-09-30 08:40:07.387499,000005b326c20eac043d4d17ebe94c65ca8fa38ab79ede6e97ba7a4b5aaa56f3,13,138.17339800000002
557,2017-09-30 08:40:07.420827,00000ee26b842b17fa63c971641c9c0982251759e28c81624111b66a874e1217,13,138.206726
337,2017-09-30 08:40:07.870955,00000b099d8bcf474f5609c36deb4f25015cea69833dc664a070ed7e0417ae9f,8,138.656854
338,2017-09-30 08:40:07.904236,000004c521cd4fc234363e7e7c93cc0788ef28c8392d7d1d014c8c2fdd8d7f58,8,138.690135
339,2017-09-30 08:40:07.937693,00000038eebf20129b9d8eb71ec18f876b6bc9655f02c75777950661b11e7bf9,8,138.723592
340,2017-09-30 08:40:07.971076,000005b326c20eac043d4d17ebe94c65ca8fa38ab79ede6e97ba7a4b5aaa56f3,8,138.756975
341,2017-09-30 08:40:08.004358,00000ee26b842b17fa63c971641c9c0982251759e28c81624111b66a874e1217,8,138.790257
558,2017-09-30 08:40:12.829065,000004efdc836cc6e81ee5157b5371a955896b498e21cb14f51081b419c1876e,13,143.61496400000001
99,2017-09-30 08:40:17.187263,000004efdc836cc6e81ee5157b5371a955896b498e21cb14f51081b419c1876e,3,147.973162
518,2017-09-30 08:40:21.453821,000004efdc836cc6e81ee5157b5371a955896b498e21cb14f51081b419c1876e,12,152.23972
434,2017-09-30 08:40:24.687054,000004efdc836cc6e81ee5157b5371a955896b498e21cb14f51081b419c1876e,10,155.47295300000002
342,2017-09-30 08:40:25.328664,000004efdc836cc6e81ee5157b5371a955896b498e21cb14f51081b419c1876e,8,156.114563
281,2017-09-30 08:40:26.478424,000002c77fc098ba066e4a17a1c54acb92cd2f91ef12df7bdac65ca4cb002839,7,157.26432300000002
50,2017-09-30 08:40:29.203550,000004efdc836cc6e81ee5157b5371a955896b498e21cb14f51081b419c1876e,2,159.989449
469,2017-09-30 08:40:31.845166,00000152a24e5410ccc8b361284ce8f96e7290008692ff697e297ed7a68d69dd,11,162.631065
593,2017-09-30 08:40:31.878475,0000026a4b7dff4afb3d102899a905913115215a706dad12ccf8d07117d81a7a,14,162.664374
594,2017-09-30 08:40:31.903426,00000a77f0636d5e7a7fc81ac3d737b5522eb3ae6b029a0a7b8d3fccc32da522,14,162.689325
282,2017-09-30 08:40:31.986904,000002120aaacbf3a688e6e2eeb791545589fb5e3f14e38f736386ec8667a88c,7,162.772803
283,2017-09-30 08:40:32.011783,00000152a24e5410ccc8b361284ce8f96e7290008692ff697e297ed7a68d69dd,7,162.797682
284,2017-09-30 08:40:32.036740,00000bcb3242b92151f3fb20dc4395978594a8527b47de8385b1bb3bef7801cf,7,162.822639
595,2017-09-30 08:40:32.053466,000002c77fc098ba066e4a17a1c54acb92cd2f91ef12df7bdac65ca4cb002839,14,162.83936500000002
343,2017-09-30 08:40:33.086722,00000f8a38694ccfd0497130cf5579763b2fe17e2e9a473ee7986c07e960f6dc,8,163.872621
9,2017-09-30 08:40:33.119949,000004efdc836cc6e81ee5157b5371a955896b498e21cb14f51081b419c1876e,1,163.90584800000002
596,2017-09-30 08:40:33.778438,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,14,164.56433700000002
597,2017-09-30 08:40:33.803371,00000b099d8bcf474f5609c36deb4f25015cea69833dc664a070ed7e0417ae9f,14,164.58927
598,2017-09-30 08:40:33.828326,000004c521cd4fc234363e7e7c93cc0788ef28c8392d7d1d014c8c2fdd8d7f58,14,164.614225
599,2017-09-30 08:40:33.853375,00000038eebf20129b9d8eb71ec18f876b6bc9655f02c75777950661b11e7bf9,14,164.639274
600,2017-09-30 08:40:33.878410,000005b326c20eac043d4d17ebe94c65ca8fa38ab79ede6e97ba7a4b5aaa56f3,14,164.664309
601,2017-09-30 08:40:33.903346,00000ee26b842b17fa63c971641c9c0982251759e28c81624111b66a874e1217,14,164.689245
602,2017-09-30 08:40:33.928426,000004efdc836cc6e81ee5157b5371a955896b498e21cb14f51081b419c1876e,14,164.714325
603,2017-09-30 08:40:33.953399,00000ff7cb601571a81e183af3526c8133de42c494ae910f7e955300c4684cb7,14,164.73929800000002
435,2017-09-30 08:40:36.586676,00000ff7cb601571a81e183af3526c8133de42c494ae910f7e955300c4684cb7,10,167.372575
151,2017-09-30 08:40:43.495197,000002c77fc098ba066e4a17a1c54acb92cd2f91ef12df7bdac65ca4cb002839,4,174.28109600000002
152,2017-09-30 08:40:43.528363,00000bcb3242b92151f3fb20dc4395978594a8527b47de8385b1bb3bef7801cf,4,174.314262
196,2017-09-30 08:40:44.855678,0000026a4b7dff4afb3d102899a905913115215a706dad12ccf8d07117d81a7a,5,175.641577
197,2017-09-30 08:40:45.050315,00000a77f0636d5e7a7fc81ac3d737b5522eb3ae6b029a0a7b8d3fccc32da522,5,175.836214
