,log_time,hash,peer_id,time_of_insertion
124,2017-10-17 17:01:23.442076,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,26.606567000000002
310,2017-10-17 17:01:23.933959,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,6,27.098450000000003
311,2017-10-17 17:01:23.958694,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,6,27.123185000000003
731,2017-10-17 17:01:24.761221,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,13,27.925712
732,2017-10-17 17:01:24.980918,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,13,28.145409
183,2017-10-17 17:01:28.463805,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,31.628296000000002
555,2017-10-17 17:01:28.617083,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,31.781574000000003
0,2017-10-17 17:01:28.683631,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1,31.848122000000004
556,2017-10-17 17:01:28.692003,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,31.856494
1,2017-10-17 17:01:28.716986,00000c9a9f57a7a3b0c3345695084d11dba5770dc35d19f1184bd5f91595dd53,1,31.881477
242,2017-10-17 17:01:31.033650,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,5,34.198141
57,2017-10-17 17:01:31.558819,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,34.723310000000005
58,2017-10-17 17:01:31.583696,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2,34.748187
428,2017-10-17 17:01:34.075160,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,8,37.239651
429,2017-10-17 17:01:34.100141,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,8,37.264632
59,2017-10-17 17:01:35.992151,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,39.156642000000005
60,2017-10-17 17:01:36.016843,00000c9a9f57a7a3b0c3345695084d11dba5770dc35d19f1184bd5f91595dd53,2,39.181334
616,2017-10-17 17:01:36.050256,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,11,39.214747
617,2017-10-17 17:01:36.075149,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,11,39.23964
243,2017-10-17 17:01:36.116910,00000c9a9f57a7a3b0c3345695084d11dba5770dc35d19f1184bd5f91595dd53,5,39.281401
2,2017-10-17 17:01:36.150380,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,1,39.314871000000004
492,2017-10-17 17:01:37.033570,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,40.198061
493,2017-10-17 17:01:37.083528,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,9,40.248019
494,2017-10-17 17:01:37.141860,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,9,40.306351
125,2017-10-17 17:01:38.092026,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,3,41.256517
855,2017-10-17 17:01:38.125441,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,41.289932
856,2017-10-17 17:01:38.150308,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,41.314799
857,2017-10-17 17:01:38.175283,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,15,41.339774000000006
733,2017-10-17 17:01:39.818932,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,13,42.983423
734,2017-10-17 17:01:40.051957,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,13,43.216448
735,2017-10-17 17:01:40.294131,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,13,43.458622000000005
126,2017-10-17 17:01:40.325295,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,43.489786
373,2017-10-17 17:01:40.358578,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,43.523069
374,2017-10-17 17:01:40.383648,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,7,43.548139000000006
375,2017-10-17 17:01:40.408616,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,7,43.573107
736,2017-10-17 17:01:40.802684,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,13,43.967175000000005
430,2017-10-17 17:01:42.333733,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,8,45.498224
431,2017-10-17 17:01:42.358590,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,8,45.523081000000005
432,2017-10-17 17:01:42.383516,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,8,45.548007000000005
433,2017-10-17 17:01:42.408467,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,8,45.572958
795,2017-10-17 17:01:42.933568,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,14,46.098059000000006
796,2017-10-17 17:01:42.958573,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,14,46.123064
797,2017-10-17 17:01:42.983545,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,14,46.148036000000005
3,2017-10-17 17:01:43.866874,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,47.031365
4,2017-10-17 17:01:43.891807,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,1,47.056298000000005
5,2017-10-17 17:01:43.916864,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,1,47.081355
6,2017-10-17 17:01:43.941902,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,1,47.106393000000004
557,2017-10-17 17:01:43.958521,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,10,47.123012
558,2017-10-17 17:01:43.975207,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,10,47.139698
559,2017-10-17 17:01:44.000178,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,10,47.164669
495,2017-10-17 17:01:44.025190,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,9,47.189681
496,2017-10-17 17:01:44.050222,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,9,47.214713
497,2017-10-17 17:01:44.075175,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,9,47.239666
7,2017-10-17 17:01:44.250380,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,47.414871000000005
8,2017-10-17 17:01:44.275267,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,1,47.439758000000005
61,2017-10-17 17:01:44.308850,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,47.473341000000005
62,2017-10-17 17:01:44.333621,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,2,47.498112000000006
63,2017-10-17 17:01:44.358602,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,2,47.523093
64,2017-10-17 17:01:44.383629,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,2,47.548120000000004
244,2017-10-17 17:01:45.583732,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,5,48.748223
245,2017-10-17 17:01:45.700273,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,5,48.864764
618,2017-10-17 17:01:45.833828,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,11,48.998319
184,2017-10-17 17:01:46.043901,00000ebde99781feebffb3a16c563184f51bb9e9636ae3232439205d61a339ce,4,49.208392
498,2017-10-17 17:01:46.425440,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,9,49.589931
679,2017-10-17 17:01:47.525510,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,12,50.690001
680,2017-10-17 17:01:47.550205,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,12,50.714696
681,2017-10-17 17:01:47.575208,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,12,50.739699
798,2017-10-17 17:01:47.608786,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,50.773277
799,2017-10-17 17:01:47.667035,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,14,50.831526000000004
800,2017-10-17 17:01:47.758599,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,14,50.92309
801,2017-10-17 17:01:47.841874,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,14,51.006365
434,2017-10-17 17:01:48.133757,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,51.298248
435,2017-10-17 17:01:48.158558,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,8,51.323049000000005
436,2017-10-17 17:01:48.183601,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,8,51.348092
560,2017-10-17 17:01:48.217011,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,10,51.381502000000005
858,2017-10-17 17:01:49.317112,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,15,52.481603
859,2017-10-17 17:01:49.341951,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,15,52.506442
860,2017-10-17 17:01:49.366986,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,15,52.531477
861,2017-10-17 17:01:49.391935,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,15,52.556426
127,2017-10-17 17:01:51.258589,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,3,54.423080000000006
312,2017-10-17 17:01:51.283558,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,6,54.448049000000005
128,2017-10-17 17:01:52.383601,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,3,55.548092000000004
129,2017-10-17 17:01:52.458509,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,3,55.623000000000005
130,2017-10-17 17:01:52.533577,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,3,55.698068000000006
619,2017-10-17 17:01:53.841888,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,11,57.006379
620,2017-10-17 17:01:53.866882,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,11,57.031373
621,2017-10-17 17:01:53.891945,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,11,57.056436000000005
622,2017-10-17 17:01:53.916834,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,11,57.08132500000001
185,2017-10-17 17:01:56.067577,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,4,59.232068000000005
186,2017-10-17 17:01:56.370476,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,4,59.534967
187,2017-10-17 17:01:56.899627,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,4,60.064118
188,2017-10-17 17:01:58.588636,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,4,61.753127000000006
131,2017-10-17 17:01:58.808485,00000bbf131254cd094152d36d023722aea932b3202444aaf64945d2f787f423,3,61.972976
376,2017-10-17 17:01:58.841798,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,7,62.006289
377,2017-10-17 17:01:58.866777,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,7,62.031268000000004
378,2017-10-17 17:01:58.891781,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,7,62.05627200000001
189,2017-10-17 17:01:59.006319,000006d524fc46a845e57f32b2b3a458798faaeb396d57fc5c50b4b50283e6b9,4,62.17081
802,2017-10-17 17:01:59.766915,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,14,62.931406
803,2017-10-17 17:01:59.791870,000006d524fc46a845e57f32b2b3a458798faaeb396d57fc5c50b4b50283e6b9,14,62.956361
313,2017-10-17 17:01:59.833492,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,62.997983000000005
314,2017-10-17 17:01:59.916821,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,6,63.081312000000004
315,2017-10-17 17:02:00.000208,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,6,63.164699000000006
316,2017-10-17 17:02:00.075130,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,6,63.23962100000001
246,2017-10-17 17:02:01.342039,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,5,64.50653
247,2017-10-17 17:02:01.425115,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,5,64.589606
248,2017-10-17 17:02:01.508519,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,5,64.67301
249,2017-10-17 17:02:01.591818,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,5,64.756309
9,2017-10-17 17:02:01.600277,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,1,64.764768
10,2017-10-17 17:02:01.633486,000006d524fc46a845e57f32b2b3a458798faaeb396d57fc5c50b4b50283e6b9,1,64.797977
250,2017-10-17 17:02:02.850438,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,5,66.01492900000001
251,2017-10-17 17:02:02.875262,00000bbf131254cd094152d36d023722aea932b3202444aaf64945d2f787f423,5,66.039753
737,2017-10-17 17:02:05.783508,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,13,68.94799900000001
682,2017-10-17 17:02:05.816844,000004fb302db0ec8f0233828381da9294f07a98197eeee532023c3c8491626b,12,68.981335
623,2017-10-17 17:02:05.941927,000004fb302db0ec8f0233828381da9294f07a98197eeee532023c3c8491626b,11,69.106418
738,2017-10-17 17:02:06.075561,00000e6fc1dcbbf5cfa4520a107cc6931e733f84765da4b8deade8925a08530e,13,69.240052
437,2017-10-17 17:02:06.125499,000004fb302db0ec8f0233828381da9294f07a98197eeee532023c3c8491626b,8,69.28999
317,2017-10-17 17:02:07.825644,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,6,70.99013500000001
438,2017-10-17 17:02:08.292114,00000422a75dc0a9f8fb0a5665d443c6bb075592dd78e02e421bf9432da64bb8,8,71.45660500000001
65,2017-10-17 17:02:08.341900,00000e6fc1dcbbf5cfa4520a107cc6931e733f84765da4b8deade8925a08530e,2,71.50639100000001
862,2017-10-17 17:02:08.533874,000008e4cc7f6b955b746a253cc4cc053d83e538d393fd46809be0105d06c80a,15,71.69836500000001
499,2017-10-17 17:02:08.583701,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,9,71.748192
500,2017-10-17 17:02:08.616965,000006d524fc46a845e57f32b2b3a458798faaeb396d57fc5c50b4b50283e6b9,9,71.781456
11,2017-10-17 17:02:08.716973,000000ac964add8f5f2ca47897d241121cb86c048a106c1e06e5c165daebd81f,1,71.88146400000001
132,2017-10-17 17:02:08.767033,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,3,71.93152400000001
133,2017-10-17 17:02:08.800309,000006d524fc46a845e57f32b2b3a458798faaeb396d57fc5c50b4b50283e6b9,3,71.96480000000001
561,2017-10-17 17:02:12.666713,000004fb302db0ec8f0233828381da9294f07a98197eeee532023c3c8491626b,10,75.831204
562,2017-10-17 17:02:12.716782,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,10,75.88127300000001
66,2017-10-17 17:02:14.183726,0000035ba2de9478a1dc24be65c3acbb7ed21ade44cb93e6e202086e15274556,2,77.348217
624,2017-10-17 17:02:14.233664,00000422a75dc0a9f8fb0a5665d443c6bb075592dd78e02e421bf9432da64bb8,11,77.398155
683,2017-10-17 17:02:18.266707,000006d524fc46a845e57f32b2b3a458798faaeb396d57fc5c50b4b50283e6b9,12,81.43119800000001
190,2017-10-17 17:02:18.737699,0000072ef72d520f5ee5eb89ce568fba93bb9aaef94aecf2437d28394fcc4155,4,81.90219
318,2017-10-17 17:02:19.425031,000006d524fc46a845e57f32b2b3a458798faaeb396d57fc5c50b4b50283e6b9,6,82.589522
379,2017-10-17 17:02:20.816595,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,7,83.981086
380,2017-10-17 17:02:20.841605,000006d524fc46a845e57f32b2b3a458798faaeb396d57fc5c50b4b50283e6b9,7,84.006096
381,2017-10-17 17:02:29.966388,00000e6fc1dcbbf5cfa4520a107cc6931e733f84765da4b8deade8925a08530e,7,93.13087900000001
439,2017-10-17 17:02:30.168194,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,8,93.33268500000001
440,2017-10-17 17:02:30.354643,000006d524fc46a845e57f32b2b3a458798faaeb396d57fc5c50b4b50283e6b9,8,93.51913400000001
563,2017-10-17 17:02:34.357936,000006d524fc46a845e57f32b2b3a458798faaeb396d57fc5c50b4b50283e6b9,10,97.52242700000001
739,2017-10-17 17:02:36.791199,000006d524fc46a845e57f32b2b3a458798faaeb396d57fc5c50b4b50283e6b9,13,99.95569
252,2017-10-17 17:02:37.257983,0000035ba2de9478a1dc24be65c3acbb7ed21ade44cb93e6e202086e15274556,5,100.42247400000001
67,2017-10-17 17:02:37.616144,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,2,100.780635
68,2017-10-17 17:02:37.640928,000006d524fc46a845e57f32b2b3a458798faaeb396d57fc5c50b4b50283e6b9,2,100.805419
625,2017-10-17 17:02:38.649519,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,11,101.81401000000001
626,2017-10-17 17:02:38.816191,000006d524fc46a845e57f32b2b3a458798faaeb396d57fc5c50b4b50283e6b9,11,101.980682
627,2017-10-17 17:02:39.024307,0000080f3e5ad67aec1525c5ee709662d077795af26d81a9714a7eabfadaa270,11,102.188798
382,2017-10-17 17:02:41.315996,0000072ef72d520f5ee5eb89ce568fba93bb9aaef94aecf2437d28394fcc4155,7,104.48048700000001
12,2017-10-17 17:02:43.646180,0000080f3e5ad67aec1525c5ee709662d077795af26d81a9714a7eabfadaa270,1,106.81067100000001
383,2017-10-17 17:02:43.932686,0000080f3e5ad67aec1525c5ee709662d077795af26d81a9714a7eabfadaa270,7,107.097177
441,2017-10-17 17:02:44.132625,0000080f3e5ad67aec1525c5ee709662d077795af26d81a9714a7eabfadaa270,8,107.297116
69,2017-10-17 17:02:46.890967,0000072ef72d520f5ee5eb89ce568fba93bb9aaef94aecf2437d28394fcc4155,2,110.055458
684,2017-10-17 17:02:47.141174,0000080f3e5ad67aec1525c5ee709662d077795af26d81a9714a7eabfadaa270,12,110.305665
319,2017-10-17 17:02:48.007954,0000080f3e5ad67aec1525c5ee709662d077795af26d81a9714a7eabfadaa270,6,111.17244500000001
134,2017-10-17 17:02:49.316298,0000080f3e5ad67aec1525c5ee709662d077795af26d81a9714a7eabfadaa270,3,112.480789
804,2017-10-17 17:02:53.665767,0000080f3e5ad67aec1525c5ee709662d077795af26d81a9714a7eabfadaa270,14,116.830258
501,2017-10-17 17:02:54.257393,0000080f3e5ad67aec1525c5ee709662d077795af26d81a9714a7eabfadaa270,9,117.421884
502,2017-10-17 17:02:56.882201,00000c1205140ec4838fca1cc77bbcba62ae0b4396849b821f8ebf28552fde8f,9,120.04669200000001
384,2017-10-17 17:02:57.207151,00000c1205140ec4838fca1cc77bbcba62ae0b4396849b821f8ebf28552fde8f,7,120.37164200000001
685,2017-10-17 17:03:00.180203,00000c1205140ec4838fca1cc77bbcba62ae0b4396849b821f8ebf28552fde8f,12,123.344694
863,2017-10-17 17:03:00.440697,0000080f3e5ad67aec1525c5ee709662d077795af26d81a9714a7eabfadaa270,15,123.60518800000001
864,2017-10-17 17:03:00.473927,00000adda71b3db1bcf378c6377dd9e56e7ebbf8904301c8ea373e9b906f10c0,15,123.638418
385,2017-10-17 17:03:00.490530,00000489eee94ba5511099cbd9cbe79ca906b6aeff54773a85d1726a9f4d0978,7,123.655021
135,2017-10-17 17:03:00.532238,00000c1205140ec4838fca1cc77bbcba62ae0b4396849b821f8ebf28552fde8f,3,123.696729
865,2017-10-17 17:03:01.857269,00000e8a5827f77d625d722cf9841a45109ddc9e00b31eb70baa9db054ca4c24,15,125.02176000000001
320,2017-10-17 17:03:01.899009,00000adda71b3db1bcf378c6377dd9e56e7ebbf8904301c8ea373e9b906f10c0,6,125.0635
740,2017-10-17 17:03:04.499014,0000080f3e5ad67aec1525c5ee709662d077795af26d81a9714a7eabfadaa270,13,127.66350500000001
741,2017-10-17 17:03:04.532330,00000e8a5827f77d625d722cf9841a45109ddc9e00b31eb70baa9db054ca4c24,13,127.69682100000001
253,2017-10-17 17:03:04.623966,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,5,127.78845700000001
254,2017-10-17 17:03:04.657281,000006d524fc46a845e57f32b2b3a458798faaeb396d57fc5c50b4b50283e6b9,5,127.82177200000001
255,2017-10-17 17:03:04.690606,0000080f3e5ad67aec1525c5ee709662d077795af26d81a9714a7eabfadaa270,5,127.85509700000001
686,2017-10-17 17:03:06.204073,00000489eee94ba5511099cbd9cbe79ca906b6aeff54773a85d1726a9f4d0978,12,129.36856400000002
628,2017-10-17 17:03:07.507228,00000e8a5827f77d625d722cf9841a45109ddc9e00b31eb70baa9db054ca4c24,11,130.671719
321,2017-10-17 17:03:07.548704,00000c1205140ec4838fca1cc77bbcba62ae0b4396849b821f8ebf28552fde8f,6,130.713195
805,2017-10-17 17:03:10.740290,00000489eee94ba5511099cbd9cbe79ca906b6aeff54773a85d1726a9f4d0978,14,133.904781
136,2017-10-17 17:03:10.773661,00000dae3f898f03b74c04e6fe03ece54129386df20e43ea2c95d4635303d7c7,3,133.938152
70,2017-10-17 17:03:11.015308,0000080f3e5ad67aec1525c5ee709662d077795af26d81a9714a7eabfadaa270,2,134.179799
71,2017-10-17 17:03:11.098647,00000c1205140ec4838fca1cc77bbcba62ae0b4396849b821f8ebf28552fde8f,2,134.263138
191,2017-10-17 17:03:12.334403,00000c1205140ec4838fca1cc77bbcba62ae0b4396849b821f8ebf28552fde8f,4,135.498894
503,2017-10-17 17:03:13.007171,000006aebe59b0a68badfc425d93660b8779de491358d4b928fd59f24c2accca,9,136.171662
564,2017-10-17 17:03:13.273880,0000080f3e5ad67aec1525c5ee709662d077795af26d81a9714a7eabfadaa270,10,136.43837100000002
565,2017-10-17 17:03:13.307076,00000adda71b3db1bcf378c6377dd9e56e7ebbf8904301c8ea373e9b906f10c0,10,136.47156700000002
566,2017-10-17 17:03:13.332112,000005561a0b9574c24b5de49d512d4567a8f52cef3b6b7238a58bc67d12ca9b,10,136.49660300000002
13,2017-10-17 17:03:13.507492,000006aebe59b0a68badfc425d93660b8779de491358d4b928fd59f24c2accca,1,136.671983
687,2017-10-17 17:03:13.599132,00000adda71b3db1bcf378c6377dd9e56e7ebbf8904301c8ea373e9b906f10c0,12,136.763623
688,2017-10-17 17:03:13.632298,000005561a0b9574c24b5de49d512d4567a8f52cef3b6b7238a58bc67d12ca9b,12,136.79678900000002
256,2017-10-17 17:03:13.857127,00000dae3f898f03b74c04e6fe03ece54129386df20e43ea2c95d4635303d7c7,5,137.02161800000002
806,2017-10-17 17:03:13.907099,00000695878804b73c405d095f7d5566a7109fda03236d18289e934d20ab7bfb,14,137.07159000000001
807,2017-10-17 17:03:15.040324,000006aebe59b0a68badfc425d93660b8779de491358d4b928fd59f24c2accca,14,138.204815
72,2017-10-17 17:03:15.215407,00000adda71b3db1bcf378c6377dd9e56e7ebbf8904301c8ea373e9b906f10c0,2,138.379898
73,2017-10-17 17:03:15.240339,000005561a0b9574c24b5de49d512d4567a8f52cef3b6b7238a58bc67d12ca9b,2,138.40483
192,2017-10-17 17:03:15.697549,00000dae3f898f03b74c04e6fe03ece54129386df20e43ea2c95d4635303d7c7,4,138.86204
322,2017-10-17 17:03:21.332169,000006aebe59b0a68badfc425d93660b8779de491358d4b928fd59f24c2accca,6,144.49666000000002
193,2017-10-17 17:03:21.658478,00000e8a5827f77d625d722cf9841a45109ddc9e00b31eb70baa9db054ca4c24,4,144.822969
