,log_time,hash,peer_id,time_of_insertion
186,2017-09-30 17:36:12.269328,0000054e3b2a0d9e13e5778854a7cdfa3404d34ba41dba070d6f23210c9dd793,14,118.218941
18,2017-09-30 17:36:13.589174,000000e6699f706dc2ff4bbc158903a51fd87e34f408f4b638cbade8998ef5aa,2,119.53878700000001
187,2017-09-30 17:36:14.089111,00000a7cb36afaf57840d8c61d29659abea67275cbb70cd0d06543ef6d261556,14,120.038724
154,2017-09-30 17:36:15.139279,0000007d90c67ceea4b892cd7ca4862085d18528ecbdeed80c4ef30efa5aa817,11,121.088892
133,2017-09-30 17:36:15.697859,0000040f1258c69afe1c61a54afc1fb37a079ec6df1e2f5f497b1a1560a0838c,10,121.64747200000001
5,2017-09-30 17:36:23.664037,000003d9ba78ace9a6a3336bcd3461f8dae03e0f3d3f8c6ee0b60efd7d83bab4,1,129.61365
49,2017-09-30 17:36:25.364178,0000099471b5e671b0a3d19703a893383a087f86799a52943f5f1a28c0b3fd07,4,131.313791
134,2017-09-30 17:36:30.505714,0000057a69e772a46d2b5558c3db974574111e95c7f0bc6c8894f6070b36611c,10,136.455327
155,2017-09-30 17:36:34.655458,0000045ef57dab0b01f30a147a40635499f48b3ae1b7a9444a9e99c6c887fc36,11,140.605071
135,2017-09-30 17:36:39.855277,0000068c73e6aafae6e8b56f2eb5b9de6edfd1ec82a1698c9f8cbca8b5907d12,10,145.80489
97,2017-09-30 17:36:39.913606,00000fc2db37ae8d1247125abde888542be4dba0de9b2296d7455b69136b85d9,7,145.86321900000002
82,2017-09-30 17:36:46.265891,0000039dced245c7159b75f2b64543ab00bad6f2a806fe31e772a23ba790e299,6,152.215504
66,2017-09-30 17:36:49.471839,000006c4fa2ebfea6b24267d33a74c079678d63ac9fbdceba5bea5c3c54bed78,5,155.42145200000002
36,2017-09-30 17:36:52.155044,00000b0e149de5f64f75eb12b71708add7003cffcd6a80c7ffb738583f29509e,3,158.104657
6,2017-09-30 17:36:53.963377,00000b3edce16521dd645a97498ba4dd249a51ef40ee53d4cda92654a252b5a9,1,159.91299
50,2017-09-30 17:36:54.338499,0000091717f0200c11ecff2f54a7fa064288b368de09a5272aca1af339086059,4,160.288112
83,2017-09-30 17:36:58.846781,00000d3708e405dc5254ed45ea8bbfd01241b6c922f42eb02d0c075e5da33313,6,164.79639400000002
126,2017-09-30 17:36:59.535129,00000d16c3ad052efaf7d0d4b1263634266dc115408e0bec81d8df0d2cc635b2,9,165.484742
136,2017-09-30 17:37:01.976732,00000e325a792c12ddd81461e7ab410482a61534155ef029aeba8ea38b1c7b82,10,167.926345
156,2017-09-30 17:37:05.393363,0000038f5e455471221ebfef7b9ff3594a3c534af1f377cf5d44d4df3af4f7c8,11,171.34297600000002
84,2017-09-30 17:37:09.271553,0000052edbf104904678b6b9672baa5d897f1bc4bca2edc232280835acecd137,6,175.221166
7,2017-09-30 17:37:13.679645,000007091633508b290b1e7472139f76fa5b8135ce24f69d98e899f3b18bc148,1,179.62925800000002
51,2017-09-30 17:37:14.630002,00000c282b7d8d4e87829d7b0161052315ea3134482f5bc2a58ceb314b8c4886,4,180.57961500000002
127,2017-09-30 17:37:15.251466,00000b4089e29917423ddc8d7c95f818bee37a321fa485bfb4d7d4a8f9053689,9,181.20107900000002
128,2017-09-30 17:37:17.746596,000007eb2918d1fc5fe3545be0609605d55b03859b3bb90c297a8d5be81eb902,9,183.696209
19,2017-09-30 17:37:25.488298,000000c0c9f672165f7469e369b5b960305bb14997fa166f04508efddb71e319,2,191.437911
137,2017-09-30 17:37:26.504857,00000c9f441c0028ae68d57d9c9840ab1de4399f375bb65bc6496e653333f1ad,10,192.45447000000001
67,2017-09-30 17:37:32.579511,00000617d993fb053b4bf1be5f2dab5a4a4942a88d0f6914f83b9c0f8d9fe71c,5,198.52912400000002
98,2017-09-30 17:37:36.654382,000001795e6b1afbda248f2687953fc103957b343cb9553a205bfc664c21a100,7,202.60399500000003
169,2017-09-30 17:37:40.729247,000009948d2c7a60ae6db89558391c8156372c1ccbd59e404ebca2212bc138cb,12,206.67886000000001
99,2017-09-30 17:37:45.137557,00000608e49a5eb3b847097122f9d5ca32ddbf3cfc7cf29b07ba1ff8b6e36bd3,7,211.08717000000001
85,2017-09-30 17:37:46.579310,00000bfae742138c4943e8905c40564bae4e5fcd3dc48fdb6e8c08755a40ebdf,6,212.52892300000002
170,2017-09-30 17:37:48.320881,00000e94eac5a8e984e513c329714c51f7ca09282cbff596156d3b10e40e90e1,12,214.270494
37,2017-09-30 17:37:50.682991,0000084dc23b1d2f5fcb3658c2a8d70ac88e010d5ecd1aa85801a349622dbf5d,3,216.63260400000001
52,2017-09-30 17:37:56.587297,000007244a41c69a35904a69fc528e5e0ae2c52f418b3cd71ab4021cc7690ada,4,222.53691
68,2017-09-30 17:37:59.170327,000006444974571a3228b136cdaf29b34461cdb102fae955a148613156b39690,5,225.11994
8,2017-09-30 17:37:59.845902,00000e2f83f44adf8e56e4e3c2c009b14d9d8c957f6f6f17956a3354bd38d98c,1,225.79551500000002
20,2017-09-30 17:38:02.328829,00000a505f07c2ca3c4345aca690fefbb320ce26b50456a1b8ed459bfe5b3717,2,228.278442
109,2017-09-30 17:38:07.020315,000005914789446928caa57474cfe0b76a1a784b354304d3ba850f7ac19a756d,8,232.969928
138,2017-09-30 17:38:09.220767,00000cabdd6313766074ec8ff4da657a89ff638638fef6480b664747975a88b2,10,235.17038000000002
53,2017-09-30 17:38:20.403424,00000ee3b759a660b4015a55fb1d74f785274681e9595838c1b6daf78f728765,4,246.35303700000003
69,2017-09-30 17:38:20.686750,000004fc401fbece19a667e4e9f50db4b28efc128a0c876ef81e1e513db9dc2c,5,246.63636300000002
157,2017-09-30 17:38:25.076753,000006322d95973e93d784d5f1787e810880565f5d10c450c65316953b0681f5,11,251.02636600000002
171,2017-09-30 17:38:27.153267,000009530a475273352f2e5bc6bcb994f059982cd8c6551357a73c7a0e484072,12,253.10288000000003
70,2017-09-30 17:38:28.519867,000006defb9736238fc0007f827804e99f31a3760c8b1fe36ec4ad26325df541,5,254.46948
110,2017-09-30 17:38:29.886763,000007511a6a30cb7fc87174a057ce56cb61d496649963c94f8c84ee90c96fcf,8,255.83637600000003
139,2017-09-30 17:38:32.886479,000008ff06794e7aec6011365bdeb4b9cc7b6cb32883dba905dc3ed3b529c218,10,258.836092
21,2017-09-30 17:38:44.833454,00000b870f18b2d0ccb8d65c4f5730d41380e60dbac7c3233e65e7b4546bd974,2,270.783067
71,2017-09-30 17:38:45.466839,00000cc4ac4ccb64756902165df3388b586adf4055c3713dc06127e51f03b167,5,271.416452
140,2017-09-30 17:38:47.833879,00000e6e315e8c0cd385925e8fab3c9095da0f882ee308ab206717f01cdf781a,10,273.783492
188,2017-09-30 17:38:53.161886,00000a64651fd8f3d8135df34fe1e9782522ac98bb51468d0c1d3e08feef0bc5,14,279.11149900000004
111,2017-09-30 17:38:53.645261,00000f8902e432372c5dcb003f48ab1e4b063bac0b41659b66b3a38686aa36bc,8,279.594874
22,2017-09-30 17:38:57.145584,00000a9c55669dd9af46425f212c7931ec517691d8d129b15bf6579d01678008,2,283.09519700000004
177,2017-09-30 17:38:58.453903,0000027fe1a1fddcdbda588ed10958fb26206ed0804c38de6f59293f7f70f77c,13,284.403516
72,2017-09-30 17:38:59.170505,000004a4f2dbc35ef7ff2f53b3d1de8d73333dbb762159e9422b95b4d3250468,5,285.120118
54,2017-09-30 17:39:00.579505,00000d7f4dff3e874d59113bc9564cbf9772fb9727e3388247ffab88268a0a06,4,286.52911800000004
158,2017-09-30 17:39:01.222759,0000034913b43646a99e38b4a56db505609c8ae60f27af3ffcce37af63fb8454,11,287.172372
159,2017-09-30 17:39:04.412291,000006b035862d108d19a2cdd15ddd767cf37109ccc8f84a06f23fa0cb9075c0,11,290.36190400000004
9,2017-09-30 17:39:10.978897,00000d5caa54c335affed02625136b12e67d9244f4122c41471cb9da4d5f1ca3,1,296.92851
23,2017-09-30 17:39:17.812003,00000ecaa701dfc34aa6cec961a05c76ba7170e0dfc2616bda17055e0705ad8b,2,303.761616
73,2017-09-30 17:39:19.320402,0000001bf2368128f1ebe0315ec93175b210ed188d20f89799eac1d2380d434c,5,305.270015
24,2017-09-30 17:39:23.770361,0000018e26c35dc56d5b5a4754736f4862ac505ff9fbf8eb530cd72c4d88f802,2,309.71997400000004
38,2017-09-30 17:39:24.845601,00000ae93c2fadfede68124e7b14a51b0b4bb87d714e5e5f6a67aa2afda94ba3,3,310.79521400000004
172,2017-09-30 17:39:25.662237,00000c1fd3c10e617408fd2339124cb1af47e28f7b17ec928750a67bfe1965c6,12,311.61185
10,2017-09-30 17:39:26.787008,0000037da8170e27c17912f23440eac4b5594240ec432f54c7e759ab034f76fc,1,312.736621
160,2017-09-30 17:39:29.386916,00000a6f9a5a6b55b95923d3498672066d5e7dbaa9c3f24d55849dcbcdf51b06,11,315.33652900000004
86,2017-09-30 17:39:31.166235,00000cc9ef4590d9b849c809250e2d6e0344ffd7ee271039bcc69b4a878ca5f7,6,317.115848
39,2017-09-30 17:39:34.236866,000004274fa435fb85443f2c9f35300dcd1a0448d537213fc10339fc55e50ec9,3,320.186479
173,2017-09-30 17:39:34.617057,000000244a7f92873ff39a25da318a1699acd8a89b8a075b8146e2eb95a82c43,12,320.56667000000004
141,2017-09-30 17:39:35.320436,00000aa6730066787fecd9112bb15ef7cb47f46b864b4d3235809a209f951d2c,10,321.27004900000003
25,2017-09-30 17:39:40.028468,00000690cbe25253a91b0bbcf127f36533ba7b0c8bf832be57be3284ec474f63,2,325.97808100000003
87,2017-09-30 17:39:40.161845,0000062a5e606614be1a84986b165130f1695595551c93d51f9207d5bcf08728,6,326.111458
40,2017-09-30 17:39:43.704767,00000469aed3671c01cfc1f5cdf016159d23872a0b1883305351bc96bb2457dd,3,329.65438
112,2017-09-30 17:39:46.535030,00000082dc913ad7d35c7f7f20187e5ccf27c31ee2dea1c75d52e53b776c23e1,8,332.484643
113,2017-09-30 17:39:49.134747,000005c2d537b22cd3cb25d7e45cea6d3bb41b319a17e2b66dc41bd5598e47d6,8,335.08436
55,2017-09-30 17:39:52.262057,00000cf3f1c5da99b0b2559c8a87ef37bce954052f4743822eb09f9947dffa3d,4,338.21167
142,2017-09-30 17:39:53.454496,00000492a60314821d7f4d53cff3a7c0f0a168ebdf9261277c2ed42ccd6365dd,10,339.404109
11,2017-09-30 17:39:54.237832,0000064727ace063094eb28c0127763f467a97ae66cb91349b28fe4ff9db4684,1,340.187445
189,2017-09-30 17:39:55.034658,000008876fc35eaaf64fbf9bfa34c866486c88c9cb81893ad78e2cbfdf6d1b6e,14,340.98427100000004
56,2017-09-30 17:40:06.705569,00000d77a34b279d5d87c9c4b11f40a1fd8fa38b716a4a4a1d0774dd4b1f9297,4,352.655182
178,2017-09-30 17:40:10.363835,00000d84696c5f6680cc89b5f8f6e9a0a45c57b56994b0f09a78015947e78fcc,13,356.313448
143,2017-09-30 17:40:12.230420,00000f2c6a7a23e8a0ce64f0bcdfbd886f67faefd88d440f75c3dfb2249d2c6a,10,358.18003300000004
100,2017-09-30 17:40:16.605218,000001c60774b90e2e77d5c77b87e8ca34e68dff9e029bfb36064192ebef39aa,7,362.55483100000004
114,2017-09-30 17:40:25.407049,00000121ad232bd2bf52a970cbc1e74c27eb44d6f63a06ff1d3a058925b2de2e,8,371.35666200000003
101,2017-09-30 17:40:26.613384,0000044daef8fc3fce4a854a467e188b2edf2c7c0478d2d53896ca132d2ff03f,7,372.562997
115,2017-09-30 17:40:28.321952,0000056093e6cc30954894582757bea5612b67d2791664c9c256ca1d5d055992,8,374.271565
129,2017-09-30 17:40:29.088444,00000dc0175926dc6df9fafc78904aabe404f7c45973a8716c04b1f851d8f33d,9,375.03805700000004
190,2017-09-30 17:40:33.427011,00000b4cb62a48273ddba896bf2203f12a85b35d55ce5d012e8f6db2616c7d0d,14,379.37662400000005
57,2017-09-30 17:40:36.913537,0000089bcd08477d795dea160400f60999063f8815fe809a928feeb7d7d8026a,4,382.86315
74,2017-09-30 17:40:38.746818,00000d1a3cb1311895bce7d59ab56f0fb46bf97a2439f796f8b16939176a1402,5,384.696431
200,2017-09-30 17:40:44.571557,000009be99cdd24e9eaf91378b03b62bd7382b5d298b1dc3d9f1d97de306fa58,15,390.52117000000004
144,2017-09-30 17:40:49.513143,00000f9aea6856f0a015155b5cd0eff733e9a80c8da2a780cd62a04c1593e5ad,10,395.462756
161,2017-09-30 17:40:50.238353,000008f1c00ab70c00e1bfe6d2b609c3d6301ccb093d103fe4c4092bb5bf78dc,11,396.187966
174,2017-09-30 17:40:53.030159,00000731bdc1d68eb4e1eb492b4efbd30cf1abd4d7225bf103b7f3734c04e288,12,398.979772
191,2017-09-30 17:40:59.501415,0000025096440c2134c260d9a307d3b08f7ec88f6c480f77652e7916a1046076,14,405.451028
179,2017-09-30 17:41:11.430550,000009daa2ba83eeee40fef4028275053042c8cc78e7010605eb9669e4ce44fa,13,417.38016300000004
201,2017-09-30 17:41:11.488889,000001b15d5a584298be0b8ed008aae96011c49c38c48326cc6dab38504471b8,15,417.438502
58,2017-09-30 17:41:11.610506,00000fba995efcab4af88a77acd1f1e94fb170af4ab36c2e73f68f28319efcf2,4,417.56011900000004
192,2017-09-30 17:41:12.880415,00000f048a1cc6771cf8fcad79f43c6f0ec1f2c47a1f82e18052cab703985d2b,14,418.830028
26,2017-09-30 17:41:15.064015,00000b5c7bb7fea2cf537915088c5f49b32ef4fbb586aa3bb6343a38226794fa,2,421.01362800000004
145,2017-09-30 17:41:15.380664,0000019142d98d13bda96f54dc8a195a6fdfc5c58382c1685db11e199f45f5bd,10,421.330277
88,2017-09-30 17:41:23.213771,000006f70ab64986d9954257e9b2bb3f7525a348edc663845a9c9387c91b7e2f,6,429.163384
102,2017-09-30 17:41:25.268711,000000b4b06db0cc7f665186823ab7a16e0c9c70b0745630fe65dd7dc17c4b27,7,431.21832400000005
103,2017-09-30 17:41:26.621962,00000ae2614c21a4dea6247406877632ac1b9c928f1aac28827691306c164b47,7,432.57157500000005
75,2017-09-30 17:41:29.063548,000007d6a5aa9cb7b8ad8fab163491ec46cf8b90f7c4f1c58f127c05e6fa405b,5,435.013161
146,2017-09-30 17:41:32.255185,00000ec8aa9cc6e35457b87c697afa92626b99162470a0de2d8ecbd0380049a0,10,438.20479800000004
162,2017-09-30 17:41:34.871758,0000015c6b5378890bb3a38877f8454f99b654b52412021794b3b7c3e1e23945,11,440.821371
27,2017-09-30 17:41:35.771643,00000e5ec9d0ade53dd826a9f92b174a08c154940c6bf0efed4bfc657b3f92f1,2,441.72125600000004
202,2017-09-30 17:41:36.379964,0000092a9df908182b0889c231039a997f4c17936d206e43c0c35e60f67c039e,15,442.32957700000003
193,2017-09-30 17:41:39.146724,000008f1d86f7e9f63fe9fd28396e0a067cacc27d5061893e14c5172e568bf7e,14,445.096337
76,2017-09-30 17:41:46.296445,00000ca292c6e1121a95df1413742dd8135b5aa631cdc3f88eeada500d3caea2,5,452.246058
147,2017-09-30 17:41:47.663066,00000ee19c538368ce75a83a4612e4a94585c0a4b4df7a8a7995150bc6aad9f5,10,453.612679
41,2017-09-30 17:41:50.013193,000000646c5e77ed5fa00384667bd29c59a7bc578afdb7d8903f3a4d327eb9e0,3,455.962806
194,2017-09-30 17:41:52.004632,0000027f7dc508a2e12fe71bba0693264a6077572740101d0f1cfa007fdf05cb,14,457.954245
89,2017-09-30 17:41:52.129707,00000423d989a93dd2d790ffce34ae09802cf85afacd0dce8f022d0f48fe4ab0,6,458.07932000000005
104,2017-09-30 17:41:53.105355,000000e274519d5a36e5690c8828e6a15d69777b7fa055d389f0b4b034bf2cb0,7,459.05496800000003
12,2017-09-30 17:41:56.504893,000006763ac58400117f30acbedf4d1a4d12fddbd7cb80dd4391f26ed61db004,1,462.45450600000004
203,2017-09-30 17:41:58.554651,000001f76a7804e37e0390f8a79f2a24df57ef4b7785823b86a6e7f1be6156d5,15,464.50426400000003
42,2017-09-30 17:42:02.788827,0000040e546b98ba08907e04c2c9e5d3332e77adc36057819efa47708751e3f5,3,468.73844
13,2017-09-30 17:42:06.538474,00000e6c35e1393ff9af98b3a03d057224c565f993c43e386c531c4120291248,1,472.488087
28,2017-09-30 17:42:13.743269,0000070aeefbd47ab05921f1b2982e9aa588ee3e920297d4f5356b780c62f1be,2,479.69288200000005
29,2017-09-30 17:42:13.893486,00000c09fd5b06a2bfafb44698aa012066ed95190a3f68620238053b29d851e2,2,479.84309900000005
163,2017-09-30 17:42:14.005020,00000f841204f71c480c669bde073db89ece61801255b61627dbc18422463ca9,11,479.95463300000006
204,2017-09-30 17:42:17.338384,000003ea205a452e6e5c1c0f9520052fdefa6238c8d8d58ba5b74ae813486163,15,483.287997
43,2017-09-30 17:42:25.821586,0000041e1bfa03e78439efb4b1064bc9a1d8d8951d2e688be33cd5a92b085e00,3,491.771199
148,2017-09-30 17:42:26.738132,00000835f411a1e19eb0390f213fec6d9cbb6807d50c75e98ba1b49f06d3431a,10,492.687745
90,2017-09-30 17:42:26.746873,000001ff7e90a4f76348d8f9b8c69c85793b9febdd5cf53027c13a6a1290f4b3,6,492.69648600000005
180,2017-09-30 17:42:35.063040,000003aba50831071fbaf80cd30ea13a3e43bff9b6e79fc620b9db640b1acc63,13,501.01265300000006
77,2017-09-30 17:42:36.754530,00000c9f6f10ae9c9a31aa278793d77461f748820b6f600dbc21a94e110c3741,5,502.70414300000004
59,2017-09-30 17:42:41.039764,00000ea4703fdfe416a5fd1f28dcbfcc7c08bb0b9820be52d2d591665e13456f,4,506.98937700000005
78,2017-09-30 17:42:47.071168,00000a659130de8a2fe4abc8559d30b3993f12566b292f9551683a79b20fb838,5,513.020781
205,2017-09-30 17:42:54.421057,000006585dbc7cf60bd9459ec169dda4812d0c7de9fbbd44d9dc64362298e6e3,15,520.37067
116,2017-09-30 17:42:58.620956,00000ed57274421bcb605977f644df99ee2a98a8694390799915e22f1761996b,8,524.570569
195,2017-09-30 17:43:07.879253,0000067529990375980736eb4abc07f78dc22d0649ab166a45862aca81063674,14,533.8288660000001
79,2017-09-30 17:43:11.337938,0000053fc68d7860b3a438caf46fd41dcd3df00c9e134bd3af3d583565d8eac0,5,537.287551
91,2017-09-30 17:43:14.544264,000009e96a6b5a60c65545d8f3d7c47116a2d5c401c6708c70ec4f8a36b81195,6,540.493877
105,2017-09-30 17:43:18.189382,000003e906e1c5308f78e83346f5923581b76b42916970a59f8c25257a7eb5a7,7,544.138995
106,2017-09-30 17:43:23.437557,00000cb4a03aaa9db45f392a3755f8eb460d1e525ad2d1d1274aa0841c245bef,7,549.3871700000001
206,2017-09-30 17:43:26.678796,000006ac83277c0e2087f68b0192b9892d8e268176db2c7393c941aab1d954f0,15,552.628409
175,2017-09-30 17:43:32.300660,000007ef02147c660d1f87f333162b198d97e697a9a857f0eefea491368bd31e,12,558.250273
181,2017-09-30 17:43:32.937006,000000dff0d08b76b25a166d590680bf3446b8f7c39c49a64969586349dfbd3b,13,558.886619
130,2017-09-30 17:43:33.595505,00000765428a705278f73eb048b29cc93012a34d65d3357619ba140d18f6e420,9,559.545118
92,2017-09-30 17:43:33.853818,00000e73553ae48f87c1aef32795df2cd8c24539c92b8e3984f310bf2e573661,6,559.803431
117,2017-09-30 17:43:38.645611,0000095ace5afbecf7a0dbbdb1123516358016437dd0a9acda4a739e25ab0d9b,8,564.595224
14,2017-09-30 17:43:43.421312,0000025a1d7b90eb2e288d70f9c37c568448e9ed6c4d0cdec895a3b8d6157cac,1,569.370925
60,2017-09-30 17:43:44.922068,00000719a20348eac995bf74c75c41e6551d515a9c66cb5ae52988627ab3cf1e,4,570.8716810000001
61,2017-09-30 17:43:51.547757,00000c5cca6b78d23d1290d8d1fc612220762c0a7078f117ca21b0a3c940fc58,4,577.49737
196,2017-09-30 17:43:55.281215,0000060620612ae11a4a15590d2a5557ee4ea5787a2869ede60287d0d54f9ba2,14,581.2308280000001
62,2017-09-30 17:43:58.614442,000004f90b1c09ec23fa2a0f1eb2123fa77f33fe9b211d8f61131e6c9fee293d,4,584.564055
93,2017-09-30 17:43:58.797923,00000861abe99f3d5d2249c0ef71460c07eed92f04aad33e41e247ba161c57f7,6,584.7475360000001
118,2017-09-30 17:44:02.539662,00000283bb9818a0fe9b6a87f3dd54290af43836905c88dfa8aac9a1c27bf75e,8,588.489275
