,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
14,00000b95f171e93fd1b9da41d4aab01764852a34bcec89f0861228d26782312d,19.0,1.0,00000976f03e5b3863b893c1f0e8ce57f9511e932f986c516c42085816f48e0f,25,100.0
15,00000976f03e5b3863b893c1f0e8ce57f9511e932f986c516c42085816f48e0f,18.0,1.0,00000fcb71d9c79f330d7c6ddeaa9e5158e960763e5777b6c444c7fe6f692879,25,100.0
16,00000fcb71d9c79f330d7c6ddeaa9e5158e960763e5777b6c444c7fe6f692879,17.0,1.0,00000de93f45fec50f813dd6abc7f72c05bbe6ab97ffa4c91450ce9e281ba66d,25,100.0
17,00000de93f45fec50f813dd6abc7f72c05bbe6ab97ffa4c91450ce9e281ba66d,16.0,1.0,00000c306ad82e4b5e427554688f39d76cb1699b5596d2382048cde1a5486677,25,100.0
18,00000c306ad82e4b5e427554688f39d76cb1699b5596d2382048cde1a5486677,15.0,1.0,00000180724a3c840d1b0835100b67f48a4a7fddef1d2052f93672f4633dad8f,25,100.0
19,00000180724a3c840d1b0835100b67f48a4a7fddef1d2052f93672f4633dad8f,14.0,1.0,000008f08657c189baabfaa7cc0bc2241e716cb036922d9b3c9b080dfaa53e08,25,100.0
20,000008f08657c189baabfaa7cc0bc2241e716cb036922d9b3c9b080dfaa53e08,13.0,1.0,00000b2841bfe87d54a506562c904d6b563d5bcdde53dd3856d7691408e55fb4,25,100.0
21,00000b2841bfe87d54a506562c904d6b563d5bcdde53dd3856d7691408e55fb4,12.0,1.0,00000170870d4e646fbccad276102f1aebc76e5c451de67651dfec57f5326874,25,100.0
22,00000170870d4e646fbccad276102f1aebc76e5c451de67651dfec57f5326874,11.0,1.0,000004ad9a21b13b3378c8fe93b2534e5d411f53cf8514a73eaf8d8c488f46f9,25,100.0
23,000004ad9a21b13b3378c8fe93b2534e5d411f53cf8514a73eaf8d8c488f46f9,10.0,1.0,0000014b27b20df05b2049b000cf260d985e2ed451b5f89a9c67b926a7c72372,25,100.0
24,0000014b27b20df05b2049b000cf260d985e2ed451b5f89a9c67b926a7c72372,9.0,1.0,00000be4e92d28a01aa1fb7b4617f4459ed167013fcfdd9312fa74823e6f5dc5,25,100.0
25,00000be4e92d28a01aa1fb7b4617f4459ed167013fcfdd9312fa74823e6f5dc5,8.0,1.0,000000de1c6a63c2ed0a87dfc9a0a1fcfabcfee2a8f118d643ddaff90749a917,25,100.0
26,000000de1c6a63c2ed0a87dfc9a0a1fcfabcfee2a8f118d643ddaff90749a917,7.0,1.0,00000e18feddcd076c82be0a5ad40a74c3c6f79bd6e7fb6ae865080556fe67a1,25,100.0
27,00000e18feddcd076c82be0a5ad40a74c3c6f79bd6e7fb6ae865080556fe67a1,6.0,1.0,00000e0edfd2a1d10e023db106606e5cffb4d90e84730981323496ec8c74fd40,25,100.0
28,00000e0edfd2a1d10e023db106606e5cffb4d90e84730981323496ec8c74fd40,5.0,1.0,0000047313deeb27194c860df929543d5719134d7d4bde27697257e71f9352a2,25,100.0
29,0000047313deeb27194c860df929543d5719134d7d4bde27697257e71f9352a2,4.0,1.0,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,25,100.0
30,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,3.0,1.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
31,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,1.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
32,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
33,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
34,00000af1628e89b3b2bc2101d49b649621b3dfe7bfab95ae03716e00b79e040e,33.0,2.0,0000048aa30791cab9f6159957a4eb3d9403661051820698bf4aef95b2e0ad22,25,100.0
35,0000048aa30791cab9f6159957a4eb3d9403661051820698bf4aef95b2e0ad22,32.0,2.0,0000042672e633408063263c8a281109c92ac25b8f01df14f714abeaa853d64e,25,100.0
36,0000042672e633408063263c8a281109c92ac25b8f01df14f714abeaa853d64e,31.0,2.0,00000e543c0806b931b817a6085852f886d8cd4ad0fc81d85f9e7304574219b8,25,100.0
37,00000e543c0806b931b817a6085852f886d8cd4ad0fc81d85f9e7304574219b8,30.0,2.0,00000a69e197957581cfb8952b334d9c46c4adea9693bbbae0a57583f18ca242,25,100.0
38,00000a69e197957581cfb8952b334d9c46c4adea9693bbbae0a57583f18ca242,29.0,2.0,0000084709277ad0b1e357b62d0d83a63ed1cb2d824cce24e93ec688355d6f27,25,100.0
39,0000084709277ad0b1e357b62d0d83a63ed1cb2d824cce24e93ec688355d6f27,28.0,2.0,000008aff978d66e7d57c167d341411e2a7c41ab1ed38ea53bdd54d318cf3d1b,25,100.0
40,000008aff978d66e7d57c167d341411e2a7c41ab1ed38ea53bdd54d318cf3d1b,27.0,2.0,00000d64b150ef60cb91c34b55dfea76bfea292687e95b665be45e965b841e58,25,100.0
41,00000d64b150ef60cb91c34b55dfea76bfea292687e95b665be45e965b841e58,26.0,2.0,0000067cbe4ebaa8c29a72f51b3fcdb7b1af4a773c4dea8cde5311ff05f1b57b,25,100.0
42,0000067cbe4ebaa8c29a72f51b3fcdb7b1af4a773c4dea8cde5311ff05f1b57b,25.0,2.0,000001e97c168db0ba19c29cd80e77c7ae92093cace2ba20d1c91d50db62285a,25,100.0
43,000001e97c168db0ba19c29cd80e77c7ae92093cace2ba20d1c91d50db62285a,24.0,2.0,00000fc81b8485cd43fe8a823cc08b17043fa7a8d65ed5f451c3e6b9c729bfd4,25,100.0
44,00000fc81b8485cd43fe8a823cc08b17043fa7a8d65ed5f451c3e6b9c729bfd4,23.0,2.0,000009417b74882392f02fb2404c8cb5f751cb786ae4691189a40e8fef8df08d,25,100.0
45,000009417b74882392f02fb2404c8cb5f751cb786ae4691189a40e8fef8df08d,22.0,2.0,0000051a12b75c586550137bff5694ccce92992a0545ec170f7a432f3740b449,25,100.0
46,0000051a12b75c586550137bff5694ccce92992a0545ec170f7a432f3740b449,21.0,2.0,00000756a73f95225d322bec9a20f08c2ca53c8f0753d93d9269b324bf6e3247,25,100.0
47,00000756a73f95225d322bec9a20f08c2ca53c8f0753d93d9269b324bf6e3247,20.0,2.0,00000b95f171e93fd1b9da41d4aab01764852a34bcec89f0861228d26782312d,25,100.0
48,00000b95f171e93fd1b9da41d4aab01764852a34bcec89f0861228d26782312d,19.0,2.0,00000976f03e5b3863b893c1f0e8ce57f9511e932f986c516c42085816f48e0f,25,100.0
49,00000976f03e5b3863b893c1f0e8ce57f9511e932f986c516c42085816f48e0f,18.0,2.0,00000fcb71d9c79f330d7c6ddeaa9e5158e960763e5777b6c444c7fe6f692879,25,100.0
50,00000fcb71d9c79f330d7c6ddeaa9e5158e960763e5777b6c444c7fe6f692879,17.0,2.0,00000de93f45fec50f813dd6abc7f72c05bbe6ab97ffa4c91450ce9e281ba66d,25,100.0
51,00000de93f45fec50f813dd6abc7f72c05bbe6ab97ffa4c91450ce9e281ba66d,16.0,2.0,00000c306ad82e4b5e427554688f39d76cb1699b5596d2382048cde1a5486677,25,100.0
52,00000c306ad82e4b5e427554688f39d76cb1699b5596d2382048cde1a5486677,15.0,2.0,00000180724a3c840d1b0835100b67f48a4a7fddef1d2052f93672f4633dad8f,25,100.0
53,00000180724a3c840d1b0835100b67f48a4a7fddef1d2052f93672f4633dad8f,14.0,2.0,000008f08657c189baabfaa7cc0bc2241e716cb036922d9b3c9b080dfaa53e08,25,100.0
54,000008f08657c189baabfaa7cc0bc2241e716cb036922d9b3c9b080dfaa53e08,13.0,2.0,00000b2841bfe87d54a506562c904d6b563d5bcdde53dd3856d7691408e55fb4,25,100.0
55,00000b2841bfe87d54a506562c904d6b563d5bcdde53dd3856d7691408e55fb4,12.0,2.0,00000170870d4e646fbccad276102f1aebc76e5c451de67651dfec57f5326874,25,100.0
56,00000170870d4e646fbccad276102f1aebc76e5c451de67651dfec57f5326874,11.0,2.0,000004ad9a21b13b3378c8fe93b2534e5d411f53cf8514a73eaf8d8c488f46f9,25,100.0
57,000004ad9a21b13b3378c8fe93b2534e5d411f53cf8514a73eaf8d8c488f46f9,10.0,2.0,0000014b27b20df05b2049b000cf260d985e2ed451b5f89a9c67b926a7c72372,25,100.0
58,0000014b27b20df05b2049b000cf260d985e2ed451b5f89a9c67b926a7c72372,9.0,2.0,00000be4e92d28a01aa1fb7b4617f4459ed167013fcfdd9312fa74823e6f5dc5,25,100.0
59,00000be4e92d28a01aa1fb7b4617f4459ed167013fcfdd9312fa74823e6f5dc5,8.0,2.0,000000de1c6a63c2ed0a87dfc9a0a1fcfabcfee2a8f118d643ddaff90749a917,25,100.0
60,000000de1c6a63c2ed0a87dfc9a0a1fcfabcfee2a8f118d643ddaff90749a917,7.0,2.0,00000e18feddcd076c82be0a5ad40a74c3c6f79bd6e7fb6ae865080556fe67a1,25,100.0
61,00000e18feddcd076c82be0a5ad40a74c3c6f79bd6e7fb6ae865080556fe67a1,6.0,2.0,00000e0edfd2a1d10e023db106606e5cffb4d90e84730981323496ec8c74fd40,25,100.0
62,00000e0edfd2a1d10e023db106606e5cffb4d90e84730981323496ec8c74fd40,5.0,2.0,0000047313deeb27194c860df929543d5719134d7d4bde27697257e71f9352a2,25,100.0
63,0000047313deeb27194c860df929543d5719134d7d4bde27697257e71f9352a2,4.0,2.0,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,25,100.0
64,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,3.0,2.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
65,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,2.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
66,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
67,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
68,00000d481645879a8cd0b5d6ea748abcf7131ab5957ca49483709477373d8cb8,34.0,3.0,00000af1628e89b3b2bc2101d49b649621b3dfe7bfab95ae03716e00b79e040e,1,4.0
69,00000af1628e89b3b2bc2101d49b649621b3dfe7bfab95ae03716e00b79e040e,33.0,3.0,0000048aa30791cab9f6159957a4eb3d9403661051820698bf4aef95b2e0ad22,25,100.0
70,0000048aa30791cab9f6159957a4eb3d9403661051820698bf4aef95b2e0ad22,32.0,3.0,0000042672e633408063263c8a281109c92ac25b8f01df14f714abeaa853d64e,25,100.0
71,0000042672e633408063263c8a281109c92ac25b8f01df14f714abeaa853d64e,31.0,3.0,00000e543c0806b931b817a6085852f886d8cd4ad0fc81d85f9e7304574219b8,25,100.0
72,00000e543c0806b931b817a6085852f886d8cd4ad0fc81d85f9e7304574219b8,30.0,3.0,00000a69e197957581cfb8952b334d9c46c4adea9693bbbae0a57583f18ca242,25,100.0
73,00000a69e197957581cfb8952b334d9c46c4adea9693bbbae0a57583f18ca242,29.0,3.0,0000084709277ad0b1e357b62d0d83a63ed1cb2d824cce24e93ec688355d6f27,25,100.0
74,0000084709277ad0b1e357b62d0d83a63ed1cb2d824cce24e93ec688355d6f27,28.0,3.0,000008aff978d66e7d57c167d341411e2a7c41ab1ed38ea53bdd54d318cf3d1b,25,100.0
75,000008aff978d66e7d57c167d341411e2a7c41ab1ed38ea53bdd54d318cf3d1b,27.0,3.0,00000d64b150ef60cb91c34b55dfea76bfea292687e95b665be45e965b841e58,25,100.0
76,00000d64b150ef60cb91c34b55dfea76bfea292687e95b665be45e965b841e58,26.0,3.0,0000067cbe4ebaa8c29a72f51b3fcdb7b1af4a773c4dea8cde5311ff05f1b57b,25,100.0
77,0000067cbe4ebaa8c29a72f51b3fcdb7b1af4a773c4dea8cde5311ff05f1b57b,25.0,3.0,000001e97c168db0ba19c29cd80e77c7ae92093cace2ba20d1c91d50db62285a,25,100.0
78,000001e97c168db0ba19c29cd80e77c7ae92093cace2ba20d1c91d50db62285a,24.0,3.0,00000fc81b8485cd43fe8a823cc08b17043fa7a8d65ed5f451c3e6b9c729bfd4,25,100.0
79,00000fc81b8485cd43fe8a823cc08b17043fa7a8d65ed5f451c3e6b9c729bfd4,23.0,3.0,000009417b74882392f02fb2404c8cb5f751cb786ae4691189a40e8fef8df08d,25,100.0
80,000009417b74882392f02fb2404c8cb5f751cb786ae4691189a40e8fef8df08d,22.0,3.0,0000051a12b75c586550137bff5694ccce92992a0545ec170f7a432f3740b449,25,100.0
81,0000051a12b75c586550137bff5694ccce92992a0545ec170f7a432f3740b449,21.0,3.0,00000756a73f95225d322bec9a20f08c2ca53c8f0753d93d9269b324bf6e3247,25,100.0
82,00000756a73f95225d322bec9a20f08c2ca53c8f0753d93d9269b324bf6e3247,20.0,3.0,00000b95f171e93fd1b9da41d4aab01764852a34bcec89f0861228d26782312d,25,100.0
83,00000b95f171e93fd1b9da41d4aab01764852a34bcec89f0861228d26782312d,19.0,3.0,00000976f03e5b3863b893c1f0e8ce57f9511e932f986c516c42085816f48e0f,25,100.0
84,00000976f03e5b3863b893c1f0e8ce57f9511e932f986c516c42085816f48e0f,18.0,3.0,00000fcb71d9c79f330d7c6ddeaa9e5158e960763e5777b6c444c7fe6f692879,25,100.0
85,00000fcb71d9c79f330d7c6ddeaa9e5158e960763e5777b6c444c7fe6f692879,17.0,3.0,00000de93f45fec50f813dd6abc7f72c05bbe6ab97ffa4c91450ce9e281ba66d,25,100.0
86,00000de93f45fec50f813dd6abc7f72c05bbe6ab97ffa4c91450ce9e281ba66d,16.0,3.0,00000c306ad82e4b5e427554688f39d76cb1699b5596d2382048cde1a5486677,25,100.0
87,00000c306ad82e4b5e427554688f39d76cb1699b5596d2382048cde1a5486677,15.0,3.0,00000180724a3c840d1b0835100b67f48a4a7fddef1d2052f93672f4633dad8f,25,100.0
88,00000180724a3c840d1b0835100b67f48a4a7fddef1d2052f93672f4633dad8f,14.0,3.0,000008f08657c189baabfaa7cc0bc2241e716cb036922d9b3c9b080dfaa53e08,25,100.0
89,000008f08657c189baabfaa7cc0bc2241e716cb036922d9b3c9b080dfaa53e08,13.0,3.0,00000b2841bfe87d54a506562c904d6b563d5bcdde53dd3856d7691408e55fb4,25,100.0
90,00000b2841bfe87d54a506562c904d6b563d5bcdde53dd3856d7691408e55fb4,12.0,3.0,00000170870d4e646fbccad276102f1aebc76e5c451de67651dfec57f5326874,25,100.0
91,00000170870d4e646fbccad276102f1aebc76e5c451de67651dfec57f5326874,11.0,3.0,000004ad9a21b13b3378c8fe93b2534e5d411f53cf8514a73eaf8d8c488f46f9,25,100.0
92,000004ad9a21b13b3378c8fe93b2534e5d411f53cf8514a73eaf8d8c488f46f9,10.0,3.0,0000014b27b20df05b2049b000cf260d985e2ed451b5f89a9c67b926a7c72372,25,100.0
93,0000014b27b20df05b2049b000cf260d985e2ed451b5f89a9c67b926a7c72372,9.0,3.0,00000be4e92d28a01aa1fb7b4617f4459ed167013fcfdd9312fa74823e6f5dc5,25,100.0
94,00000be4e92d28a01aa1fb7b4617f4459ed167013fcfdd9312fa74823e6f5dc5,8.0,3.0,000000de1c6a63c2ed0a87dfc9a0a1fcfabcfee2a8f118d643ddaff90749a917,25,100.0
95,000000de1c6a63c2ed0a87dfc9a0a1fcfabcfee2a8f118d643ddaff90749a917,7.0,3.0,00000e18feddcd076c82be0a5ad40a74c3c6f79bd6e7fb6ae865080556fe67a1,25,100.0
96,00000e18feddcd076c82be0a5ad40a74c3c6f79bd6e7fb6ae865080556fe67a1,6.0,3.0,00000e0edfd2a1d10e023db106606e5cffb4d90e84730981323496ec8c74fd40,25,100.0
97,00000e0edfd2a1d10e023db106606e5cffb4d90e84730981323496ec8c74fd40,5.0,3.0,0000047313deeb27194c860df929543d5719134d7d4bde27697257e71f9352a2,25,100.0
98,0000047313deeb27194c860df929543d5719134d7d4bde27697257e71f9352a2,4.0,3.0,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,25,100.0
99,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,3.0,3.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
100,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,3.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
101,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
102,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
103,00000b2e9183089c8d4032f83374d9c8e998a7362c4c6681019df3615a93afac,34.0,4.0,00000af1628e89b3b2bc2101d49b649621b3dfe7bfab95ae03716e00b79e040e,1,4.0
104,00000af1628e89b3b2bc2101d49b649621b3dfe7bfab95ae03716e00b79e040e,33.0,4.0,0000048aa30791cab9f6159957a4eb3d9403661051820698bf4aef95b2e0ad22,25,100.0
105,0000048aa30791cab9f6159957a4eb3d9403661051820698bf4aef95b2e0ad22,32.0,4.0,0000042672e633408063263c8a281109c92ac25b8f01df14f714abeaa853d64e,25,100.0
106,0000042672e633408063263c8a281109c92ac25b8f01df14f714abeaa853d64e,31.0,4.0,00000e543c0806b931b817a6085852f886d8cd4ad0fc81d85f9e7304574219b8,25,100.0
107,00000e543c0806b931b817a6085852f886d8cd4ad0fc81d85f9e7304574219b8,30.0,4.0,00000a69e197957581cfb8952b334d9c46c4adea9693bbbae0a57583f18ca242,25,100.0
108,00000a69e197957581cfb8952b334d9c46c4adea9693bbbae0a57583f18ca242,29.0,4.0,0000084709277ad0b1e357b62d0d83a63ed1cb2d824cce24e93ec688355d6f27,25,100.0
109,0000084709277ad0b1e357b62d0d83a63ed1cb2d824cce24e93ec688355d6f27,28.0,4.0,000008aff978d66e7d57c167d341411e2a7c41ab1ed38ea53bdd54d318cf3d1b,25,100.0
110,000008aff978d66e7d57c167d341411e2a7c41ab1ed38ea53bdd54d318cf3d1b,27.0,4.0,00000d64b150ef60cb91c34b55dfea76bfea292687e95b665be45e965b841e58,25,100.0
111,00000d64b150ef60cb91c34b55dfea76bfea292687e95b665be45e965b841e58,26.0,4.0,0000067cbe4ebaa8c29a72f51b3fcdb7b1af4a773c4dea8cde5311ff05f1b57b,25,100.0
112,0000067cbe4ebaa8c29a72f51b3fcdb7b1af4a773c4dea8cde5311ff05f1b57b,25.0,4.0,000001e97c168db0ba19c29cd80e77c7ae92093cace2ba20d1c91d50db62285a,25,100.0
113,000001e97c168db0ba19c29cd80e77c7ae92093cace2ba20d1c91d50db62285a,24.0,4.0,00000fc81b8485cd43fe8a823cc08b17043fa7a8d65ed5f451c3e6b9c729bfd4,25,100.0
114,00000fc81b8485cd43fe8a823cc08b17043fa7a8d65ed5f451c3e6b9c729bfd4,23.0,4.0,000009417b74882392f02fb2404c8cb5f751cb786ae4691189a40e8fef8df08d,25,100.0
115,000009417b74882392f02fb2404c8cb5f751cb786ae4691189a40e8fef8df08d,22.0,4.0,0000051a12b75c586550137bff5694ccce92992a0545ec170f7a432f3740b449,25,100.0
116,0000051a12b75c586550137bff5694ccce92992a0545ec170f7a432f3740b449,21.0,4.0,00000756a73f95225d322bec9a20f08c2ca53c8f0753d93d9269b324bf6e3247,25,100.0
117,00000756a73f95225d322bec9a20f08c2ca53c8f0753d93d9269b324bf6e3247,20.0,4.0,00000b95f171e93fd1b9da41d4aab01764852a34bcec89f0861228d26782312d,25,100.0
118,00000b95f171e93fd1b9da41d4aab01764852a34bcec89f0861228d26782312d,19.0,4.0,00000976f03e5b3863b893c1f0e8ce57f9511e932f986c516c42085816f48e0f,25,100.0
119,00000976f03e5b3863b893c1f0e8ce57f9511e932f986c516c42085816f48e0f,18.0,4.0,00000fcb71d9c79f330d7c6ddeaa9e5158e960763e5777b6c444c7fe6f692879,25,100.0
120,00000fcb71d9c79f330d7c6ddeaa9e5158e960763e5777b6c444c7fe6f692879,17.0,4.0,00000de93f45fec50f813dd6abc7f72c05bbe6ab97ffa4c91450ce9e281ba66d,25,100.0
121,00000de93f45fec50f813dd6abc7f72c05bbe6ab97ffa4c91450ce9e281ba66d,16.0,4.0,00000c306ad82e4b5e427554688f39d76cb1699b5596d2382048cde1a5486677,25,100.0
122,00000c306ad82e4b5e427554688f39d76cb1699b5596d2382048cde1a5486677,15.0,4.0,00000180724a3c840d1b0835100b67f48a4a7fddef1d2052f93672f4633dad8f,25,100.0
123,00000180724a3c840d1b0835100b67f48a4a7fddef1d2052f93672f4633dad8f,14.0,4.0,000008f08657c189baabfaa7cc0bc2241e716cb036922d9b3c9b080dfaa53e08,25,100.0
124,000008f08657c189baabfaa7cc0bc2241e716cb036922d9b3c9b080dfaa53e08,13.0,4.0,00000b2841bfe87d54a506562c904d6b563d5bcdde53dd3856d7691408e55fb4,25,100.0
125,00000b2841bfe87d54a506562c904d6b563d5bcdde53dd3856d7691408e55fb4,12.0,4.0,00000170870d4e646fbccad276102f1aebc76e5c451de67651dfec57f5326874,25,100.0
126,00000170870d4e646fbccad276102f1aebc76e5c451de67651dfec57f5326874,11.0,4.0,000004ad9a21b13b3378c8fe93b2534e5d411f53cf8514a73eaf8d8c488f46f9,25,100.0
127,000004ad9a21b13b3378c8fe93b2534e5d411f53cf8514a73eaf8d8c488f46f9,10.0,4.0,0000014b27b20df05b2049b000cf260d985e2ed451b5f89a9c67b926a7c72372,25,100.0
128,0000014b27b20df05b2049b000cf260d985e2ed451b5f89a9c67b926a7c72372,9.0,4.0,00000be4e92d28a01aa1fb7b4617f4459ed167013fcfdd9312fa74823e6f5dc5,25,100.0
129,00000be4e92d28a01aa1fb7b4617f4459ed167013fcfdd9312fa74823e6f5dc5,8.0,4.0,000000de1c6a63c2ed0a87dfc9a0a1fcfabcfee2a8f118d643ddaff90749a917,25,100.0
130,000000de1c6a63c2ed0a87dfc9a0a1fcfabcfee2a8f118d643ddaff90749a917,7.0,4.0,00000e18feddcd076c82be0a5ad40a74c3c6f79bd6e7fb6ae865080556fe67a1,25,100.0
131,00000e18feddcd076c82be0a5ad40a74c3c6f79bd6e7fb6ae865080556fe67a1,6.0,4.0,00000e0edfd2a1d10e023db106606e5cffb4d90e84730981323496ec8c74fd40,25,100.0
132,00000e0edfd2a1d10e023db106606e5cffb4d90e84730981323496ec8c74fd40,5.0,4.0,0000047313deeb27194c860df929543d5719134d7d4bde27697257e71f9352a2,25,100.0
133,0000047313deeb27194c860df929543d5719134d7d4bde27697257e71f9352a2,4.0,4.0,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,25,100.0
134,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,3.0,4.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
135,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,4.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
136,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
137,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
138,00000af1628e89b3b2bc2101d49b649621b3dfe7bfab95ae03716e00b79e040e,33.0,5.0,0000048aa30791cab9f6159957a4eb3d9403661051820698bf4aef95b2e0ad22,25,100.0
139,0000048aa30791cab9f6159957a4eb3d9403661051820698bf4aef95b2e0ad22,32.0,5.0,0000042672e633408063263c8a281109c92ac25b8f01df14f714abeaa853d64e,25,100.0
140,0000042672e633408063263c8a281109c92ac25b8f01df14f714abeaa853d64e,31.0,5.0,00000e543c0806b931b817a6085852f886d8cd4ad0fc81d85f9e7304574219b8,25,100.0
141,00000e543c0806b931b817a6085852f886d8cd4ad0fc81d85f9e7304574219b8,30.0,5.0,00000a69e197957581cfb8952b334d9c46c4adea9693bbbae0a57583f18ca242,25,100.0
