,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
17,00000780c652897996ad8252cae31e7afc5efc0b079f01b24ffc8f9185a333c1,20.0,1.0,00000cb42624e70c60bf02e7701c7dfb7cc1769af8ddb8359829191b774a6c54,10,100.0
18,00000cb42624e70c60bf02e7701c7dfb7cc1769af8ddb8359829191b774a6c54,19.0,1.0,000004ed45366769cf4b02ea8aec3811d327c1cfd02990e9c052d2c27c027e19,10,100.0
19,000004ed45366769cf4b02ea8aec3811d327c1cfd02990e9c052d2c27c027e19,18.0,1.0,00000b900053efb471813f02ff9c2b2c85c796b60773119643e357c6b8a811df,10,100.0
20,00000b900053efb471813f02ff9c2b2c85c796b60773119643e357c6b8a811df,17.0,1.0,000008570d30601d8fc243593a65059c878e64d1d3c0241d8783fa3211afc436,10,100.0
21,000008570d30601d8fc243593a65059c878e64d1d3c0241d8783fa3211afc436,16.0,1.0,0000014d7f4ea0224954a38f381d91020ea93dd66e788b89185c69a97833d2e8,10,100.0
22,0000014d7f4ea0224954a38f381d91020ea93dd66e788b89185c69a97833d2e8,15.0,1.0,00000c0fd747969a2219fc0cafd60ad36a9d0a6636df998f6360e0afd5ff671e,10,100.0
23,00000c0fd747969a2219fc0cafd60ad36a9d0a6636df998f6360e0afd5ff671e,14.0,1.0,000001ec989ddc6ee93fc1c56571489da5a9a57ec09f13d5a0d187d297175b30,10,100.0
24,000001ec989ddc6ee93fc1c56571489da5a9a57ec09f13d5a0d187d297175b30,13.0,1.0,0000020d948fe5e9a654d68ca72035e3da6c3b7fd08d78db3512431dd450cfe0,10,100.0
25,0000020d948fe5e9a654d68ca72035e3da6c3b7fd08d78db3512431dd450cfe0,12.0,1.0,00000ebe9197a5827ffdad080ccb2d921a92f7edb087165fe2796437b7dcebab,10,100.0
26,00000ebe9197a5827ffdad080ccb2d921a92f7edb087165fe2796437b7dcebab,11.0,1.0,000009e197846be7b3418073203caef5e78cdc1a556c4a9b4c26bb0216742a3e,10,100.0
27,000009e197846be7b3418073203caef5e78cdc1a556c4a9b4c26bb0216742a3e,10.0,1.0,000003ad3685d802f5fdde378c018e2b10b30595252b987dcc18aeeaae2f70a1,10,100.0
28,000003ad3685d802f5fdde378c018e2b10b30595252b987dcc18aeeaae2f70a1,9.0,1.0,00000ad77b8693955fca93c2c40e9a8f04578cee54dec12b5bc382e8ac331db4,10,100.0
29,00000ad77b8693955fca93c2c40e9a8f04578cee54dec12b5bc382e8ac331db4,8.0,1.0,000000860595a258dc53e95d469fd43d9824a72e7ecb1851219dc32892626e86,10,100.0
30,000000860595a258dc53e95d469fd43d9824a72e7ecb1851219dc32892626e86,7.0,1.0,00000cebe394aa36cad60d4dbbd88e6693fe3ee9ca15601f9fe8dea357eeacbb,10,100.0
31,00000cebe394aa36cad60d4dbbd88e6693fe3ee9ca15601f9fe8dea357eeacbb,6.0,1.0,0000050504b497a981058888a1fa7b7516c9a4bafb36ba9561f7b59d14220f42,10,100.0
32,0000050504b497a981058888a1fa7b7516c9a4bafb36ba9561f7b59d14220f42,5.0,1.0,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,10,100.0
33,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,4.0,1.0,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,10,100.0
34,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,3.0,1.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
35,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,1.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
36,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
37,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
38,0000004e18e50f29116dfd6124ebefe2a2cdcf729c723862f611e04a50c6d8fe,36.0,2.0,0000034997d9d11bdacb9c04db18a8568251634ca5dd1ffd77000eb6edfbdb79,4,40.0
39,0000034997d9d11bdacb9c04db18a8568251634ca5dd1ffd77000eb6edfbdb79,35.0,2.0,0000058ea40c3df0050178ac253545dbcdf38c5886345b0f8e7535ffefb8d230,5,50.0
40,0000058ea40c3df0050178ac253545dbcdf38c5886345b0f8e7535ffefb8d230,34.0,2.0,00000ab7b79b7b792b22c326a6eba68569e2de2daec34190e7b140c72b9f70e0,10,100.0
41,00000ab7b79b7b792b22c326a6eba68569e2de2daec34190e7b140c72b9f70e0,33.0,2.0,0000061213cd6f7c44fe1a32d2fee5eefbc4b465ac4b8ae47b6d05b1b1d5d49b,10,100.0
42,0000061213cd6f7c44fe1a32d2fee5eefbc4b465ac4b8ae47b6d05b1b1d5d49b,32.0,2.0,0000087b8dfe784e036e546733c6dfc9a76988e5a8d8cb55da8d77dee69a9992,10,100.0
43,0000087b8dfe784e036e546733c6dfc9a76988e5a8d8cb55da8d77dee69a9992,31.0,2.0,000006052628312d568725a3a81a2d551c0b7660bd3416807c404029c0097770,10,100.0
44,000006052628312d568725a3a81a2d551c0b7660bd3416807c404029c0097770,30.0,2.0,000001b223802bf10c52ec2f6d1c67864b71cf39fc981b8b28783ee2b158558e,10,100.0
45,000001b223802bf10c52ec2f6d1c67864b71cf39fc981b8b28783ee2b158558e,29.0,2.0,00000d84ce90fc0600727f67f5344460e6dabe70915c941c1fb26da070c3e90d,10,100.0
46,00000d84ce90fc0600727f67f5344460e6dabe70915c941c1fb26da070c3e90d,28.0,2.0,000007a2c65c764ff654331de9cb8d709ee9bde49264998a619936d95c592929,10,100.0
47,000007a2c65c764ff654331de9cb8d709ee9bde49264998a619936d95c592929,27.0,2.0,00000846d9b12d3890300437d001cc37b50bc47e5fb498ae64cba51a1ee66458,10,100.0
48,00000846d9b12d3890300437d001cc37b50bc47e5fb498ae64cba51a1ee66458,26.0,2.0,00000bd89ba9f1ac9573faeeea4dd8c4e9aea62b2e4d0f750911fa646cef5e37,10,100.0
49,00000bd89ba9f1ac9573faeeea4dd8c4e9aea62b2e4d0f750911fa646cef5e37,25.0,2.0,00000b5fb4ed5b58a8c88a00ee2df3e1cd870bb449a2d170d72340c50b9a6637,10,100.0
50,00000b5fb4ed5b58a8c88a00ee2df3e1cd870bb449a2d170d72340c50b9a6637,24.0,2.0,0000044b1ae438aae2f30bf30feb9041e20f4cc472e6d0560ff9046ea4668387,10,100.0
51,0000044b1ae438aae2f30bf30feb9041e20f4cc472e6d0560ff9046ea4668387,23.0,2.0,00000b7037e43f4db5f452a6854827bb158e2db487d70c3751497a9d10bc4bfa,10,100.0
52,00000b7037e43f4db5f452a6854827bb158e2db487d70c3751497a9d10bc4bfa,22.0,2.0,00000abebeb22794e611d547208740ce4e0e60c3c87e89e36f31091d805a0e8d,10,100.0
53,00000abebeb22794e611d547208740ce4e0e60c3c87e89e36f31091d805a0e8d,21.0,2.0,00000780c652897996ad8252cae31e7afc5efc0b079f01b24ffc8f9185a333c1,10,100.0
54,00000780c652897996ad8252cae31e7afc5efc0b079f01b24ffc8f9185a333c1,20.0,2.0,00000cb42624e70c60bf02e7701c7dfb7cc1769af8ddb8359829191b774a6c54,10,100.0
55,00000cb42624e70c60bf02e7701c7dfb7cc1769af8ddb8359829191b774a6c54,19.0,2.0,000004ed45366769cf4b02ea8aec3811d327c1cfd02990e9c052d2c27c027e19,10,100.0
56,000004ed45366769cf4b02ea8aec3811d327c1cfd02990e9c052d2c27c027e19,18.0,2.0,00000b900053efb471813f02ff9c2b2c85c796b60773119643e357c6b8a811df,10,100.0
57,00000b900053efb471813f02ff9c2b2c85c796b60773119643e357c6b8a811df,17.0,2.0,000008570d30601d8fc243593a65059c878e64d1d3c0241d8783fa3211afc436,10,100.0
58,000008570d30601d8fc243593a65059c878e64d1d3c0241d8783fa3211afc436,16.0,2.0,0000014d7f4ea0224954a38f381d91020ea93dd66e788b89185c69a97833d2e8,10,100.0
59,0000014d7f4ea0224954a38f381d91020ea93dd66e788b89185c69a97833d2e8,15.0,2.0,00000c0fd747969a2219fc0cafd60ad36a9d0a6636df998f6360e0afd5ff671e,10,100.0
60,00000c0fd747969a2219fc0cafd60ad36a9d0a6636df998f6360e0afd5ff671e,14.0,2.0,000001ec989ddc6ee93fc1c56571489da5a9a57ec09f13d5a0d187d297175b30,10,100.0
61,000001ec989ddc6ee93fc1c56571489da5a9a57ec09f13d5a0d187d297175b30,13.0,2.0,0000020d948fe5e9a654d68ca72035e3da6c3b7fd08d78db3512431dd450cfe0,10,100.0
62,0000020d948fe5e9a654d68ca72035e3da6c3b7fd08d78db3512431dd450cfe0,12.0,2.0,00000ebe9197a5827ffdad080ccb2d921a92f7edb087165fe2796437b7dcebab,10,100.0
63,00000ebe9197a5827ffdad080ccb2d921a92f7edb087165fe2796437b7dcebab,11.0,2.0,000009e197846be7b3418073203caef5e78cdc1a556c4a9b4c26bb0216742a3e,10,100.0
64,000009e197846be7b3418073203caef5e78cdc1a556c4a9b4c26bb0216742a3e,10.0,2.0,000003ad3685d802f5fdde378c018e2b10b30595252b987dcc18aeeaae2f70a1,10,100.0
65,000003ad3685d802f5fdde378c018e2b10b30595252b987dcc18aeeaae2f70a1,9.0,2.0,00000ad77b8693955fca93c2c40e9a8f04578cee54dec12b5bc382e8ac331db4,10,100.0
66,00000ad77b8693955fca93c2c40e9a8f04578cee54dec12b5bc382e8ac331db4,8.0,2.0,000000860595a258dc53e95d469fd43d9824a72e7ecb1851219dc32892626e86,10,100.0
67,000000860595a258dc53e95d469fd43d9824a72e7ecb1851219dc32892626e86,7.0,2.0,00000cebe394aa36cad60d4dbbd88e6693fe3ee9ca15601f9fe8dea357eeacbb,10,100.0
68,00000cebe394aa36cad60d4dbbd88e6693fe3ee9ca15601f9fe8dea357eeacbb,6.0,2.0,0000050504b497a981058888a1fa7b7516c9a4bafb36ba9561f7b59d14220f42,10,100.0
69,0000050504b497a981058888a1fa7b7516c9a4bafb36ba9561f7b59d14220f42,5.0,2.0,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,10,100.0
70,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,4.0,2.0,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,10,100.0
71,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,3.0,2.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
72,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
73,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
74,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
75,00000f5ca07b5387b45e658f38773e203eaa19bbe224fcdd147620432447951c,37.0,3.0,0000004e18e50f29116dfd6124ebefe2a2cdcf729c723862f611e04a50c6d8fe,2,20.0
76,0000004e18e50f29116dfd6124ebefe2a2cdcf729c723862f611e04a50c6d8fe,36.0,3.0,0000034997d9d11bdacb9c04db18a8568251634ca5dd1ffd77000eb6edfbdb79,4,40.0
77,0000034997d9d11bdacb9c04db18a8568251634ca5dd1ffd77000eb6edfbdb79,35.0,3.0,0000058ea40c3df0050178ac253545dbcdf38c5886345b0f8e7535ffefb8d230,5,50.0
78,0000058ea40c3df0050178ac253545dbcdf38c5886345b0f8e7535ffefb8d230,34.0,3.0,00000ab7b79b7b792b22c326a6eba68569e2de2daec34190e7b140c72b9f70e0,10,100.0
79,00000ab7b79b7b792b22c326a6eba68569e2de2daec34190e7b140c72b9f70e0,33.0,3.0,0000061213cd6f7c44fe1a32d2fee5eefbc4b465ac4b8ae47b6d05b1b1d5d49b,10,100.0
80,0000061213cd6f7c44fe1a32d2fee5eefbc4b465ac4b8ae47b6d05b1b1d5d49b,32.0,3.0,0000087b8dfe784e036e546733c6dfc9a76988e5a8d8cb55da8d77dee69a9992,10,100.0
81,0000087b8dfe784e036e546733c6dfc9a76988e5a8d8cb55da8d77dee69a9992,31.0,3.0,000006052628312d568725a3a81a2d551c0b7660bd3416807c404029c0097770,10,100.0
82,000006052628312d568725a3a81a2d551c0b7660bd3416807c404029c0097770,30.0,3.0,000001b223802bf10c52ec2f6d1c67864b71cf39fc981b8b28783ee2b158558e,10,100.0
83,000001b223802bf10c52ec2f6d1c67864b71cf39fc981b8b28783ee2b158558e,29.0,3.0,00000d84ce90fc0600727f67f5344460e6dabe70915c941c1fb26da070c3e90d,10,100.0
84,00000d84ce90fc0600727f67f5344460e6dabe70915c941c1fb26da070c3e90d,28.0,3.0,000007a2c65c764ff654331de9cb8d709ee9bde49264998a619936d95c592929,10,100.0
85,000007a2c65c764ff654331de9cb8d709ee9bde49264998a619936d95c592929,27.0,3.0,00000846d9b12d3890300437d001cc37b50bc47e5fb498ae64cba51a1ee66458,10,100.0
86,00000846d9b12d3890300437d001cc37b50bc47e5fb498ae64cba51a1ee66458,26.0,3.0,00000bd89ba9f1ac9573faeeea4dd8c4e9aea62b2e4d0f750911fa646cef5e37,10,100.0
87,00000bd89ba9f1ac9573faeeea4dd8c4e9aea62b2e4d0f750911fa646cef5e37,25.0,3.0,00000b5fb4ed5b58a8c88a00ee2df3e1cd870bb449a2d170d72340c50b9a6637,10,100.0
88,00000b5fb4ed5b58a8c88a00ee2df3e1cd870bb449a2d170d72340c50b9a6637,24.0,3.0,0000044b1ae438aae2f30bf30feb9041e20f4cc472e6d0560ff9046ea4668387,10,100.0
89,0000044b1ae438aae2f30bf30feb9041e20f4cc472e6d0560ff9046ea4668387,23.0,3.0,00000b7037e43f4db5f452a6854827bb158e2db487d70c3751497a9d10bc4bfa,10,100.0
90,00000b7037e43f4db5f452a6854827bb158e2db487d70c3751497a9d10bc4bfa,22.0,3.0,00000abebeb22794e611d547208740ce4e0e60c3c87e89e36f31091d805a0e8d,10,100.0
91,00000abebeb22794e611d547208740ce4e0e60c3c87e89e36f31091d805a0e8d,21.0,3.0,00000780c652897996ad8252cae31e7afc5efc0b079f01b24ffc8f9185a333c1,10,100.0
92,00000780c652897996ad8252cae31e7afc5efc0b079f01b24ffc8f9185a333c1,20.0,3.0,00000cb42624e70c60bf02e7701c7dfb7cc1769af8ddb8359829191b774a6c54,10,100.0
93,00000cb42624e70c60bf02e7701c7dfb7cc1769af8ddb8359829191b774a6c54,19.0,3.0,000004ed45366769cf4b02ea8aec3811d327c1cfd02990e9c052d2c27c027e19,10,100.0
94,000004ed45366769cf4b02ea8aec3811d327c1cfd02990e9c052d2c27c027e19,18.0,3.0,00000b900053efb471813f02ff9c2b2c85c796b60773119643e357c6b8a811df,10,100.0
95,00000b900053efb471813f02ff9c2b2c85c796b60773119643e357c6b8a811df,17.0,3.0,000008570d30601d8fc243593a65059c878e64d1d3c0241d8783fa3211afc436,10,100.0
96,000008570d30601d8fc243593a65059c878e64d1d3c0241d8783fa3211afc436,16.0,3.0,0000014d7f4ea0224954a38f381d91020ea93dd66e788b89185c69a97833d2e8,10,100.0
97,0000014d7f4ea0224954a38f381d91020ea93dd66e788b89185c69a97833d2e8,15.0,3.0,00000c0fd747969a2219fc0cafd60ad36a9d0a6636df998f6360e0afd5ff671e,10,100.0
98,00000c0fd747969a2219fc0cafd60ad36a9d0a6636df998f6360e0afd5ff671e,14.0,3.0,000001ec989ddc6ee93fc1c56571489da5a9a57ec09f13d5a0d187d297175b30,10,100.0
99,000001ec989ddc6ee93fc1c56571489da5a9a57ec09f13d5a0d187d297175b30,13.0,3.0,0000020d948fe5e9a654d68ca72035e3da6c3b7fd08d78db3512431dd450cfe0,10,100.0
100,0000020d948fe5e9a654d68ca72035e3da6c3b7fd08d78db3512431dd450cfe0,12.0,3.0,00000ebe9197a5827ffdad080ccb2d921a92f7edb087165fe2796437b7dcebab,10,100.0
101,00000ebe9197a5827ffdad080ccb2d921a92f7edb087165fe2796437b7dcebab,11.0,3.0,000009e197846be7b3418073203caef5e78cdc1a556c4a9b4c26bb0216742a3e,10,100.0
102,000009e197846be7b3418073203caef5e78cdc1a556c4a9b4c26bb0216742a3e,10.0,3.0,000003ad3685d802f5fdde378c018e2b10b30595252b987dcc18aeeaae2f70a1,10,100.0
103,000003ad3685d802f5fdde378c018e2b10b30595252b987dcc18aeeaae2f70a1,9.0,3.0,00000ad77b8693955fca93c2c40e9a8f04578cee54dec12b5bc382e8ac331db4,10,100.0
104,00000ad77b8693955fca93c2c40e9a8f04578cee54dec12b5bc382e8ac331db4,8.0,3.0,000000860595a258dc53e95d469fd43d9824a72e7ecb1851219dc32892626e86,10,100.0
105,000000860595a258dc53e95d469fd43d9824a72e7ecb1851219dc32892626e86,7.0,3.0,00000cebe394aa36cad60d4dbbd88e6693fe3ee9ca15601f9fe8dea357eeacbb,10,100.0
106,00000cebe394aa36cad60d4dbbd88e6693fe3ee9ca15601f9fe8dea357eeacbb,6.0,3.0,0000050504b497a981058888a1fa7b7516c9a4bafb36ba9561f7b59d14220f42,10,100.0
107,0000050504b497a981058888a1fa7b7516c9a4bafb36ba9561f7b59d14220f42,5.0,3.0,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,10,100.0
108,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,4.0,3.0,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,10,100.0
109,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,3.0,3.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
110,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
111,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
112,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
113,000000acffbd74c7c774c1cc2c50494655fef0b5bb710d78746a0d531a7881a3,39.0,4.0,0000033f4470e58e16a897824c17d11bb17b033d499a72fb11cf3f13119b6268,4,40.0
114,0000033f4470e58e16a897824c17d11bb17b033d499a72fb11cf3f13119b6268,38.0,4.0,000007e4466438f9c3cd3eda08b8bebbdf00474162e9932f60ac1cc437a07d67,4,40.0
115,000007e4466438f9c3cd3eda08b8bebbdf00474162e9932f60ac1cc437a07d67,37.0,4.0,00000441db42c337c4592296c2566abf5caae2c06b5c6344ca1e3d451093aa95,4,40.0
116,00000441db42c337c4592296c2566abf5caae2c06b5c6344ca1e3d451093aa95,36.0,4.0,000007fa7153edf471d2e0f6ec9cc7fe2375649312121139644eb2f37402bf91,5,50.0
117,000007fa7153edf471d2e0f6ec9cc7fe2375649312121139644eb2f37402bf91,35.0,4.0,0000058ea40c3df0050178ac253545dbcdf38c5886345b0f8e7535ffefb8d230,5,50.0
118,0000058ea40c3df0050178ac253545dbcdf38c5886345b0f8e7535ffefb8d230,34.0,4.0,00000ab7b79b7b792b22c326a6eba68569e2de2daec34190e7b140c72b9f70e0,10,100.0
119,00000ab7b79b7b792b22c326a6eba68569e2de2daec34190e7b140c72b9f70e0,33.0,4.0,0000061213cd6f7c44fe1a32d2fee5eefbc4b465ac4b8ae47b6d05b1b1d5d49b,10,100.0
120,0000061213cd6f7c44fe1a32d2fee5eefbc4b465ac4b8ae47b6d05b1b1d5d49b,32.0,4.0,0000087b8dfe784e036e546733c6dfc9a76988e5a8d8cb55da8d77dee69a9992,10,100.0
121,0000087b8dfe784e036e546733c6dfc9a76988e5a8d8cb55da8d77dee69a9992,31.0,4.0,000006052628312d568725a3a81a2d551c0b7660bd3416807c404029c0097770,10,100.0
122,000006052628312d568725a3a81a2d551c0b7660bd3416807c404029c0097770,30.0,4.0,000001b223802bf10c52ec2f6d1c67864b71cf39fc981b8b28783ee2b158558e,10,100.0
123,000001b223802bf10c52ec2f6d1c67864b71cf39fc981b8b28783ee2b158558e,29.0,4.0,00000d84ce90fc0600727f67f5344460e6dabe70915c941c1fb26da070c3e90d,10,100.0
124,00000d84ce90fc0600727f67f5344460e6dabe70915c941c1fb26da070c3e90d,28.0,4.0,000007a2c65c764ff654331de9cb8d709ee9bde49264998a619936d95c592929,10,100.0
125,000007a2c65c764ff654331de9cb8d709ee9bde49264998a619936d95c592929,27.0,4.0,00000846d9b12d3890300437d001cc37b50bc47e5fb498ae64cba51a1ee66458,10,100.0
126,00000846d9b12d3890300437d001cc37b50bc47e5fb498ae64cba51a1ee66458,26.0,4.0,00000bd89ba9f1ac9573faeeea4dd8c4e9aea62b2e4d0f750911fa646cef5e37,10,100.0
127,00000bd89ba9f1ac9573faeeea4dd8c4e9aea62b2e4d0f750911fa646cef5e37,25.0,4.0,00000b5fb4ed5b58a8c88a00ee2df3e1cd870bb449a2d170d72340c50b9a6637,10,100.0
128,00000b5fb4ed5b58a8c88a00ee2df3e1cd870bb449a2d170d72340c50b9a6637,24.0,4.0,0000044b1ae438aae2f30bf30feb9041e20f4cc472e6d0560ff9046ea4668387,10,100.0
129,0000044b1ae438aae2f30bf30feb9041e20f4cc472e6d0560ff9046ea4668387,23.0,4.0,00000b7037e43f4db5f452a6854827bb158e2db487d70c3751497a9d10bc4bfa,10,100.0
130,00000b7037e43f4db5f452a6854827bb158e2db487d70c3751497a9d10bc4bfa,22.0,4.0,00000abebeb22794e611d547208740ce4e0e60c3c87e89e36f31091d805a0e8d,10,100.0
131,00000abebeb22794e611d547208740ce4e0e60c3c87e89e36f31091d805a0e8d,21.0,4.0,00000780c652897996ad8252cae31e7afc5efc0b079f01b24ffc8f9185a333c1,10,100.0
132,00000780c652897996ad8252cae31e7afc5efc0b079f01b24ffc8f9185a333c1,20.0,4.0,00000cb42624e70c60bf02e7701c7dfb7cc1769af8ddb8359829191b774a6c54,10,100.0
133,00000cb42624e70c60bf02e7701c7dfb7cc1769af8ddb8359829191b774a6c54,19.0,4.0,000004ed45366769cf4b02ea8aec3811d327c1cfd02990e9c052d2c27c027e19,10,100.0
134,000004ed45366769cf4b02ea8aec3811d327c1cfd02990e9c052d2c27c027e19,18.0,4.0,00000b900053efb471813f02ff9c2b2c85c796b60773119643e357c6b8a811df,10,100.0
135,00000b900053efb471813f02ff9c2b2c85c796b60773119643e357c6b8a811df,17.0,4.0,000008570d30601d8fc243593a65059c878e64d1d3c0241d8783fa3211afc436,10,100.0
136,000008570d30601d8fc243593a65059c878e64d1d3c0241d8783fa3211afc436,16.0,4.0,0000014d7f4ea0224954a38f381d91020ea93dd66e788b89185c69a97833d2e8,10,100.0
137,0000014d7f4ea0224954a38f381d91020ea93dd66e788b89185c69a97833d2e8,15.0,4.0,00000c0fd747969a2219fc0cafd60ad36a9d0a6636df998f6360e0afd5ff671e,10,100.0
138,00000c0fd747969a2219fc0cafd60ad36a9d0a6636df998f6360e0afd5ff671e,14.0,4.0,000001ec989ddc6ee93fc1c56571489da5a9a57ec09f13d5a0d187d297175b30,10,100.0
139,000001ec989ddc6ee93fc1c56571489da5a9a57ec09f13d5a0d187d297175b30,13.0,4.0,0000020d948fe5e9a654d68ca72035e3da6c3b7fd08d78db3512431dd450cfe0,10,100.0
140,0000020d948fe5e9a654d68ca72035e3da6c3b7fd08d78db3512431dd450cfe0,12.0,4.0,00000ebe9197a5827ffdad080ccb2d921a92f7edb087165fe2796437b7dcebab,10,100.0
141,00000ebe9197a5827ffdad080ccb2d921a92f7edb087165fe2796437b7dcebab,11.0,4.0,000009e197846be7b3418073203caef5e78cdc1a556c4a9b4c26bb0216742a3e,10,100.0
