,log_time,hash,peer_id,time_of_insertion
122,2017-10-20 22:16:41.946119,00000c877bda25648feb99457ced9540e803b9f70407970a0135fd0dbf5559ad,9,367.90562300000005
21,2017-10-20 22:16:43.083516,00000846d9b12d3890300437d001cc37b50bc47e5fb498ae64cba51a1ee66458,2,369.04302
51,2017-10-20 22:16:44.458504,00000ec3a7009257426b13b3a8a7aca1cf2895d01a23b30794a76e5042018239,4,370.41800800000004
123,2017-10-20 22:16:56.832986,00000780e722d841d9c4aaf3aa5c43162a98c1640643f82bdb89fceb773dd315,9,382.79249000000004
80,2017-10-20 22:17:01.591365,000006039071a312ad9eb2263802e2a62327e8779e6a024e589cbc77a8b22877,6,387.55086900000003
52,2017-10-20 22:17:03.091392,00000e7b95b18eeb2290a1bd1437e7752dffd4e2940322ffe747056ffd6bc858,4,389.050896
124,2017-10-20 22:17:04.182947,000007a2c65c764ff654331de9cb8d709ee9bde49264998a619936d95c592929,9,390.14245100000005
142,2017-10-20 22:17:06.291353,0000081b90b96ba3bebe8b9138e390960240497559fa9a0ae16d4addd25b8181,10,392.250857
81,2017-10-20 22:17:07.932762,00000c7efa553c0eac6a5be7e37a94458fb5beb5c304f9848d8d8e7f6fd1de2c,6,393.892266
65,2017-10-20 22:17:09.832815,00000aca90e8bf4229b6dae117bc6dfe4d53b271d64a3fa436e05dba6be40536,5,395.792319
22,2017-10-20 22:17:10.557730,000001ab5469362b2d0cd87619bb263aa203e2a5ee7ba454eb1cd10fcac67d51,2,396.51723400000003
93,2017-10-20 22:17:10.682975,000000623b92c879dc6a59ef964c7a9b2ee7c8590329cdbde8bde91d9561f892,7,396.64247900000004
125,2017-10-20 22:17:17.104420,00000d84ce90fc0600727f67f5344460e6dabe70915c941c1fb26da070c3e90d,9,403.06392400000004
108,2017-10-20 22:17:20.024234,00000c8c07b95c9956987b2e18e261ba1ce3045fbffe9251214af1a9a8496b89,8,405.983738
36,2017-10-20 22:17:24.808125,00000c0ec4b8e7ab4e4d6b8f83179c7f41ee08fc5a5933f5e28590cb782631f0,3,410.767629
53,2017-10-20 22:17:32.715866,00000d703492552633882b5731d3d019f68a99a790449a5d407d8e4955996812,4,418.67537000000004
37,2017-10-20 22:17:37.648948,000003805c4960f89d9cee809548a55d45211ff848bb918e688d6245b67069a4,3,423.608452
143,2017-10-20 22:17:37.723953,00000796766efe91344ed3ecd240731d493235d990cdf8f9bb772de79f33be22,10,423.68345700000003
94,2017-10-20 22:17:37.740479,000001b223802bf10c52ec2f6d1c67864b71cf39fc981b8b28783ee2b158558e,7,423.69998300000003
8,2017-10-20 22:17:47.165993,00000dc7f8eddf05b58c3e55de6cb63166df1c21b44c5d6c452d670eac4c451c,1,433.12549700000005
66,2017-10-20 22:17:54.557122,000006a641840591ce8a5f1c70fa7e31e3a4f77269d376f0025294fb870a83c1,5,440.51662600000003
126,2017-10-20 22:17:58.423606,0000053a37fa7ca9a139f1bf791b027c991228ca0b141902ad97e7a4e3baabc8,9,444.38311000000004
109,2017-10-20 22:18:05.116254,000006052628312d568725a3a81a2d551c0b7660bd3416807c404029c0097770,8,451.075758
144,2017-10-20 22:18:07.532758,000000b5ad429d2aa92b57eb1d4a7514ad4fc5eee1411548167eba31e8e07acf,10,453.49226200000004
9,2017-10-20 22:18:09.574479,00000976ecc1af6c3991a2f90251aaea74e73c8742998f41f3600e45ba5d2c3d,1,455.53398300000003
38,2017-10-20 22:18:10.107726,000002a118d812896e21e68c1971b8a150ce212d848d5e3a6f53a2e7f6852bc9,3,456.06723000000005
110,2017-10-20 22:18:17.515780,0000087b8dfe784e036e546733c6dfc9a76988e5a8d8cb55da8d77dee69a9992,8,463.47528400000004
54,2017-10-20 22:18:21.099115,000002857574c662688b47eaac918a200c8dd1888f11a36acf6a0b3425aff402,4,467.058619
82,2017-10-20 22:18:30.548983,00000029f58d2f07aea5dc87f28e775893eb5a7b59d7d50a313d2acfc5b912cf,6,476.508487
23,2017-10-20 22:18:34.698758,000006b9598d29400c97dd7fb119056537b675453e772dcbfe06d727cda30c82,2,480.65826200000004
127,2017-10-20 22:18:36.657234,0000061213cd6f7c44fe1a32d2fee5eefbc4b465ac4b8ae47b6d05b1b1d5d49b,9,482.61673800000005
145,2017-10-20 22:18:40.471009,00000b7f4259d9ebddd8d14975051ed8ba5e6df139ad3e7bec6fb6e83aabcb75,10,486.430513
128,2017-10-20 22:18:47.598527,00000ab7b79b7b792b22c326a6eba68569e2de2daec34190e7b140c72b9f70e0,9,493.558031
10,2017-10-20 22:18:53.265633,000003149d4dbc635d5543a6016f0fb247424fbb09dc181a4219a0593435583c,1,499.225137
55,2017-10-20 22:19:00.031598,000001456746d7821e7243765825c8a14564abe8eaa7433d412d49b3a2da3145,4,505.991102
24,2017-10-20 22:19:03.398135,0000058ea40c3df0050178ac253545dbcdf38c5886345b0f8e7535ffefb8d230,2,509.357639
39,2017-10-20 22:19:03.714928,00000cf0dbc7daee3ac644c83f29687f4da0c0ea928568d16fcfdb35d664122e,3,509.674432
95,2017-10-20 22:19:25.462670,000007475d8234805dfe7a8bada4017740863b08afa94375b737c59c4eb15c2f,7,531.422174
67,2017-10-20 22:19:29.224367,000007fa7153edf471d2e0f6ec9cc7fe2375649312121139644eb2f37402bf91,5,535.1838710000001
129,2017-10-20 22:19:31.299238,0000034997d9d11bdacb9c04db18a8568251634ca5dd1ffd77000eb6edfbdb79,9,537.258742
68,2017-10-20 22:19:36.648933,00000441db42c337c4592296c2566abf5caae2c06b5c6344ca1e3d451093aa95,5,542.608437
130,2017-10-20 22:19:36.973763,0000010887b0acb7234b12ff7a5ebb3760926eb3a3b5a13cba9e50679d4f3900,9,542.933267
96,2017-10-20 22:19:37.810415,00000a992c89e8cbcc5bdcb945be18438ed57fc20fd3de5893a959a2e5cec35e,7,543.7699190000001
40,2017-10-20 22:19:45.432243,0000004e18e50f29116dfd6124ebefe2a2cdcf729c723862f611e04a50c6d8fe,3,551.391747
25,2017-10-20 22:19:46.215874,00000cb04a958071dd7dde92448efcdc77096068abc64e760ea72c95365df90f,2,552.175378
69,2017-10-20 22:19:49.007696,000007e4466438f9c3cd3eda08b8bebbdf00474162e9932f60ac1cc437a07d67,5,554.9672
70,2017-10-20 22:20:02.207311,0000033f4470e58e16a897824c17d11bb17b033d499a72fb11cf3f13119b6268,5,568.166815
111,2017-10-20 22:20:09.107594,00000b7e71d890e34eb1b98ac57c96ac0a822601bf9b966132eff0d2145a22d7,8,575.067098
71,2017-10-20 22:20:13.248835,000000acffbd74c7c774c1cc2c50494655fef0b5bb710d78746a0d531a7881a3,5,579.208339
56,2017-10-20 22:20:17.148819,0000053a89035e941363e9e51e3b261be558837b4a1a04b1685551423c24797e,4,583.108323
83,2017-10-20 22:20:19.932181,00000fe79cc6ea6cc156dff87dde950e88f609964f4dd6790c0f084e42a063c5,6,585.891685
84,2017-10-20 22:20:22.873660,000002c4cdb6dc7bff835efa21dd76c861d026ee06e7ae7804c3b321dfa072c7,6,588.833164
112,2017-10-20 22:20:27.223723,000006cfab97092a6684a84d1c45229de2f83f1eb6d19619eac93cd2d195579a,8,593.183227
41,2017-10-20 22:20:28.048770,00000f5ca07b5387b45e658f38773e203eaa19bbe224fcdd147620432447951c,3,594.008274
