,log_time,hash,peer_id,time_of_insertion
383,2017-09-30 09:36:11.038201,0000066a97fae7743d1a4b489ccddd82b48a9b9256292e94a79d3fc00022cc01,7,136.262618
121,2017-09-30 09:36:12.228953,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,137.45337
122,2017-09-30 09:36:12.513797,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,137.738214
271,2017-09-30 09:36:12.943213,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,5,138.16763
123,2017-09-30 09:36:12.999514,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3,138.22393100000002
272,2017-09-30 09:36:13.124813,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,5,138.34923
273,2017-09-30 09:36:13.191339,00000e41fdad96a8347d2c1ca483db0cb2f4fcecc321d7dfca6ab9d92e7b8b02,5,138.41575600000002
274,2017-09-30 09:36:13.266258,00000f5ba19afa7dc1f94f5ae1d822f5b6df25b86bcb33385b320099e6603e17,5,138.490675
11,2017-09-30 09:36:13.454784,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,138.679201
124,2017-09-30 09:36:13.475349,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,3,138.699766
12,2017-09-30 09:36:13.563062,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,1,138.78747900000002
13,2017-09-30 09:36:13.679742,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,1,138.90415900000002
14,2017-09-30 09:36:13.818187,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,1,139.042604
125,2017-09-30 09:36:13.913608,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,3,139.138025
15,2017-09-30 09:36:13.954767,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,1,139.17918400000002
16,2017-09-30 09:36:14.093213,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,1,139.31763
126,2017-09-30 09:36:14.233946,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,3,139.45836300000002
17,2017-09-30 09:36:14.234852,00000f77cbb3eac924d4e5317d59d4a45301e008c1b66c706487315dfdd6e34b,1,139.459269
18,2017-09-30 09:36:14.379793,000005ff470bf8e7319bb54ff7ff490543121ea49e87f285479d49e7afbf72d2,1,139.60421
127,2017-09-30 09:36:14.463202,00000f77cbb3eac924d4e5317d59d4a45301e008c1b66c706487315dfdd6e34b,3,139.687619
589,2017-09-30 09:36:15.092767,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,11,140.317184
662,2017-09-30 09:36:15.266339,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,140.490756
663,2017-09-30 09:36:15.291331,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,12,140.515748
664,2017-09-30 09:36:15.316309,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,12,140.540726
665,2017-09-30 09:36:15.341357,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,12,140.565774
666,2017-09-30 09:36:15.366436,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,12,140.590853
667,2017-09-30 09:36:15.391360,000002ef8e737137ea2297c3d0b5563de41a4e9355126834fa21c30f7b0e1d21,12,140.615777
590,2017-09-30 09:36:15.418123,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,11,140.64254
668,2017-09-30 09:36:15.424663,00000140583757e7eb935e28758e0f947ee95b62e5201b738e3b5e1af5793985,12,140.64908
591,2017-09-30 09:36:15.758933,00000e41fdad96a8347d2c1ca483db0cb2f4fcecc321d7dfca6ab9d92e7b8b02,11,140.98335
592,2017-09-30 09:36:15.988190,00000f5ba19afa7dc1f94f5ae1d822f5b6df25b86bcb33385b320099e6603e17,11,141.21260700000002
593,2017-09-30 09:36:16.401169,0000034d014c493ff2feb553401278f69e8f8e573a71e48be822d4b3cbd79cb4,11,141.625586
128,2017-09-30 09:36:16.452134,000004195b2c0df1e152002f66c718c4bc5e472e36ceef546a9419d718449991,3,141.67655100000002
129,2017-09-30 09:36:16.671532,00000216c82a21143ce94e58ea14b02d7865ce72111184a79178c8e1de6d5530,3,141.895949
130,2017-09-30 09:36:16.986779,000008893324ff8a4bbf54233f4a9756a66eeb139f789a7d3a080d022bef9f76,3,142.211196
131,2017-09-30 09:36:17.190663,0000069db3e2d3e4a547a0a37479b98078a3468934bd2f3a8efc3a9197651f58,3,142.41508000000002
435,2017-09-30 09:36:17.408052,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,8,142.63246900000001
436,2017-09-30 09:36:17.482960,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,8,142.707377
437,2017-09-30 09:36:17.591451,00000e41fdad96a8347d2c1ca483db0cb2f4fcecc321d7dfca6ab9d92e7b8b02,8,142.815868
438,2017-09-30 09:36:17.683001,00000f5ba19afa7dc1f94f5ae1d822f5b6df25b86bcb33385b320099e6603e17,8,142.907418
439,2017-09-30 09:36:17.799723,0000034d014c493ff2feb553401278f69e8f8e573a71e48be822d4b3cbd79cb4,8,143.02414000000002
721,2017-09-30 09:36:36.306364,00000a8656a7a5a027c458608d83053278d9e3f9a097c79505ee3495fe32a8fb,13,161.53078100000002
669,2017-09-30 09:36:36.790881,00000157f4aba689bfd8002a0c72397f023e483f58c9701c0bd43a81683a0ea2,12,162.015298
670,2017-09-30 09:36:37.065918,00000c2f2f8f33ad6f7c4a7cc59ca1be92eec51fbdb63436fa21e13e8524dc66,12,162.290335
671,2017-09-30 09:36:40.324176,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,12,165.548593
672,2017-09-30 09:36:40.349139,00000f77cbb3eac924d4e5317d59d4a45301e008c1b66c706487315dfdd6e34b,12,165.573556
673,2017-09-30 09:36:40.374117,000005ff470bf8e7319bb54ff7ff490543121ea49e87f285479d49e7afbf72d2,12,165.598534
275,2017-09-30 09:36:40.407588,000002ef8e737137ea2297c3d0b5563de41a4e9355126834fa21c30f7b0e1d21,5,165.63200500000002
276,2017-09-30 09:36:40.432472,00000140583757e7eb935e28758e0f947ee95b62e5201b738e3b5e1af5793985,5,165.656889
277,2017-09-30 09:36:40.457506,00000157f4aba689bfd8002a0c72397f023e483f58c9701c0bd43a81683a0ea2,5,165.681923
278,2017-09-30 09:36:40.482472,00000c2f2f8f33ad6f7c4a7cc59ca1be92eec51fbdb63436fa21e13e8524dc66,5,165.70688900000002
773,2017-09-30 09:36:40.749245,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,14,165.97366200000002
774,2017-09-30 09:36:40.774314,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,14,165.99873100000002
775,2017-09-30 09:36:40.799169,00000f77cbb3eac924d4e5317d59d4a45301e008c1b66c706487315dfdd6e34b,14,166.02358600000002
776,2017-09-30 09:36:40.824183,000005ff470bf8e7319bb54ff7ff490543121ea49e87f285479d49e7afbf72d2,14,166.04860000000002
777,2017-09-30 09:36:40.849216,000005423baaf7a9d1a6f5670668b7f0831d07b0b2a489cfe0b133c00c04aa9d,14,166.073633
60,2017-09-30 09:36:46.187567,00000e41fdad96a8347d2c1ca483db0cb2f4fcecc321d7dfca6ab9d92e7b8b02,2,171.41198400000002
