,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
32,00000ea6adb26968f4b1382ba7c1353d04a2ceec7dde2fdab93255a91b058901,30.0,2.0,0000070669ce9c9e0b42efb9c56ad4fa876fe96aae4734cd3e19be5f4f3f90ad,2,13.333333333333334
33,0000070669ce9c9e0b42efb9c56ad4fa876fe96aae4734cd3e19be5f4f3f90ad,29.0,2.0,00000592b28625164cdfe14a9f24afc434144441b38e4b351009687faebcd8aa,5,33.333333333333336
34,00000592b28625164cdfe14a9f24afc434144441b38e4b351009687faebcd8aa,28.0,2.0,0000013ce909d3caca6266658a37df77ae7ea521031529a6011a532f97d57b6c,6,40.0
35,0000013ce909d3caca6266658a37df77ae7ea521031529a6011a532f97d57b6c,27.0,2.0,000002863f3a3e6671d6e968f580945f63e305113001aa04ca1c1753105a52de,14,93.33333333333333
36,000002863f3a3e6671d6e968f580945f63e305113001aa04ca1c1753105a52de,26.0,2.0,0000048b83eb5762058034ad010f69a5e29e29dd8ab629d937067e15e8697615,14,93.33333333333333
37,0000048b83eb5762058034ad010f69a5e29e29dd8ab629d937067e15e8697615,25.0,2.0,0000010b640ef06129a56148f41b33c8266d578ca3e4b74e30225ea65a5c6f4e,15,100.0
38,0000010b640ef06129a56148f41b33c8266d578ca3e4b74e30225ea65a5c6f4e,24.0,2.0,00000a041b6fa6d874d26b2686a447dc00757b768e90806d3d99f0c2f6a879ad,15,100.0
39,00000a041b6fa6d874d26b2686a447dc00757b768e90806d3d99f0c2f6a879ad,23.0,2.0,00000f785eff8bfbbe925dcba76555446f224c9cd9cde531f255e0f234f05470,15,100.0
40,00000f785eff8bfbbe925dcba76555446f224c9cd9cde531f255e0f234f05470,22.0,2.0,000003a197ebcf084591af972c5095cdb69801b60ae704760f8142216335f35b,15,100.0
41,000003a197ebcf084591af972c5095cdb69801b60ae704760f8142216335f35b,21.0,2.0,000004fa1faf19686dc234b05bb9eaf7e65decfb575008426e56ffff0762063e,15,100.0
42,000004fa1faf19686dc234b05bb9eaf7e65decfb575008426e56ffff0762063e,20.0,2.0,000007585d0f92c2fce8aaabb61f064aeaa09010e445e77e5b23a7723cbfb2e8,15,100.0
43,000007585d0f92c2fce8aaabb61f064aeaa09010e445e77e5b23a7723cbfb2e8,19.0,2.0,0000084b81afae2b8665694a7e18401e53fb1fb100b3780c7d0903a6333e1cd8,15,100.0
44,0000084b81afae2b8665694a7e18401e53fb1fb100b3780c7d0903a6333e1cd8,18.0,2.0,00000bf288bd6f7011df2c48ef9db9f9d0695d89927d2faa67e3b44fc7809d20,15,100.0
45,00000bf288bd6f7011df2c48ef9db9f9d0695d89927d2faa67e3b44fc7809d20,17.0,2.0,0000075d4795856f50aa41eb5fc92ea782f764b37354dc95d5554d661106f42d,15,100.0
46,0000075d4795856f50aa41eb5fc92ea782f764b37354dc95d5554d661106f42d,16.0,2.0,000000cdea8dfbe18642f3bd3e4928180f7069ff73fa1fb3dff58d60d619912d,15,100.0
47,000000cdea8dfbe18642f3bd3e4928180f7069ff73fa1fb3dff58d60d619912d,15.0,2.0,000000ab37aae85402de1bd2475ec2bb3fb9472084516ea0b992cd0484dd231a,15,100.0
48,000000ab37aae85402de1bd2475ec2bb3fb9472084516ea0b992cd0484dd231a,14.0,2.0,0000072bb4c3366dcbda187a1c4144954ee2b5d837abfa68ee346f4a6a5502e2,15,100.0
49,0000072bb4c3366dcbda187a1c4144954ee2b5d837abfa68ee346f4a6a5502e2,13.0,2.0,0000042cd4c08c21f2662580c5ea7a601ac4d8678f81597db7650affc9e0f21d,15,100.0
50,0000042cd4c08c21f2662580c5ea7a601ac4d8678f81597db7650affc9e0f21d,12.0,2.0,00000aa13eef28f53b91ed3d3564e78e00414c8d05f75b2f41a38b717debacaf,15,100.0
51,00000aa13eef28f53b91ed3d3564e78e00414c8d05f75b2f41a38b717debacaf,11.0,2.0,00000de110e0e367a1d93e5a2654ad4a142808f603434f9d281cdca5fd6632f0,15,100.0
52,00000de110e0e367a1d93e5a2654ad4a142808f603434f9d281cdca5fd6632f0,10.0,2.0,00000a0df20d0c50872f0bb2dddafc9084b929a8d435f1f9cb5fa80f9fc141bd,15,100.0
53,00000a0df20d0c50872f0bb2dddafc9084b929a8d435f1f9cb5fa80f9fc141bd,9.0,2.0,0000030cf6ee894a47bebe6c9753c56d480bcb2f46587fcfe918fd092b96a87e,15,100.0
54,0000030cf6ee894a47bebe6c9753c56d480bcb2f46587fcfe918fd092b96a87e,8.0,2.0,000004e7eb5318ef1349c63f998ac910d95369501f82ce48de5e9f2a5659728d,15,100.0
55,000004e7eb5318ef1349c63f998ac910d95369501f82ce48de5e9f2a5659728d,7.0,2.0,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,15,100.0
56,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,6.0,2.0,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,15,100.0
57,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,5.0,2.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
58,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,2.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
59,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,2.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
60,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
61,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
62,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
63,000007614dbb6d3431217f57aee15d53d8a912717d4fee2e5d0092b23fbcc271,28.0,3.0,0000013ce909d3caca6266658a37df77ae7ea521031529a6011a532f97d57b6c,8,53.333333333333336
64,0000013ce909d3caca6266658a37df77ae7ea521031529a6011a532f97d57b6c,27.0,3.0,000002863f3a3e6671d6e968f580945f63e305113001aa04ca1c1753105a52de,14,93.33333333333333
65,000002863f3a3e6671d6e968f580945f63e305113001aa04ca1c1753105a52de,26.0,3.0,0000048b83eb5762058034ad010f69a5e29e29dd8ab629d937067e15e8697615,14,93.33333333333333
66,0000048b83eb5762058034ad010f69a5e29e29dd8ab629d937067e15e8697615,25.0,3.0,0000010b640ef06129a56148f41b33c8266d578ca3e4b74e30225ea65a5c6f4e,15,100.0
67,0000010b640ef06129a56148f41b33c8266d578ca3e4b74e30225ea65a5c6f4e,24.0,3.0,00000a041b6fa6d874d26b2686a447dc00757b768e90806d3d99f0c2f6a879ad,15,100.0
68,00000a041b6fa6d874d26b2686a447dc00757b768e90806d3d99f0c2f6a879ad,23.0,3.0,00000f785eff8bfbbe925dcba76555446f224c9cd9cde531f255e0f234f05470,15,100.0
69,00000f785eff8bfbbe925dcba76555446f224c9cd9cde531f255e0f234f05470,22.0,3.0,000003a197ebcf084591af972c5095cdb69801b60ae704760f8142216335f35b,15,100.0
70,000003a197ebcf084591af972c5095cdb69801b60ae704760f8142216335f35b,21.0,3.0,000004fa1faf19686dc234b05bb9eaf7e65decfb575008426e56ffff0762063e,15,100.0
71,000004fa1faf19686dc234b05bb9eaf7e65decfb575008426e56ffff0762063e,20.0,3.0,000007585d0f92c2fce8aaabb61f064aeaa09010e445e77e5b23a7723cbfb2e8,15,100.0
72,000007585d0f92c2fce8aaabb61f064aeaa09010e445e77e5b23a7723cbfb2e8,19.0,3.0,0000084b81afae2b8665694a7e18401e53fb1fb100b3780c7d0903a6333e1cd8,15,100.0
73,0000084b81afae2b8665694a7e18401e53fb1fb100b3780c7d0903a6333e1cd8,18.0,3.0,00000bf288bd6f7011df2c48ef9db9f9d0695d89927d2faa67e3b44fc7809d20,15,100.0
74,00000bf288bd6f7011df2c48ef9db9f9d0695d89927d2faa67e3b44fc7809d20,17.0,3.0,0000075d4795856f50aa41eb5fc92ea782f764b37354dc95d5554d661106f42d,15,100.0
75,0000075d4795856f50aa41eb5fc92ea782f764b37354dc95d5554d661106f42d,16.0,3.0,000000cdea8dfbe18642f3bd3e4928180f7069ff73fa1fb3dff58d60d619912d,15,100.0
76,000000cdea8dfbe18642f3bd3e4928180f7069ff73fa1fb3dff58d60d619912d,15.0,3.0,000000ab37aae85402de1bd2475ec2bb3fb9472084516ea0b992cd0484dd231a,15,100.0
77,000000ab37aae85402de1bd2475ec2bb3fb9472084516ea0b992cd0484dd231a,14.0,3.0,0000072bb4c3366dcbda187a1c4144954ee2b5d837abfa68ee346f4a6a5502e2,15,100.0
78,0000072bb4c3366dcbda187a1c4144954ee2b5d837abfa68ee346f4a6a5502e2,13.0,3.0,0000042cd4c08c21f2662580c5ea7a601ac4d8678f81597db7650affc9e0f21d,15,100.0
79,0000042cd4c08c21f2662580c5ea7a601ac4d8678f81597db7650affc9e0f21d,12.0,3.0,00000aa13eef28f53b91ed3d3564e78e00414c8d05f75b2f41a38b717debacaf,15,100.0
80,00000aa13eef28f53b91ed3d3564e78e00414c8d05f75b2f41a38b717debacaf,11.0,3.0,00000de110e0e367a1d93e5a2654ad4a142808f603434f9d281cdca5fd6632f0,15,100.0
81,00000de110e0e367a1d93e5a2654ad4a142808f603434f9d281cdca5fd6632f0,10.0,3.0,00000a0df20d0c50872f0bb2dddafc9084b929a8d435f1f9cb5fa80f9fc141bd,15,100.0
82,00000a0df20d0c50872f0bb2dddafc9084b929a8d435f1f9cb5fa80f9fc141bd,9.0,3.0,0000030cf6ee894a47bebe6c9753c56d480bcb2f46587fcfe918fd092b96a87e,15,100.0
83,0000030cf6ee894a47bebe6c9753c56d480bcb2f46587fcfe918fd092b96a87e,8.0,3.0,000004e7eb5318ef1349c63f998ac910d95369501f82ce48de5e9f2a5659728d,15,100.0
84,000004e7eb5318ef1349c63f998ac910d95369501f82ce48de5e9f2a5659728d,7.0,3.0,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,15,100.0
85,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,6.0,3.0,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,15,100.0
86,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,5.0,3.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
87,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,3.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
88,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,3.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
89,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
90,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
91,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
92,00000630d9efe1752740e1ea35e3ac827279b3aff45a89ec4b55a2905272c280,30.0,4.0,0000009b5d79e3e030d33648498683d64931c26ae6bf4b89e32f61f45a2b2632,7,46.666666666666664
93,0000009b5d79e3e030d33648498683d64931c26ae6bf4b89e32f61f45a2b2632,29.0,4.0,000007614dbb6d3431217f57aee15d53d8a912717d4fee2e5d0092b23fbcc271,7,46.666666666666664
94,000007614dbb6d3431217f57aee15d53d8a912717d4fee2e5d0092b23fbcc271,28.0,4.0,0000013ce909d3caca6266658a37df77ae7ea521031529a6011a532f97d57b6c,8,53.333333333333336
95,0000013ce909d3caca6266658a37df77ae7ea521031529a6011a532f97d57b6c,27.0,4.0,000002863f3a3e6671d6e968f580945f63e305113001aa04ca1c1753105a52de,14,93.33333333333333
96,000002863f3a3e6671d6e968f580945f63e305113001aa04ca1c1753105a52de,26.0,4.0,0000048b83eb5762058034ad010f69a5e29e29dd8ab629d937067e15e8697615,14,93.33333333333333
97,0000048b83eb5762058034ad010f69a5e29e29dd8ab629d937067e15e8697615,25.0,4.0,0000010b640ef06129a56148f41b33c8266d578ca3e4b74e30225ea65a5c6f4e,15,100.0
98,0000010b640ef06129a56148f41b33c8266d578ca3e4b74e30225ea65a5c6f4e,24.0,4.0,00000a041b6fa6d874d26b2686a447dc00757b768e90806d3d99f0c2f6a879ad,15,100.0
99,00000a041b6fa6d874d26b2686a447dc00757b768e90806d3d99f0c2f6a879ad,23.0,4.0,00000f785eff8bfbbe925dcba76555446f224c9cd9cde531f255e0f234f05470,15,100.0
100,00000f785eff8bfbbe925dcba76555446f224c9cd9cde531f255e0f234f05470,22.0,4.0,000003a197ebcf084591af972c5095cdb69801b60ae704760f8142216335f35b,15,100.0
101,000003a197ebcf084591af972c5095cdb69801b60ae704760f8142216335f35b,21.0,4.0,000004fa1faf19686dc234b05bb9eaf7e65decfb575008426e56ffff0762063e,15,100.0
102,000004fa1faf19686dc234b05bb9eaf7e65decfb575008426e56ffff0762063e,20.0,4.0,000007585d0f92c2fce8aaabb61f064aeaa09010e445e77e5b23a7723cbfb2e8,15,100.0
103,000007585d0f92c2fce8aaabb61f064aeaa09010e445e77e5b23a7723cbfb2e8,19.0,4.0,0000084b81afae2b8665694a7e18401e53fb1fb100b3780c7d0903a6333e1cd8,15,100.0
104,0000084b81afae2b8665694a7e18401e53fb1fb100b3780c7d0903a6333e1cd8,18.0,4.0,00000bf288bd6f7011df2c48ef9db9f9d0695d89927d2faa67e3b44fc7809d20,15,100.0
105,00000bf288bd6f7011df2c48ef9db9f9d0695d89927d2faa67e3b44fc7809d20,17.0,4.0,0000075d4795856f50aa41eb5fc92ea782f764b37354dc95d5554d661106f42d,15,100.0
106,0000075d4795856f50aa41eb5fc92ea782f764b37354dc95d5554d661106f42d,16.0,4.0,000000cdea8dfbe18642f3bd3e4928180f7069ff73fa1fb3dff58d60d619912d,15,100.0
107,000000cdea8dfbe18642f3bd3e4928180f7069ff73fa1fb3dff58d60d619912d,15.0,4.0,000000ab37aae85402de1bd2475ec2bb3fb9472084516ea0b992cd0484dd231a,15,100.0
108,000000ab37aae85402de1bd2475ec2bb3fb9472084516ea0b992cd0484dd231a,14.0,4.0,0000072bb4c3366dcbda187a1c4144954ee2b5d837abfa68ee346f4a6a5502e2,15,100.0
109,0000072bb4c3366dcbda187a1c4144954ee2b5d837abfa68ee346f4a6a5502e2,13.0,4.0,0000042cd4c08c21f2662580c5ea7a601ac4d8678f81597db7650affc9e0f21d,15,100.0
110,0000042cd4c08c21f2662580c5ea7a601ac4d8678f81597db7650affc9e0f21d,12.0,4.0,00000aa13eef28f53b91ed3d3564e78e00414c8d05f75b2f41a38b717debacaf,15,100.0
111,00000aa13eef28f53b91ed3d3564e78e00414c8d05f75b2f41a38b717debacaf,11.0,4.0,00000de110e0e367a1d93e5a2654ad4a142808f603434f9d281cdca5fd6632f0,15,100.0
112,00000de110e0e367a1d93e5a2654ad4a142808f603434f9d281cdca5fd6632f0,10.0,4.0,00000a0df20d0c50872f0bb2dddafc9084b929a8d435f1f9cb5fa80f9fc141bd,15,100.0
113,00000a0df20d0c50872f0bb2dddafc9084b929a8d435f1f9cb5fa80f9fc141bd,9.0,4.0,0000030cf6ee894a47bebe6c9753c56d480bcb2f46587fcfe918fd092b96a87e,15,100.0
114,0000030cf6ee894a47bebe6c9753c56d480bcb2f46587fcfe918fd092b96a87e,8.0,4.0,000004e7eb5318ef1349c63f998ac910d95369501f82ce48de5e9f2a5659728d,15,100.0
115,000004e7eb5318ef1349c63f998ac910d95369501f82ce48de5e9f2a5659728d,7.0,4.0,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,15,100.0
116,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,6.0,4.0,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,15,100.0
117,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,5.0,4.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
118,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,4.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
119,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
120,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
121,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
122,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
123,000004fd8a6b711f7626e250b96bd663749e4ee784430b80f4ff3494933197a1,32.0,5.0,00000510f01da99f8982c9de013a3fbea028967deb0dbd4467447cd6b200cf91,2,13.333333333333334
124,00000510f01da99f8982c9de013a3fbea028967deb0dbd4467447cd6b200cf91,31.0,5.0,000007bc3b0b7b1d4a9674ee021b93830753f6057d4884e3868ef02d459e4983,2,13.333333333333334
125,000007bc3b0b7b1d4a9674ee021b93830753f6057d4884e3868ef02d459e4983,30.0,5.0,0000070669ce9c9e0b42efb9c56ad4fa876fe96aae4734cd3e19be5f4f3f90ad,2,13.333333333333334
126,0000070669ce9c9e0b42efb9c56ad4fa876fe96aae4734cd3e19be5f4f3f90ad,29.0,5.0,00000592b28625164cdfe14a9f24afc434144441b38e4b351009687faebcd8aa,5,33.333333333333336
127,00000592b28625164cdfe14a9f24afc434144441b38e4b351009687faebcd8aa,28.0,5.0,0000013ce909d3caca6266658a37df77ae7ea521031529a6011a532f97d57b6c,6,40.0
128,0000013ce909d3caca6266658a37df77ae7ea521031529a6011a532f97d57b6c,27.0,5.0,000002863f3a3e6671d6e968f580945f63e305113001aa04ca1c1753105a52de,14,93.33333333333333
129,000002863f3a3e6671d6e968f580945f63e305113001aa04ca1c1753105a52de,26.0,5.0,0000048b83eb5762058034ad010f69a5e29e29dd8ab629d937067e15e8697615,14,93.33333333333333
130,0000048b83eb5762058034ad010f69a5e29e29dd8ab629d937067e15e8697615,25.0,5.0,0000010b640ef06129a56148f41b33c8266d578ca3e4b74e30225ea65a5c6f4e,15,100.0
131,0000010b640ef06129a56148f41b33c8266d578ca3e4b74e30225ea65a5c6f4e,24.0,5.0,00000a041b6fa6d874d26b2686a447dc00757b768e90806d3d99f0c2f6a879ad,15,100.0
132,00000a041b6fa6d874d26b2686a447dc00757b768e90806d3d99f0c2f6a879ad,23.0,5.0,00000f785eff8bfbbe925dcba76555446f224c9cd9cde531f255e0f234f05470,15,100.0
133,00000f785eff8bfbbe925dcba76555446f224c9cd9cde531f255e0f234f05470,22.0,5.0,000003a197ebcf084591af972c5095cdb69801b60ae704760f8142216335f35b,15,100.0
134,000003a197ebcf084591af972c5095cdb69801b60ae704760f8142216335f35b,21.0,5.0,000004fa1faf19686dc234b05bb9eaf7e65decfb575008426e56ffff0762063e,15,100.0
135,000004fa1faf19686dc234b05bb9eaf7e65decfb575008426e56ffff0762063e,20.0,5.0,000007585d0f92c2fce8aaabb61f064aeaa09010e445e77e5b23a7723cbfb2e8,15,100.0
136,000007585d0f92c2fce8aaabb61f064aeaa09010e445e77e5b23a7723cbfb2e8,19.0,5.0,0000084b81afae2b8665694a7e18401e53fb1fb100b3780c7d0903a6333e1cd8,15,100.0
137,0000084b81afae2b8665694a7e18401e53fb1fb100b3780c7d0903a6333e1cd8,18.0,5.0,00000bf288bd6f7011df2c48ef9db9f9d0695d89927d2faa67e3b44fc7809d20,15,100.0
138,00000bf288bd6f7011df2c48ef9db9f9d0695d89927d2faa67e3b44fc7809d20,17.0,5.0,0000075d4795856f50aa41eb5fc92ea782f764b37354dc95d5554d661106f42d,15,100.0
139,0000075d4795856f50aa41eb5fc92ea782f764b37354dc95d5554d661106f42d,16.0,5.0,000000cdea8dfbe18642f3bd3e4928180f7069ff73fa1fb3dff58d60d619912d,15,100.0
140,000000cdea8dfbe18642f3bd3e4928180f7069ff73fa1fb3dff58d60d619912d,15.0,5.0,000000ab37aae85402de1bd2475ec2bb3fb9472084516ea0b992cd0484dd231a,15,100.0
