,log_time,hash,peer_id,time_of_insertion
199,2017-09-30 09:34:28.707014,0000088b2af64f5d05a32413e78f4b80bde1563e802c2c11aff77e824536be60,11,33.931431
179,2017-09-30 09:34:29.456976,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,10,34.681393
262,2017-09-30 09:34:30.706931,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,14,35.931348
98,2017-09-30 09:34:30.948451,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,6,36.172868
200,2017-09-30 09:34:36.181795,0000032b76a793c570068608a692e55771fe57f5a033a96ba2beb9ac15a6e7f6,11,41.406212000000004
282,2017-09-30 09:34:40.223442,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,15,45.447859
137,2017-09-30 09:34:40.281578,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,8,45.505995000000006
22,2017-09-30 09:34:42.790029,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2,48.014446
79,2017-09-30 09:34:43.612743,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,5,48.837160000000004
118,2017-09-30 09:34:45.532742,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,7,50.757159
99,2017-09-30 09:34:45.674627,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,6,50.899044
2,2017-09-30 09:34:47.757737,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,1,52.982154
157,2017-09-30 09:34:49.740873,00000ba224d4d81705f40054a57857d92b962d7a29e43fb66b6b6a64807ec85b,9,54.96529
57,2017-09-30 09:34:51.540900,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,4,56.765317
119,2017-09-30 09:34:53.597656,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,7,58.822073
3,2017-09-30 09:34:53.792567,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,1,59.016984
100,2017-09-30 09:34:56.900970,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,6,62.125387
180,2017-09-30 09:34:58.825892,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,10,64.050309
263,2017-09-30 09:35:00.801031,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,14,66.025448
264,2017-09-30 09:35:01.342419,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,14,66.56683600000001
58,2017-09-30 09:35:04.092382,00000ec79858044d21d4405b63332c5ef0fa30c0bd389aaf6283bef0adb3a068,4,69.316799
158,2017-09-30 09:35:05.425675,00000ba63ea32febf647f8e34350ffd8885339e66e0b6b20ceccefd54e533301,9,70.650092
283,2017-09-30 09:35:07.275629,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,15,72.500046
4,2017-09-30 09:35:08.334048,00000e41fdad96a8347d2c1ca483db0cb2f4fcecc321d7dfca6ab9d92e7b8b02,1,73.558465
201,2017-09-30 09:35:09.822418,00000265c3d91ceca834ad02f6c4de8cd2f3534741e54f461b29fed1f2712eec,11,75.046835
221,2017-09-30 09:35:12.263951,0000034240a51c41a7500a9887a532da6b4dd727c061b335f38ff6998ef1acad,12,77.48836800000001
284,2017-09-30 09:35:12.400504,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,15,77.624921
202,2017-09-30 09:35:16.517289,00000a96922b9f089c6729a2bc4fc71594f74ef8b491052c4b873d67a9d25701,11,81.74170600000001
181,2017-09-30 09:35:21.717114,00000f52f341805e328ce9018e528c803de5c0b70f549e49484ba507b72d9cfc,10,86.94153100000001
59,2017-09-30 09:35:22.308820,00000e8dd93162a9dff17d669279ea9477aea4e17296cbac7250db40179b21fb,4,87.533237
23,2017-09-30 09:35:23.472261,00000fd234f62b52105b6356d4fd4748a035d8c30fb0da363aafa55054df4930,2,88.696678
120,2017-09-30 09:35:23.513787,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,7,88.73820400000001
24,2017-09-30 09:35:23.892195,00000091d9e6ca2fd9f485152bb56d87186fa66818834b296fac83995cb898d2,2,89.116612
240,2017-09-30 09:35:24.205647,000003b648cb9d7a0a49b5b830a773a3b970f4f8e0966ef20ae6aef5f78fa79e,13,89.430064
159,2017-09-30 09:35:24.367189,00000a97ba9dca06e4a18cbf9e2dd5e4b91e356a7fd0aad8f9ae404dd34fbad6,9,89.591606
80,2017-09-30 09:35:24.575514,000004195b2c0df1e152002f66c718c4bc5e472e36ceef546a9419d718449991,5,89.799931
241,2017-09-30 09:35:28.077248,00000effe6729194f811731c6301d18863ccb20d0bc821a640eab14af7630f44,13,93.301665
265,2017-09-30 09:35:29.634079,000001edb1115d02e0de5907c20c65326f5bad6e71bf3a463daa820754d95272,14,94.858496
5,2017-09-30 09:35:31.108658,00000f5ba19afa7dc1f94f5ae1d822f5b6df25b86bcb33385b320099e6603e17,1,96.33307500000001
266,2017-09-30 09:35:32.860475,000007dda6077609fa8452ab80e05d84fc32bd1599cdb5997d86b037412c1c96,14,98.08489200000001
121,2017-09-30 09:35:38.683383,000009721c19f6af4b417504bbdf2adf155ef1bb84366d8af468e1317394503c,7,103.90780000000001
222,2017-09-30 09:35:40.408513,0000066a97fae7743d1a4b489ccddd82b48a9b9256292e94a79d3fc00022cc01,12,105.63293
60,2017-09-30 09:35:40.616719,00000ee5bc65643ab26a975439b54c8c5f568ef2c7f37276e78a849a92af1a24,4,105.841136
242,2017-09-30 09:35:42.683276,000002ef8e737137ea2297c3d0b5563de41a4e9355126834fa21c30f7b0e1d21,13,107.90769300000001
41,2017-09-30 09:35:45.324912,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,3,110.549329
81,2017-09-30 09:35:45.891589,0000022a0ef37558928f4c33eb83190790ea5047e39ce2ac77bdb4ef87cbe223,5,111.11600600000001
267,2017-09-30 09:35:47.558198,00000d4de21c7649acf90bd7e1064feb04ab967e010c1e457df2a54c755f76f4,14,112.782615
138,2017-09-30 09:35:47.649960,00000216c82a21143ce94e58ea14b02d7865ce72111184a79178c8e1de6d5530,8,112.87437700000001
25,2017-09-30 09:35:49.471700,00000b0934485a6559001150b16249d225a5fc98b9bd89b031a2c74182644ff8,2,114.696117
61,2017-09-30 09:35:50.479983,000000dc6ea730152b0ff3b7b6096646be84360f4ba15f9ddea2a04ddf77b2c3,4,115.7044
139,2017-09-30 09:35:50.666478,000008893324ff8a4bbf54233f4a9756a66eeb139f789a7d3a080d022bef9f76,8,115.890895
243,2017-09-30 09:35:54.083223,00000140583757e7eb935e28758e0f947ee95b62e5201b738e3b5e1af5793985,13,119.30764
203,2017-09-30 09:35:54.468325,00000f77cbb3eac924d4e5317d59d4a45301e008c1b66c706487315dfdd6e34b,11,119.69274200000001
140,2017-09-30 09:35:56.141418,0000069db3e2d3e4a547a0a37479b98078a3468934bd2f3a8efc3a9197651f58,8,121.365835
122,2017-09-30 09:35:56.429940,000005ff7919c3c18d5287c67c5224d921397edb09b509b3ee01495a439bbeac,7,121.654357
285,2017-09-30 09:35:56.816500,00000b91eb978255b918e9c04edaa7365e55cdde181beb2a14ce131847944e71,15,122.04091700000001
101,2017-09-30 09:35:58.408160,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,6,123.63257700000001
160,2017-09-30 09:36:00.591373,00000c7c27afcb1743ab3001786a4154d6e09ac7ac57d066ae7812f2381d04b3,9,125.81579
182,2017-09-30 09:36:00.716472,000004e7eb5318ef1349c63f998ac910d95369501f82ce48de5e9f2a5659728d,10,125.94088900000001
183,2017-09-30 09:36:02.683071,0000030cf6ee894a47bebe6c9753c56d480bcb2f46587fcfe918fd092b96a87e,10,127.90748800000001
26,2017-09-30 09:36:03.757947,000007e7e2b8228bf6c226dd1f4757d183d0ea579f6d10374ce3bfbf8c033ca6,2,128.98236400000002
62,2017-09-30 09:36:07.258084,0000006d39b1386f931298d4445f95e260979fb4cca21fc6466b71dac3320e75,4,132.482501
42,2017-09-30 09:36:08.594750,00000e6e196fb89149c83eeac53d924b090182c2d82d9726721ec6b471c583d5,3,133.81916700000002
82,2017-09-30 09:36:10.721431,00000037a152ca5edd9ede7c8a723e7f946bf4b7ed5f36e838d38a202f25e246,5,135.945848
83,2017-09-30 09:36:13.132978,000005ff470bf8e7319bb54ff7ff490543121ea49e87f285479d49e7afbf72d2,5,138.357395
43,2017-09-30 09:36:13.746671,0000034d014c493ff2feb553401278f69e8f8e573a71e48be822d4b3cbd79cb4,3,138.971088
123,2017-09-30 09:36:19.058090,0000071140e29ce8e4081816c69d0b6aeca6591ed64654b5178e53da8c956868,7,144.282507
6,2017-09-30 09:36:19.603115,000005423baaf7a9d1a6f5670668b7f0831d07b0b2a489cfe0b133c00c04aa9d,1,144.82753200000002
7,2017-09-30 09:36:20.949803,00000b2d0a7d32e57eb738bb16ad9d7eab1b2398af379ead8eafb7efb9894a5e,1,146.17422000000002
44,2017-09-30 09:36:22.091611,0000058c25dd265d813d9131da9772b9496036519d3a3191f692e8c5a73a6dde,3,147.31602800000002
244,2017-09-30 09:36:23.474677,00000157f4aba689bfd8002a0c72397f023e483f58c9701c0bd43a81683a0ea2,13,148.699094
245,2017-09-30 09:36:26.141206,00000c2f2f8f33ad6f7c4a7cc59ca1be92eec51fbdb63436fa21e13e8524dc66,13,151.365623
268,2017-09-30 09:36:27.646300,0000062f95ff239a9cf8b2436feb303b63a3df831824129e017de5932d911091,14,152.870717
204,2017-09-30 09:36:27.999497,0000044c29464ca1b747d5ec28a1f71a5f086a78e8399d56131addef011fc22f,11,153.223914
223,2017-09-30 09:36:31.516599,00000a8656a7a5a027c458608d83053278d9e3f9a097c79505ee3495fe32a8fb,12,156.741016
45,2017-09-30 09:36:33.324399,000000690ff753f080291a82704886a957f8e1ed882b1ee66a066c670c8076fb,3,158.54881600000002
27,2017-09-30 09:36:34.651488,00000e99ac3083a5a67c3c8c976bde8ec97e094d6e6c974c92c7983c21acd855,2,159.87590500000002
286,2017-09-30 09:36:38.449195,000007c0d82ef433fb1adf0618709cdb66626240d060b03da32fcb1b29b88917,15,163.67361200000002
184,2017-09-30 09:36:45.674173,00000a0df20d0c50872f0bb2dddafc9084b929a8d435f1f9cb5fa80f9fc141bd,10,170.89859
141,2017-09-30 09:36:47.124109,000008311a6385db4809fdb2e284f552416b1a8da3fb9f25b2eac4a9cf429550,8,172.34852600000002
205,2017-09-30 09:36:48.532468,00000cb082b889424f54f0898167e4aa7de4992943ab097d2f34f8d1a472a84c,11,173.756885
124,2017-09-30 09:36:48.699737,00000854be15a0f5ccb39276b87aa3b6a577d0184d4a2aa30c7a7f20ca8beba8,7,173.92415400000002
125,2017-09-30 09:36:56.640728,000007a77d43f25a040e13ce611135e891740c2496cf3026a3ac9892cb7447b5,7,181.865145
246,2017-09-30 09:36:57.620955,000007bb1d532bf0cef5a2f6c7f34adb193bd84d47b1f25cee9fd3f7527c01c5,13,182.845372
185,2017-09-30 09:36:59.290668,00000f050c8f3abf8fb6386d6c3c8f2d411a25bb77f10940ebadadb061958691,10,184.515085
287,2017-09-30 09:37:00.340680,00000de110e0e367a1d93e5a2654ad4a142808f603434f9d281cdca5fd6632f0,15,185.565097
28,2017-09-30 09:37:03.273883,00000aae0bfd0a09512b47e185e29427f08cd8f2a5f2804c6a5884fbdf8e3666,2,188.4983
102,2017-09-30 09:37:06.959133,0000082f2e5617494695ede1c0e7c772b9d646f144e4938b26b5c751a2924840,6,192.18355000000003
288,2017-09-30 09:37:07.615583,00000aa13eef28f53b91ed3d3564e78e00414c8d05f75b2f41a38b717debacaf,15,192.84
269,2017-09-30 09:37:10.890457,00000786f49cfb8e57391b6f4f4221c46f4a85e5c81b35afe1541a87db1e50bd,14,196.11487400000001
206,2017-09-30 09:37:12.117552,000008b43af8beafc1f482c6cca3176a6934bb556def8ffac9ab47bb048f823f,11,197.341969
289,2017-09-30 09:37:12.482139,0000042cd4c08c21f2662580c5ea7a601ac4d8678f81597db7650affc9e0f21d,15,197.706556
103,2017-09-30 09:37:15.415400,0000022391aee147fe6a4a005a63e5ebd03a2e66d8ebc2535e6d68bc95516fad,6,200.63981700000002
207,2017-09-30 09:37:17.148788,00000236230ac81d2c1228786245ab54c3718075f0846441259e5334df16204c,11,202.373205
142,2017-09-30 09:37:17.623871,0000047f5895cf9d3b5e9001a8144253a7dc06e20596674e2267b238c1ec2955,8,202.84828800000003
290,2017-09-30 09:37:20.132290,0000072bb4c3366dcbda187a1c4144954ee2b5d837abfa68ee346f4a6a5502e2,15,205.356707
46,2017-09-30 09:37:20.440600,0000076feb543657356441c80d0e7ac7085433c05e19e862863dd27e6c3f8089,3,205.665017
143,2017-09-30 09:37:21.824265,00000569a4f8270460fcedea1a084268f1bf91640567153013d4e1e971b6881c,8,207.048682
224,2017-09-30 09:37:27.987384,000002aee3886245c859b7945d1081819601de66e93f9623e3a2f7ca465b8eda,12,213.211801
47,2017-09-30 09:37:31.665290,00000159b511c7e9117d4c507ad5c2dbbcce7810a7aa6b8cab1bf2921e8eba03,3,216.88970700000002
63,2017-09-30 09:37:32.703789,000003e736a5391cfc7ed6ca7841bae0c28fd6ed7de028ee08751211efd1277b,4,217.92820600000002
247,2017-09-30 09:37:36.348618,000007fe23917b0a55f86015f55e5a201aea439c4d8b4b5a7c5d4c40235650a5,13,221.573035
126,2017-09-30 09:37:38.883748,000009f8357f1382b0a5a05d80939b2beb340660f3e55c62ca182156d856e5a4,7,224.108165
186,2017-09-30 09:37:42.890044,00000d39aa794bc6c7eb0d8997bf2710a5f0c2e4c3785fae8cdb664c91b60f62,10,228.114461
291,2017-09-30 09:37:45.462832,000000ab37aae85402de1bd2475ec2bb3fb9472084516ea0b992cd0484dd231a,15,230.687249
8,2017-09-30 09:37:46.950125,000007391bc3b2fb4eeef74672d125e5c168b013058c2894247eff073f998377,1,232.174542
225,2017-09-30 09:37:47.511926,00000627ff86866091753f165c8292ce5e67dcffd73c75548d39ec85e9bb2094,12,232.736343
208,2017-09-30 09:37:54.173143,0000048848be284c38537cfeac7b9a856b6281858cf5398b8051f8f8197949bb,11,239.39756000000003
270,2017-09-30 09:37:56.594778,0000064b18b5e9497bbea55feb6b964ddbab9a168f1769ba7e72229e7f45f99c,14,241.819195
84,2017-09-30 09:38:01.064587,00000f899587e9a29b9dd06e83f1f3e05066fc90c98d6fd40f4b64a4f7b7059a,5,246.289004
144,2017-09-30 09:38:02.152959,000000f7662ce29366ab954c6d730e0a394bb103f5510f4e60fe72c9d45ea4b5,8,247.37737600000003
104,2017-09-30 09:38:02.694537,00000cf9fcd8abc3eeb4bbfffa13e3d1dedd360a3eff2aa5c476be7833d46e3a,6,247.918954
161,2017-09-30 09:38:03.106171,00000f24ae8b493e7f67d59e93e90442cd4a1fc5a32d96bc66bdcad9e707b596,9,248.330588
105,2017-09-30 09:38:08.306244,000006a38ac3acdeca9686aee9a746c20870564a098fce7dd796a252be2eae6c,6,253.530661
145,2017-09-30 09:38:14.697825,00000d3a12b1a2ac636fb0221ae4f65758dd66ad237dd0a8872b9c9227959132,8,259.92224200000004
248,2017-09-30 09:38:14.731093,0000033be054442cea1403de0c13304290305c65b8c467b2fb79ae16f7ed3fff,13,259.95551
162,2017-09-30 09:38:15.214476,00000d50986e62594555c7158fcc1b1899aa3a0b57af0a3f100770e68c6737b9,9,260.438893
187,2017-09-30 09:38:19.957965,00000acdc73d9dbddaeeb315a8d9b02ddb4c6d259c19d355a48addd316ab516a,10,265.182382
249,2017-09-30 09:38:20.356037,000004eb6a128ff0ef7e228f740e4c008de799e5fb968e9d3a5206f3eccb836f,13,265.58045400000003
9,2017-09-30 09:38:22.597709,00000636799bdb6f8e1687e49a57ec17d03609a842f4d52bb7af8f3f9ec37165,1,267.822126
127,2017-09-30 09:38:27.641167,0000006f5b53cb4f978cb1eced2cd11f6eda16737e9eb57e128c45e42e405f71,7,272.865584
163,2017-09-30 09:38:28.194375,00000c7de6ab5e546eedd4a920577a655dff3abfcc27ab9ba415bfc499ef4b99,9,273.418792
209,2017-09-30 09:38:30.597673,00000455e815ebd64ce4442bd74b9ee7851aa8ec8f58a6d66701b23f788afc49,11,275.82209
250,2017-09-30 09:38:32.230829,00000276b87bd9f6ef4c65c29ac1fddaf5178672f31898bfedc65e2e8c5bef45,13,277.45524600000005
64,2017-09-30 09:38:32.671159,0000054a99ba3c0924a2a284795f8f5669e767c5725d32d56766c97eb72f2547,4,277.895576
164,2017-09-30 09:38:33.130808,000007e91aeaecae30076911f6b0bcede2970632f98edac66773418fcf4f069e,9,278.355225
226,2017-09-30 09:38:33.464318,000002853ebac3ea4d16e42b4fbd0088797ae73dd2cd4d16f9444091c30659da,12,278.688735
106,2017-09-30 09:38:33.789248,00000a9c688217120f8ad5a10d91aceac5a95c2e8c6056eeaac9159400b57112,6,279.013665
85,2017-09-30 09:38:36.706036,000009f41908f06115cf69cca0f7432c3c544cc9906ba98b39e5533ade19be90,5,281.930453
165,2017-09-30 09:38:38.181208,00000f0cf5ff878b110b59d816cb63d0e168a9a949ce90856d9127b0331212d4,9,283.40562500000004
86,2017-09-30 09:38:38.364474,000000cdea8dfbe18642f3bd3e4928180f7069ff73fa1fb3dff58d60d619912d,5,283.588891
292,2017-09-30 09:38:46.623183,00000626017bcde9da7c33c550a1039ff6d69256135c3b4aae9a54f887af46d9,15,291.8476
188,2017-09-30 09:38:46.696827,00000e321f7ffd06aa66ec0b3aeb285d0333515be787fe63a7472a0423daf3a6,10,291.921244
29,2017-09-30 09:38:48.652861,0000051dad6e289dd7810a3b1b7eae853c774392622979ea9002a7937009baba,2,293.87727800000005
251,2017-09-30 09:38:52.298370,0000002679b2d6905ba555e024e18db29399e7047d168ffa1cfb4b7c66d52665,13,297.522787
65,2017-09-30 09:38:54.985261,00000f57dd3b585950332cd2362ea98909cb8be33c9904a4a237642c602e5c4f,4,300.209678
87,2017-09-30 09:38:56.681734,0000075d4795856f50aa41eb5fc92ea782f764b37354dc95d5554d661106f42d,5,301.906151
252,2017-09-30 09:38:58.773267,00000840b1e2f7120a1bd0c975eebae357fa41a1c80ef6e4c6256e2a21d7c39d,13,303.997684
30,2017-09-30 09:39:02.345097,00000d84f400b216f90658cfb3a36701df72dec1a911cbda51799098d34c7e7f,2,307.569514
48,2017-09-30 09:39:03.886791,00000a30d2c151879bb050c6fa7e5e909a89525c201d21f446dc01ba0c1def79,3,309.11120800000003
189,2017-09-30 09:39:03.934965,0000065dd7664c9519f7295e5464d59fe78aec30039daa6fd3cc11f1be9df362,10,309.159382
271,2017-09-30 09:39:04.503568,00000d8581aee4b341706e6cda0461d0b89125de1ebca608a1ae052acbc7622c,14,309.72798500000005
49,2017-09-30 09:39:04.973564,00000b96faa8efc7eae1a731ce137f8e38211752abbd3dcfe842c1b3ab0380e1,3,310.197981
210,2017-09-30 09:39:06.223569,00000194f755ffeca2eedd43a8196a26db43e4910e9e094fb9ff15b8bb350ebe,11,311.447986
88,2017-09-30 09:39:11.206868,00000bf288bd6f7011df2c48ef9db9f9d0695d89927d2faa67e3b44fc7809d20,5,316.431285
66,2017-09-30 09:39:13.917323,0000016c63688be6bf9424052176d894e48a2fff9b5f8d1deee1c505eae849a0,4,319.14174
227,2017-09-30 09:39:21.248256,00000427cd50ae4fd6ee61123a79e2c8e98fcc170f4db07537a1e71ec108ea46,12,326.47267300000004
107,2017-09-30 09:39:23.723211,000009d3ebf54d43a042a7550d0d0434163ba56754d9ee4083d248005cbf57fb,6,328.947628
228,2017-09-30 09:39:25.421172,000009176d9ded2e2a79aadffbf995ae52637e494418495f4e9e4e02e775d16d,12,330.64558900000003
31,2017-09-30 09:39:26.291075,0000024198880bea8aa787e63026cf0b186fc0447c04faff0f4b8fc876e13bed,2,331.515492
272,2017-09-30 09:39:26.841112,00000f640b187642bd063bfd6cec5f5beca2dd9056d1fdd55b3c8b4be2a13438,14,332.065529
67,2017-09-30 09:39:31.190915,0000071a485917f628f2dc6c1d4bca86f58f90116b395e8dc1373c597065656f,4,336.41533200000003
293,2017-09-30 09:39:31.849153,00000d84d8a427592d80c2fbb6f374980a90e91fc0dd8d5a209559ac416888f3,15,337.07357
166,2017-09-30 09:39:38.274062,00000d1de5e4bed1fdb5525d6240cbfb7a82267bff1f15697480d4dda517964d,9,343.49847900000003
294,2017-09-30 09:39:40.307379,0000084b81afae2b8665694a7e18401e53fb1fb100b3780c7d0903a6333e1cd8,15,345.53179600000004
146,2017-09-30 09:39:41.887368,00000a5c71961bab71645758df21e548c5cf25ce158033eab86c73d71c55259a,8,347.111785
211,2017-09-30 09:39:43.182387,000002da8d3a0f9f85e91c90b66005c35be34f80d1706212533b1a27dddc9247,11,348.406804
10,2017-09-30 09:39:44.274138,00000c0dc5e2994b2baf8c3a36ed8e39b47cded65c33b06d792f6fb62b61aac9,1,349.498555
190,2017-09-30 09:39:46.132486,00000425ad3bf7bc8e1e7363cbce35162a6f3435085d4b096421a36e15d0d2c7,10,351.35690300000005
68,2017-09-30 09:39:46.274288,000008721c9055b1cf2304ac78e429d92a940385d7f8b61cdb4fab9f4116b985,4,351.49870500000003
32,2017-09-30 09:39:48.799052,0000031f142c357cec4e23ad6d86905939bd0c5379f9324faa91aeb0457349b6,2,354.02346900000003
11,2017-09-30 09:39:54.799645,0000048a98eadc552addee58b6c5eb4a885024ee49e874b5aea1ec503622d5a9,1,360.024062
12,2017-09-30 09:39:59.607860,00000c4a6f2eab2f391b2606502550a5d502c8c84c1d43422f8b940eb7df379e,1,364.83227700000003
212,2017-09-30 09:40:00.607945,00000d168fc69ebddc92604b2d50e935a9d5174297483a3ff1e4670f6ecb3967,11,365.83236200000005
50,2017-09-30 09:40:05.557929,000004fdc9785f4cff62aa9420d7c56dd34ae341962a2a99fb0deeaa9d09745b,3,370.782346
273,2017-09-30 09:40:06.866131,0000076b6e93b8188bbe6be79f610a29159b160fe186b3676ae85cc9ca59f416,14,372.090548
274,2017-09-30 09:40:09.332731,00000f274fbdcc52e4c75aac2200aa2064690d1096f1871b10bba8981a22d855,14,374.55714800000004
13,2017-09-30 09:40:09.891072,000005b12be01253242a164567652e7614fa3f9c18601a38743c9f608f1b0f8b,1,375.115489
128,2017-09-30 09:40:11.284075,00000d74a5dd3798768f813e1ab68077c58202cdf74029b36a850ccaafd20efc,7,376.50849200000005
295,2017-09-30 09:40:11.382856,000007585d0f92c2fce8aaabb61f064aeaa09010e445e77e5b23a7723cbfb2e8,15,376.607273
167,2017-09-30 09:40:14.820046,00000b1e3e48388ce87b20c145de8d54cd8a64a0236782993515c59b81bd1a36,9,380.044463
253,2017-09-30 09:40:18.212661,00000d45f003fb67750aabeb109681b64ade9a9a11309cb600b170769b6ae6ab,13,383.43707800000004
89,2017-09-30 09:40:19.107373,00000ff1e9bc9f71613beff4c206e35cd447293412721f4bebdac963dcbf7b5f,5,384.33179
229,2017-09-30 09:40:20.279379,00000d124c291526cacd66682b5a24f2f844387f3151285a9681adedaa3a7b2f,12,385.503796
33,2017-09-30 09:40:21.774046,00000b55cdb3db3c5071829474c6c24b4c3c0208a462df150409920aac9b3a7f,2,386.998463
168,2017-09-30 09:40:23.874986,0000025a63523639da01df83fc664ecc73a34304905dd355e8622beae0c9f461,9,389.09940300000005
296,2017-09-30 09:40:25.207656,000004fa1faf19686dc234b05bb9eaf7e65decfb575008426e56ffff0762063e,15,390.432073
147,2017-09-30 09:40:26.707379,00000da00f2d58d11a2ec07450a4dd588c76d90cfe6c457b1fdc7e52d9695308,8,391.931796
108,2017-09-30 09:40:30.673927,0000014666e5c00189f99a8d5427a4d7feae64c664c57343f8e50f9056d00441,6,395.898344
191,2017-09-30 09:40:32.548832,000004ca26b1673d450f455dc35437d221874be71f2392069c819aeff6dfde8a,10,397.773249
