,log_time,hash,peer_id,time_of_insertion
123,2017-10-11 07:55:46.320260,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,3,63.055705
198,2017-10-11 07:55:46.336898,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,4,63.072343000000004
124,2017-10-11 07:55:46.353586,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,63.089031000000006
125,2017-10-11 07:55:46.387028,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3,63.12247300000001
807,2017-10-11 07:55:46.437182,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,14,63.172627000000006
808,2017-10-11 07:55:46.470365,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,14,63.20581000000001
809,2017-10-11 07:55:46.503754,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,14,63.239199000000006
810,2017-10-11 07:55:46.537143,000005969431ddaa19567f1f55fad070b19a7f75e9c2b43a52da44929ce8555b,14,63.272588000000006
199,2017-10-11 07:55:49.945373,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,66.680818
200,2017-10-11 07:55:49.970138,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,4,66.705583
201,2017-10-11 07:55:49.995120,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,66.730565
202,2017-10-11 07:55:50.578604,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,67.314049
684,2017-10-11 07:55:50.738714,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,67.474159
685,2017-10-11 07:55:50.925226,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,12,67.66067100000001
686,2017-10-11 07:55:51.100215,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,12,67.83566
519,2017-10-11 07:55:51.970265,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,68.70571000000001
520,2017-10-11 07:55:52.036739,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,68.77218400000001
521,2017-10-11 07:55:52.120114,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,9,68.855559
687,2017-10-11 07:55:52.255403,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,12,68.990848
688,2017-10-11 07:55:52.380302,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,12,69.115747
689,2017-10-11 07:55:52.516882,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,12,69.25232700000001
64,2017-10-11 07:55:54.220259,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,70.95570400000001
65,2017-10-11 07:55:54.245072,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2,70.980517
66,2017-10-11 07:55:54.270186,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,2,71.00563100000001
387,2017-10-11 07:55:54.653698,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,71.389143
388,2017-10-11 07:55:54.678421,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,7,71.413866
389,2017-10-11 07:55:54.703443,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,7,71.438888
67,2017-10-11 07:56:01.169861,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,77.90530600000001
68,2017-10-11 07:56:01.195017,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2,77.930462
450,2017-10-11 07:56:01.228233,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,77.963678
451,2017-10-11 07:56:01.253256,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,8,77.988701
452,2017-10-11 07:56:01.278233,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,8,78.013678
690,2017-10-11 07:56:08.211596,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,12,84.947041
691,2017-10-11 07:56:08.236328,000005969431ddaa19567f1f55fad070b19a7f75e9c2b43a52da44929ce8555b,12,84.971773
753,2017-10-11 07:56:13.253081,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,13,89.98852600000001
754,2017-10-11 07:56:13.278049,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,13,90.01349400000001
755,2017-10-11 07:56:13.303038,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,13,90.038483
756,2017-10-11 07:56:13.328114,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,13,90.06355900000001
203,2017-10-11 07:56:17.519686,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,94.255131
204,2017-10-11 07:56:17.544428,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,94.27987300000001
205,2017-10-11 07:56:17.569466,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,4,94.304911
317,2017-10-11 07:56:17.603062,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,94.338507
318,2017-10-11 07:56:17.627956,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,94.36340100000001
319,2017-10-11 07:56:17.652904,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,6,94.388349
320,2017-10-11 07:56:17.677889,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,6,94.413334
0,2017-10-11 07:56:18.436227,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1,95.171672
1,2017-10-11 07:56:18.461154,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,1,95.196599
863,2017-10-11 07:56:18.494554,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,95.229999
864,2017-10-11 07:56:18.519488,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,95.25493300000001
865,2017-10-11 07:56:18.544481,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,15,95.279926
866,2017-10-11 07:56:19.411286,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,15,96.146731
757,2017-10-11 07:56:23.602938,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,13,100.33838300000001
758,2017-10-11 07:56:23.627755,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,13,100.3632
759,2017-10-11 07:56:23.652811,00000ac35f8fda0bd737564fef5c5b6c2a9848855602f3971c7ae8470eec9d6e,13,100.38825600000001
581,2017-10-11 07:56:23.686092,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.421537
582,2017-10-11 07:56:23.711142,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.44658700000001
583,2017-10-11 07:56:23.736130,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,100.471575
584,2017-10-11 07:56:23.761166,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,10,100.496611
69,2017-10-11 07:56:23.769678,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,2,100.50512300000001
70,2017-10-11 07:56:23.802826,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,2,100.53827100000001
760,2017-10-11 07:56:24.611265,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,13,101.34671
761,2017-10-11 07:56:24.711146,000005969431ddaa19567f1f55fad070b19a7f75e9c2b43a52da44929ce8555b,13,101.44659100000001
811,2017-10-11 07:56:24.959712,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,14,101.69515700000001
812,2017-10-11 07:56:25.228279,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,14,101.96372400000001
453,2017-10-11 07:56:26.744765,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,103.48021
454,2017-10-11 07:56:26.769596,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,103.505041
455,2017-10-11 07:56:26.794543,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,8,103.529988
456,2017-10-11 07:56:26.819537,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,8,103.55498200000001
457,2017-10-11 07:56:26.844615,000003a23c352ec133b8c89bb9bd4251fe30643e44e820e052358c16c99bafbf,8,103.58006
867,2017-10-11 07:56:31.819609,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,108.55505400000001
868,2017-10-11 07:56:31.986181,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,15,108.721626
869,2017-10-11 07:56:32.294521,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,15,109.029966
870,2017-10-11 07:56:32.452796,00000654efc6b5aec8d9f594012960f83761483e5af1456acdf1e162bbcd1541,15,109.188241
692,2017-10-11 07:56:32.994526,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,12,109.729971
693,2017-10-11 07:56:33.019543,000003a23c352ec133b8c89bb9bd4251fe30643e44e820e052358c16c99bafbf,12,109.75498800000001
390,2017-10-11 07:56:33.611538,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,7,110.34698300000001
206,2017-10-11 07:56:35.453337,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,4,112.188782
207,2017-10-11 07:56:35.478201,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,4,112.21364600000001
208,2017-10-11 07:56:35.503125,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4,112.23857000000001
209,2017-10-11 07:56:35.528143,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,4,112.26358800000001
522,2017-10-11 07:56:35.561496,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,9,112.296941
523,2017-10-11 07:56:35.586549,000003a23c352ec133b8c89bb9bd4251fe30643e44e820e052358c16c99bafbf,9,112.321994
391,2017-10-11 07:56:40.928325,000003a23c352ec133b8c89bb9bd4251fe30643e44e820e052358c16c99bafbf,7,117.66377000000001
2,2017-10-11 07:56:41.603181,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,1,118.338626
3,2017-10-11 07:56:41.628206,000003a23c352ec133b8c89bb9bd4251fe30643e44e820e052358c16c99bafbf,1,118.363651
762,2017-10-11 07:56:42.047052,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,13,118.782497
763,2017-10-11 07:56:42.191666,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,13,118.92711100000001
764,2017-10-11 07:56:42.341553,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,13,119.076998
765,2017-10-11 07:56:42.516609,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,13,119.252054
694,2017-10-11 07:56:44.203183,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,12,120.93862800000001
695,2017-10-11 07:56:44.228065,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,12,120.96351000000001
321,2017-10-11 07:56:49.394832,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,126.130277
322,2017-10-11 07:56:49.419780,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,6,126.155225
323,2017-10-11 07:56:49.444695,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,6,126.18014000000001
324,2017-10-11 07:56:49.469686,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,6,126.20513100000001
325,2017-10-11 07:56:49.494723,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,6,126.230168
524,2017-10-11 07:56:49.719859,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,126.45530400000001
525,2017-10-11 07:56:49.744752,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,9,126.480197
526,2017-10-11 07:56:49.769713,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,9,126.50515800000001
635,2017-10-11 07:56:49.811565,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,11,126.54701000000001
636,2017-10-11 07:56:49.836531,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,11,126.571976
637,2017-10-11 07:56:49.870033,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,11,126.605478
638,2017-10-11 07:56:49.894781,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,11,126.63022600000001
639,2017-10-11 07:56:49.919872,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,11,126.65531700000001
527,2017-10-11 07:56:51.711582,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,128.44702700000002
528,2017-10-11 07:56:51.744867,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,9,128.480312
529,2017-10-11 07:56:51.778169,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,9,128.51361400000002
530,2017-10-11 07:56:51.803163,00000654efc6b5aec8d9f594012960f83761483e5af1456acdf1e162bbcd1541,9,128.538608
871,2017-10-11 07:56:51.844823,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,128.58026800000002
872,2017-10-11 07:56:51.869836,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,128.60528100000002
873,2017-10-11 07:56:51.894748,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,128.63019300000002
874,2017-10-11 07:56:51.919984,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,128.655429
875,2017-10-11 07:56:51.944814,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,15,128.680259
4,2017-10-11 07:56:54.336503,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,131.07194800000002
5,2017-10-11 07:56:54.489647,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,1,131.22509200000002
6,2017-10-11 07:56:54.569780,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,1,131.305225
7,2017-10-11 07:56:54.653088,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,1,131.388533
8,2017-10-11 07:56:54.736415,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,1,131.47186000000002
876,2017-10-11 07:56:54.941534,000003a23c352ec133b8c89bb9bd4251fe30643e44e820e052358c16c99bafbf,15,131.67697900000002
531,2017-10-11 07:56:55.678045,00000fffd7871cadc1d4062e5b9c94639bba77977e9b5908b6f66ab377d77c6b,9,132.41349
813,2017-10-11 07:56:57.249790,000003a23c352ec133b8c89bb9bd4251fe30643e44e820e052358c16c99bafbf,14,133.98523500000002
392,2017-10-11 07:56:57.508187,000009daab5f51c0d833be72620cdea44f902e140d9ee5348371222c0339b0a2,7,134.24363200000002
393,2017-10-11 07:56:57.708174,000005969431ddaa19567f1f55fad070b19a7f75e9c2b43a52da44929ce8555b,7,134.443619
394,2017-10-11 07:56:57.883206,000002517e59ef5d9f6e25772085894268be5a160c874fe886274e8c10fed77c,7,134.618651
126,2017-10-11 07:57:00.294750,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,137.03019500000002
127,2017-10-11 07:57:00.386372,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,3,137.12181700000002
128,2017-10-11 07:57:00.511266,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,3,137.246711
129,2017-10-11 07:57:00.611303,00000654efc6b5aec8d9f594012960f83761483e5af1456acdf1e162bbcd1541,3,137.34674800000002
130,2017-10-11 07:57:00.736363,0000099669be38117ad8779563eed686a4d1c53abd6ab4782d6d5042039770fd,3,137.471808
640,2017-10-11 07:57:04.819560,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,141.55500500000002
641,2017-10-11 07:57:04.844615,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,11,141.58006
642,2017-10-11 07:57:04.869536,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,11,141.604981
643,2017-10-11 07:57:04.894597,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,11,141.630042
644,2017-10-11 07:57:04.919663,000003a23c352ec133b8c89bb9bd4251fe30643e44e820e052358c16c99bafbf,11,141.655108
71,2017-10-11 07:57:05.474818,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2,142.210263
72,2017-10-11 07:57:05.608107,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,2,142.34355200000002
73,2017-10-11 07:57:05.749840,00000654efc6b5aec8d9f594012960f83761483e5af1456acdf1e162bbcd1541,2,142.485285
74,2017-10-11 07:57:05.899914,0000099669be38117ad8779563eed686a4d1c53abd6ab4782d6d5042039770fd,2,142.63535900000002
585,2017-10-11 07:57:06.249920,000003a23c352ec133b8c89bb9bd4251fe30643e44e820e052358c16c99bafbf,10,142.985365
586,2017-10-11 07:57:06.413262,00000fffd7871cadc1d4062e5b9c94639bba77977e9b5908b6f66ab377d77c6b,10,143.148707
814,2017-10-11 07:57:06.466526,0000050f6bb36eac4fbd184e71bf2a39966748889b8c16918eb72536e38d7b98,14,143.20197100000001
696,2017-10-11 07:57:07.886417,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,12,144.62186200000002
697,2017-10-11 07:57:07.969716,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,12,144.705161
698,2017-10-11 07:57:08.078215,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,12,144.81366
699,2017-10-11 07:57:08.186598,00000654efc6b5aec8d9f594012960f83761483e5af1456acdf1e162bbcd1541,12,144.922043
700,2017-10-11 07:57:08.294743,0000099669be38117ad8779563eed686a4d1c53abd6ab4782d6d5042039770fd,12,145.030188
701,2017-10-11 07:57:09.745054,00000fffd7871cadc1d4062e5b9c94639bba77977e9b5908b6f66ab377d77c6b,12,146.480499
702,2017-10-11 07:57:09.769838,00000aa3f6f9240acfda6a058ff668c9b7b8a185e14e7adb05df7ee7d3ad6987,12,146.50528300000002
703,2017-10-11 07:57:09.794890,00000170ead64f70b2be2f04653446ea30974dfdc1a69e510ce76141ee1f12f6,12,146.530335
815,2017-10-11 07:57:11.244886,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,14,147.980331
816,2017-10-11 07:57:11.278125,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,14,148.01357000000002
817,2017-10-11 07:57:11.303128,00000518fa574c5383e157e48f6209e3c1347b60172996000f46d2f5cdbebe2b,14,148.038573
326,2017-10-11 07:57:11.336396,000003a23c352ec133b8c89bb9bd4251fe30643e44e820e052358c16c99bafbf,6,148.071841
327,2017-10-11 07:57:11.361430,0000050f6bb36eac4fbd184e71bf2a39966748889b8c16918eb72536e38d7b98,6,148.096875
131,2017-10-11 07:57:11.486563,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3,148.22200800000002
132,2017-10-11 07:57:11.511422,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,3,148.246867
133,2017-10-11 07:57:11.536373,000003a23c352ec133b8c89bb9bd4251fe30643e44e820e052358c16c99bafbf,3,148.271818
134,2017-10-11 07:57:11.561382,00000fffd7871cadc1d4062e5b9c94639bba77977e9b5908b6f66ab377d77c6b,3,148.296827
135,2017-10-11 07:57:11.586376,00000aa3f6f9240acfda6a058ff668c9b7b8a185e14e7adb05df7ee7d3ad6987,3,148.321821
458,2017-10-11 07:57:11.594869,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,8,148.33031400000002
136,2017-10-11 07:57:11.619724,00000170ead64f70b2be2f04653446ea30974dfdc1a69e510ce76141ee1f12f6,3,148.35516900000002
459,2017-10-11 07:57:11.686496,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,8,148.421941
460,2017-10-11 07:57:11.769801,00000722c1e5e2f20eb83e888ffd98e2730d7fb40b200f00a2eb4040810502fc,8,148.505246
877,2017-10-11 07:57:11.969749,00000fffd7871cadc1d4062e5b9c94639bba77977e9b5908b6f66ab377d77c6b,15,148.705194
878,2017-10-11 07:57:11.994738,00000aa3f6f9240acfda6a058ff668c9b7b8a185e14e7adb05df7ee7d3ad6987,15,148.730183
879,2017-10-11 07:57:12.019782,00000170ead64f70b2be2f04653446ea30974dfdc1a69e510ce76141ee1f12f6,15,148.75522700000002
704,2017-10-11 07:57:12.053079,00000095c6de23c6e70cf77cea81ef9b095d34bc5e49a39fccdf55c9cf3a10e1,12,148.788524
705,2017-10-11 07:57:12.078172,00000a5486da001c559996f49c6575ee4a6e81224adc33659ff1dccd96c1ea2d,12,148.81361700000002
706,2017-10-11 07:57:12.103164,00000647cc2a0e95ede646d411aec40fb9f3b540784fb00710486a95a44ce316,12,148.83860900000002
210,2017-10-11 07:57:19.744792,00000c94f723e223272fcb38c734f15b010024c85449f3f59388251a1d039d56,4,156.48023700000002
9,2017-10-11 07:57:19.933098,00000fffd7871cadc1d4062e5b9c94639bba77977e9b5908b6f66ab377d77c6b,1,156.668543
258,2017-10-11 07:57:22.994627,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,5,159.730072
259,2017-10-11 07:57:23.077897,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,5,159.813342
260,2017-10-11 07:57:23.161137,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,5,159.89658200000002
261,2017-10-11 07:57:23.236180,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,5,159.97162500000002
262,2017-10-11 07:57:23.319527,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5,160.05497200000002
263,2017-10-11 07:57:23.402798,00000722c1e5e2f20eb83e888ffd98e2730d7fb40b200f00a2eb4040810502fc,5,160.13824300000002
75,2017-10-11 07:57:23.638113,0000077deb0c260ba20fb1c0e34770c4689b141faef7ec18df860055c3fee327,2,160.373558
76,2017-10-11 07:57:23.779777,00000d13b0744e04cdba267cb1658d2c3f7de7e39c9cc06f0d19c1a3b3513a12,2,160.51522200000002
328,2017-10-11 07:57:27.378015,00000095c6de23c6e70cf77cea81ef9b095d34bc5e49a39fccdf55c9cf3a10e1,6,164.11346
329,2017-10-11 07:57:27.461111,00000a5486da001c559996f49c6575ee4a6e81224adc33659ff1dccd96c1ea2d,6,164.19655600000002
330,2017-10-11 07:57:27.552890,00000647cc2a0e95ede646d411aec40fb9f3b540784fb00710486a95a44ce316,6,164.28833500000002
211,2017-10-11 07:57:27.903420,000001f21cc24b0fb8a5468231945977f8009f523e358a027968a9e586f969ad,4,164.638865
