,log_time,hash,peer_id,time_of_insertion
693,2017-10-21 08:32:10.821018,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,13,57.955464000000006
527,2017-10-21 08:32:13.556163,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,60.690609
528,2017-10-21 08:32:13.697675,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,10,60.832121
641,2017-10-21 08:32:13.854273,00000101d979beb63c6e12f39260e1b45719fdb760774a8fa6277827bbe6b43c,12,60.988719
288,2017-10-21 08:32:14.087702,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,6,61.222148000000004
289,2017-10-21 08:32:14.112492,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,6,61.24693800000001
61,2017-10-21 08:32:15.495859,0000073a13b012b67fe16767e72abc143ca01f493b57a32275fea2a31d1a2e1b,2,62.63030500000001
811,2017-10-21 08:32:15.537705,00000cb32073fd7c3a651c203497b36a0dca90008ebf55d3e5adeed7108011ae,15,62.67215100000001
409,2017-10-21 08:32:17.004105,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,8,64.138551
410,2017-10-21 08:32:17.029014,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,8,64.16346
529,2017-10-21 08:32:19.204146,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,10,66.338592
642,2017-10-21 08:32:21.667559,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,12,68.80200500000001
643,2017-10-21 08:32:23.525824,0000073a13b012b67fe16767e72abc143ca01f493b57a32275fea2a31d1a2e1b,12,70.66027000000001
644,2017-10-21 08:32:23.692480,00000f1134f281301efe2240afb4667a808ff5b5bdfcae0ed7f65e2a7144625b,12,70.826926
812,2017-10-21 08:32:23.887333,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,15,71.02177900000001
813,2017-10-21 08:32:23.978972,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,15,71.11341800000001
814,2017-10-21 08:32:24.062298,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,15,71.19674400000001
117,2017-10-21 08:32:24.084150,00000101d979beb63c6e12f39260e1b45719fdb760774a8fa6277827bbe6b43c,3,71.218596
3,2017-10-21 08:32:26.570924,00000cb32073fd7c3a651c203497b36a0dca90008ebf55d3e5adeed7108011ae,1,73.70537
757,2017-10-21 08:32:28.353950,00000cb32073fd7c3a651c203497b36a0dca90008ebf55d3e5adeed7108011ae,14,75.48839600000001
62,2017-10-21 08:32:28.387319,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,2,75.521765
645,2017-10-21 08:32:29.045584,00000cb32073fd7c3a651c203497b36a0dca90008ebf55d3e5adeed7108011ae,12,76.18003
238,2017-10-21 08:32:29.053931,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,5,76.188377
63,2017-10-21 08:32:29.087295,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,76.22174100000001
239,2017-10-21 08:32:29.095639,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,5,76.230085
64,2017-10-21 08:32:29.120644,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2,76.25509000000001
240,2017-10-21 08:32:29.128962,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,5,76.263408
65,2017-10-21 08:32:29.153926,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,2,76.28837200000001
66,2017-10-21 08:32:29.178877,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,2,76.31332300000001
175,2017-10-21 08:32:30.587319,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,4,77.721765
176,2017-10-21 08:32:30.612197,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,4,77.746643
177,2017-10-21 08:32:30.637234,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,4,77.77168
348,2017-10-21 08:32:35.767241,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,7,82.90168700000001
349,2017-10-21 08:32:35.925620,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,7,83.060066
350,2017-10-21 08:32:36.083994,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,7,83.21844
67,2017-10-21 08:32:37.670659,00000a56e1e8a440cacc3b131c697f3d38000edd6b1dd17dab059b8397b277be,2,84.80510500000001
694,2017-10-21 08:32:39.636980,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,13,86.771426
695,2017-10-21 08:32:39.661963,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,13,86.79640900000001
646,2017-10-21 08:32:40.953761,00000b3b4e3bc3dfa01877d87de4c29d2d30d74b70833ac08e3568cb844f8a25,12,88.08820700000001
118,2017-10-21 08:32:40.987054,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,3,88.12150000000001
119,2017-10-21 08:32:41.011972,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,3,88.14641800000001
120,2017-10-21 08:32:41.036984,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,3,88.17143
758,2017-10-21 08:32:44.904111,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,14,92.03855700000001
759,2017-10-21 08:32:44.937061,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,14,92.07150700000001
760,2017-10-21 08:32:44.970421,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,14,92.104867
470,2017-10-21 08:32:47.862017,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,9,94.996463
471,2017-10-21 08:32:47.886981,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,9,95.021427
290,2017-10-21 08:32:49.025288,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,6,96.159734
291,2017-10-21 08:32:49.200301,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,6,96.33474700000001
292,2017-10-21 08:32:49.358613,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,6,96.493059
761,2017-10-21 08:32:49.611802,00000298008991cdc93329dd2d571a2fdf94f89c8edd553466bccd58dfccb22a,14,96.74624800000001
121,2017-10-21 08:32:52.786782,00000a56e1e8a440cacc3b131c697f3d38000edd6b1dd17dab059b8397b277be,3,99.921228
241,2017-10-21 08:32:53.911764,00000a56e1e8a440cacc3b131c697f3d38000edd6b1dd17dab059b8397b277be,5,101.04621
696,2017-10-21 08:32:56.787000,00000b3a1d012fb516fd2f076e065c21fc0c29867fb7e9387a31538f5ff5ccd8,13,103.921446
293,2017-10-21 08:32:56.836874,00000298008991cdc93329dd2d571a2fdf94f89c8edd553466bccd58dfccb22a,6,103.97132
647,2017-10-21 08:32:57.861798,00000298008991cdc93329dd2d571a2fdf94f89c8edd553466bccd58dfccb22a,12,104.996244
122,2017-10-21 08:32:57.886852,00000298008991cdc93329dd2d571a2fdf94f89c8edd553466bccd58dfccb22a,3,105.021298
697,2017-10-21 08:32:57.936809,00000a56e1e8a440cacc3b131c697f3d38000edd6b1dd17dab059b8397b277be,13,105.07125500000001
351,2017-10-21 08:32:59.362013,00000298008991cdc93329dd2d571a2fdf94f89c8edd553466bccd58dfccb22a,7,106.496459
411,2017-10-21 08:33:00.953531,00000298008991cdc93329dd2d571a2fdf94f89c8edd553466bccd58dfccb22a,8,108.08797700000001
4,2017-10-21 08:33:00.970092,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,1,108.104538
5,2017-10-21 08:33:00.994962,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,1,108.12940800000001
6,2017-10-21 08:33:01.019986,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,1,108.154432
530,2017-10-21 08:33:01.686961,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,10,108.82140700000001
531,2017-10-21 08:33:01.720096,00000a56e1e8a440cacc3b131c697f3d38000edd6b1dd17dab059b8397b277be,10,108.85454200000001
352,2017-10-21 08:33:02.886989,00000c19e8bb39cd32dedb55fc6824b4339570dfd716bdfece3a9e0a5ac5e78a,7,110.02143500000001
178,2017-10-21 08:33:04.828334,00000a56e1e8a440cacc3b131c697f3d38000edd6b1dd17dab059b8397b277be,4,111.96278000000001
123,2017-10-21 08:33:06.336844,00000c19e8bb39cd32dedb55fc6824b4339570dfd716bdfece3a9e0a5ac5e78a,3,113.47129000000001
762,2017-10-21 08:33:06.870222,00000a56e1e8a440cacc3b131c697f3d38000edd6b1dd17dab059b8397b277be,14,114.00466800000001
179,2017-10-21 08:33:06.911616,00000298008991cdc93329dd2d571a2fdf94f89c8edd553466bccd58dfccb22a,4,114.046062
180,2017-10-21 08:33:06.936554,00000c19e8bb39cd32dedb55fc6824b4339570dfd716bdfece3a9e0a5ac5e78a,4,114.07100000000001
815,2017-10-21 08:33:08.278362,00000a56e1e8a440cacc3b131c697f3d38000edd6b1dd17dab059b8397b277be,15,115.41280800000001
816,2017-10-21 08:33:08.303279,000006e3b2af5041b5f4618a8c38a83dee40f00e54661ac224ca197a27164183,15,115.437725
581,2017-10-21 08:33:09.969913,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,117.104359
582,2017-10-21 08:33:09.994759,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,11,117.12920500000001
583,2017-10-21 08:33:10.019775,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,11,117.154221
242,2017-10-21 08:33:10.036668,00000298008991cdc93329dd2d571a2fdf94f89c8edd553466bccd58dfccb22a,5,117.171114
584,2017-10-21 08:33:10.053167,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,11,117.18761300000001
243,2017-10-21 08:33:10.069967,00000c19e8bb39cd32dedb55fc6824b4339570dfd716bdfece3a9e0a5ac5e78a,5,117.204413
585,2017-10-21 08:33:10.086546,00000b3a1d012fb516fd2f076e065c21fc0c29867fb7e9387a31538f5ff5ccd8,11,117.22099200000001
817,2017-10-21 08:33:13.936320,00000298008991cdc93329dd2d571a2fdf94f89c8edd553466bccd58dfccb22a,15,121.070766
698,2017-10-21 08:33:13.969713,000006e3b2af5041b5f4618a8c38a83dee40f00e54661ac224ca197a27164183,13,121.10415900000001
818,2017-10-21 08:33:14.728099,000000c522d8775064738720b134719a769da4976d29afdf4f5fb84458e30b40,15,121.86254500000001
819,2017-10-21 08:33:14.753038,0000083911d3088edd111919b4dc54df9fbf106fc3e806c08925f33207d84983,15,121.887484
68,2017-10-21 08:33:16.786291,00000298008991cdc93329dd2d571a2fdf94f89c8edd553466bccd58dfccb22a,2,123.920737
69,2017-10-21 08:33:16.811270,00000c19e8bb39cd32dedb55fc6824b4339570dfd716bdfece3a9e0a5ac5e78a,2,123.945716
763,2017-10-21 08:33:16.844723,00000f4fe544e62e16298d98bdb90ebd21f5bc8ac9df8ed8b4642332b1ccf45c,14,123.97916900000001
353,2017-10-21 08:33:17.491519,00000596647c377cf9ff12f8e20f81aacb2a0524315d78e5319f7caafe66e61f,7,124.62596500000001
7,2017-10-21 08:33:18.327952,00000a56e1e8a440cacc3b131c697f3d38000edd6b1dd17dab059b8397b277be,1,125.46239800000001
8,2017-10-21 08:33:18.352936,00000f4fe544e62e16298d98bdb90ebd21f5bc8ac9df8ed8b4642332b1ccf45c,1,125.48738200000001
9,2017-10-21 08:33:19.452956,00000298008991cdc93329dd2d571a2fdf94f89c8edd553466bccd58dfccb22a,1,126.58740200000001
10,2017-10-21 08:33:19.477951,000000c522d8775064738720b134719a769da4976d29afdf4f5fb84458e30b40,1,126.612397
11,2017-10-21 08:33:19.502953,0000083911d3088edd111919b4dc54df9fbf106fc3e806c08925f33207d84983,1,126.637399
412,2017-10-21 08:33:19.544636,00000e737df0bc4a8dde20406e9dd00f697e8d91bb7a57ddc9682511afe042cd,8,126.67908200000001
532,2017-10-21 08:33:19.799779,000006e3b2af5041b5f4618a8c38a83dee40f00e54661ac224ca197a27164183,10,126.93422500000001
294,2017-10-21 08:33:21.458250,00000a56e1e8a440cacc3b131c697f3d38000edd6b1dd17dab059b8397b277be,6,128.59269600000002
295,2017-10-21 08:33:21.583084,00000e737df0bc4a8dde20406e9dd00f697e8d91bb7a57ddc9682511afe042cd,6,128.71753
296,2017-10-21 08:33:21.653012,00000a0959993831953f948b79838a8ef054608e91ff44531debc1e00d4f8a36,6,128.78745800000002
820,2017-10-21 08:33:21.894835,00000c19e8bb39cd32dedb55fc6824b4339570dfd716bdfece3a9e0a5ac5e78a,15,129.029281
244,2017-10-21 08:33:21.944973,000000c522d8775064738720b134719a769da4976d29afdf4f5fb84458e30b40,5,129.079419
245,2017-10-21 08:33:21.978310,0000083911d3088edd111919b4dc54df9fbf106fc3e806c08925f33207d84983,5,129.11275600000002
821,2017-10-21 08:33:24.011434,00000b3a1d012fb516fd2f076e065c21fc0c29867fb7e9387a31538f5ff5ccd8,15,131.14588
586,2017-10-21 08:33:24.053056,00000298008991cdc93329dd2d571a2fdf94f89c8edd553466bccd58dfccb22a,11,131.187502
587,2017-10-21 08:33:24.077937,000000c522d8775064738720b134719a769da4976d29afdf4f5fb84458e30b40,11,131.21238300000002
588,2017-10-21 08:33:24.102979,0000083911d3088edd111919b4dc54df9fbf106fc3e806c08925f33207d84983,11,131.237425
472,2017-10-21 08:33:24.303009,00000298008991cdc93329dd2d571a2fdf94f89c8edd553466bccd58dfccb22a,9,131.437455
473,2017-10-21 08:33:24.327909,000000c522d8775064738720b134719a769da4976d29afdf4f5fb84458e30b40,9,131.462355
474,2017-10-21 08:33:24.352906,0000083911d3088edd111919b4dc54df9fbf106fc3e806c08925f33207d84983,9,131.48735200000002
475,2017-10-21 08:33:24.377901,00000afe131bcb97edad30da874578fdafa59830719ac22c4cde801726124f30,9,131.512347
589,2017-10-21 08:33:25.811322,00000a56e1e8a440cacc3b131c697f3d38000edd6b1dd17dab059b8397b277be,11,132.94576800000002
590,2017-10-21 08:33:25.836303,00000f4fe544e62e16298d98bdb90ebd21f5bc8ac9df8ed8b4642332b1ccf45c,11,132.970749
70,2017-10-21 08:33:25.869591,000000c522d8775064738720b134719a769da4976d29afdf4f5fb84458e30b40,2,133.004037
71,2017-10-21 08:33:25.894572,0000083911d3088edd111919b4dc54df9fbf106fc3e806c08925f33207d84983,2,133.029018
533,2017-10-21 08:33:31.011354,00000298008991cdc93329dd2d571a2fdf94f89c8edd553466bccd58dfccb22a,10,138.1458
534,2017-10-21 08:33:31.036274,00000c19e8bb39cd32dedb55fc6824b4339570dfd716bdfece3a9e0a5ac5e78a,10,138.17072000000002
535,2017-10-21 08:33:31.061198,00000596647c377cf9ff12f8e20f81aacb2a0524315d78e5319f7caafe66e61f,10,138.19564400000002
699,2017-10-21 08:33:31.086264,000000c522d8775064738720b134719a769da4976d29afdf4f5fb84458e30b40,13,138.22071
124,2017-10-21 08:33:31.102838,00000e737df0bc4a8dde20406e9dd00f697e8d91bb7a57ddc9682511afe042cd,3,138.23728400000002
700,2017-10-21 08:33:31.119692,0000083911d3088edd111919b4dc54df9fbf106fc3e806c08925f33207d84983,13,138.254138
125,2017-10-21 08:33:31.127944,00000a0959993831953f948b79838a8ef054608e91ff44531debc1e00d4f8a36,3,138.26239
701,2017-10-21 08:33:31.152859,000002721dfa12c6a6b38f1c290c96cda1ab9028c925ef5f5a4c5813c878b308,13,138.287305
246,2017-10-21 08:33:31.944683,000002721dfa12c6a6b38f1c290c96cda1ab9028c925ef5f5a4c5813c878b308,5,139.079129
648,2017-10-21 08:33:32.299679,00000c19e8bb39cd32dedb55fc6824b4339570dfd716bdfece3a9e0a5ac5e78a,12,139.434125
649,2017-10-21 08:33:32.474746,00000d69f6182121e726bfa91bccf2b048f1d10ad4d5de6be415019f5266dd64,12,139.609192
764,2017-10-21 08:33:32.677915,000000c522d8775064738720b134719a769da4976d29afdf4f5fb84458e30b40,14,139.812361
765,2017-10-21 08:33:32.761251,0000083911d3088edd111919b4dc54df9fbf106fc3e806c08925f33207d84983,14,139.895697
766,2017-10-21 08:33:32.836254,00000afe131bcb97edad30da874578fdafa59830719ac22c4cde801726124f30,14,139.97070000000002
413,2017-10-21 08:33:32.961246,000000c522d8775064738720b134719a769da4976d29afdf4f5fb84458e30b40,8,140.095692
414,2017-10-21 08:33:32.986161,0000083911d3088edd111919b4dc54df9fbf106fc3e806c08925f33207d84983,8,140.120607
12,2017-10-21 08:33:34.377965,00000c19e8bb39cd32dedb55fc6824b4339570dfd716bdfece3a9e0a5ac5e78a,1,141.51241100000001
13,2017-10-21 08:33:34.402836,00000596647c377cf9ff12f8e20f81aacb2a0524315d78e5319f7caafe66e61f,1,141.537282
126,2017-10-21 08:33:34.436208,000000c522d8775064738720b134719a769da4976d29afdf4f5fb84458e30b40,3,141.57065400000002
127,2017-10-21 08:33:34.461204,0000083911d3088edd111919b4dc54df9fbf106fc3e806c08925f33207d84983,3,141.59565
181,2017-10-21 08:33:34.527921,000000c522d8775064738720b134719a769da4976d29afdf4f5fb84458e30b40,4,141.66236700000002
182,2017-10-21 08:33:34.552921,0000083911d3088edd111919b4dc54df9fbf106fc3e806c08925f33207d84983,4,141.687367
354,2017-10-21 08:33:37.345046,000000c522d8775064738720b134719a769da4976d29afdf4f5fb84458e30b40,7,144.47949200000002
355,2017-10-21 08:33:37.378062,0000083911d3088edd111919b4dc54df9fbf106fc3e806c08925f33207d84983,7,144.512508
128,2017-10-21 08:33:40.019689,00000afe131bcb97edad30da874578fdafa59830719ac22c4cde801726124f30,3,147.154135
183,2017-10-21 08:33:42.419646,000002721dfa12c6a6b38f1c290c96cda1ab9028c925ef5f5a4c5813c878b308,4,149.554092
702,2017-10-21 08:33:43.736219,00000e737df0bc4a8dde20406e9dd00f697e8d91bb7a57ddc9682511afe042cd,13,150.870665
703,2017-10-21 08:33:43.761038,00000a0959993831953f948b79838a8ef054608e91ff44531debc1e00d4f8a36,13,150.895484
536,2017-10-21 08:33:43.802748,000000c522d8775064738720b134719a769da4976d29afdf4f5fb84458e30b40,10,150.937194
537,2017-10-21 08:33:43.827723,0000083911d3088edd111919b4dc54df9fbf106fc3e806c08925f33207d84983,10,150.96216900000002
538,2017-10-21 08:33:43.852729,000002721dfa12c6a6b38f1c290c96cda1ab9028c925ef5f5a4c5813c878b308,10,150.987175
14,2017-10-21 08:33:45.278075,000002721dfa12c6a6b38f1c290c96cda1ab9028c925ef5f5a4c5813c878b308,1,152.412521
129,2017-10-21 08:33:48.219926,000001d62144f30c1b4a1ab6633f5e3ef7572eceffa4fcc7e4bd5e7190c5ce91,3,155.354372
650,2017-10-21 08:33:48.286179,00000b11a0d26de588611ba584c9f9fb5701971c8ac47146930a8e7d4cccabe4,12,155.420625
651,2017-10-21 08:33:48.319651,0000083cf9ea7b7a269e16d59bf61f706098d56f77cf5f616d90649eb62f231d,12,155.45409700000002
476,2017-10-21 08:33:48.761214,00000a56e1e8a440cacc3b131c697f3d38000edd6b1dd17dab059b8397b277be,9,155.89566000000002
477,2017-10-21 08:33:48.794498,00000e737df0bc4a8dde20406e9dd00f697e8d91bb7a57ddc9682511afe042cd,9,155.928944
478,2017-10-21 08:33:48.827780,00000a0959993831953f948b79838a8ef054608e91ff44531debc1e00d4f8a36,9,155.96222600000002
479,2017-10-21 08:33:48.861118,0000083d5847039770ee919365e67f6d297ac1e5a08abf333f0c16a8388703b8,9,155.995564
297,2017-10-21 08:33:48.911110,000000c522d8775064738720b134719a769da4976d29afdf4f5fb84458e30b40,6,156.045556
298,2017-10-21 08:33:48.944668,0000083911d3088edd111919b4dc54df9fbf106fc3e806c08925f33207d84983,6,156.079114
299,2017-10-21 08:33:48.977824,00000afe131bcb97edad30da874578fdafa59830719ac22c4cde801726124f30,6,156.11227000000002
415,2017-10-21 08:33:52.269769,000002721dfa12c6a6b38f1c290c96cda1ab9028c925ef5f5a4c5813c878b308,8,159.40421500000002
72,2017-10-21 08:33:53.311009,000002721dfa12c6a6b38f1c290c96cda1ab9028c925ef5f5a4c5813c878b308,2,160.445455
591,2017-10-21 08:33:54.127723,00000afe131bcb97edad30da874578fdafa59830719ac22c4cde801726124f30,11,161.262169
767,2017-10-21 08:33:54.185935,0000081d1738e2d88cde03cac685fedaf8c0e9627485dc8816fd54fbf534b1f4,14,161.320381
300,2017-10-21 08:33:54.636091,000002721dfa12c6a6b38f1c290c96cda1ab9028c925ef5f5a4c5813c878b308,6,161.77053700000002
652,2017-10-21 08:33:54.644209,000002721dfa12c6a6b38f1c290c96cda1ab9028c925ef5f5a4c5813c878b308,12,161.77865500000001
653,2017-10-21 08:33:54.677560,000002138ff73417b271ba023d1422b4ea1be830f895bcdcabd9c6188ef41433,12,161.812006
