,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
28,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,4.0,1.0,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,15,100.0
29,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,3.0,1.0,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,15,100.0
30,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2.0,1.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
31,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
32,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
33,00000d29a35d4fcf0e72fee06977b76497d0d278e2d263acb46ae28ef8c52bf7,34.0,2.0,0000059ac0f0e86b840ee2fab32cf8194646a04e5ff85cacde9ea7f511e95fad,4,26.666666666666668
34,0000059ac0f0e86b840ee2fab32cf8194646a04e5ff85cacde9ea7f511e95fad,33.0,2.0,000009af55ce5960261f903bfd0aff2ec8fad8148f6f36ed96c190e3e02bd4f4,4,26.666666666666668
35,000009af55ce5960261f903bfd0aff2ec8fad8148f6f36ed96c190e3e02bd4f4,32.0,2.0,0000052154cb4c676efa58bf4983ee84dcad4a64ae8885b920423a7e78f3f7af,7,46.666666666666664
36,0000052154cb4c676efa58bf4983ee84dcad4a64ae8885b920423a7e78f3f7af,31.0,2.0,0000036d3556b93b34ca403acd3f352ea439530569dd0d4afe2d263e7d209923,7,46.666666666666664
37,0000036d3556b93b34ca403acd3f352ea439530569dd0d4afe2d263e7d209923,30.0,2.0,00000993125fa38bebfc793cdf3226d661c47100a4c0f8846b49ba096928d961,9,60.0
38,00000993125fa38bebfc793cdf3226d661c47100a4c0f8846b49ba096928d961,29.0,2.0,000009cdf686f32035f582114be667233096409f9aa2abc28f5565ca5bdb5505,9,60.0
39,000009cdf686f32035f582114be667233096409f9aa2abc28f5565ca5bdb5505,28.0,2.0,000002b69dd24323471bfda8ab96bb8b221e898eac1c67858a05958f731efbd0,9,60.0
40,000002b69dd24323471bfda8ab96bb8b221e898eac1c67858a05958f731efbd0,27.0,2.0,000009c30e7c81e1d0f820f1f3566dc7627ae9eb59dab2fc00de98787a189028,9,60.0
41,000009c30e7c81e1d0f820f1f3566dc7627ae9eb59dab2fc00de98787a189028,26.0,2.0,00000b8bea03eb3d02dfe48d11cd2fb2dfa2d3dfdcbf77a08bf4e56e556367d9,15,100.0
42,00000b8bea03eb3d02dfe48d11cd2fb2dfa2d3dfdcbf77a08bf4e56e556367d9,25.0,2.0,00000281f324c6106acefd4ff7ae9426c962e508bb974efad033e160b7d458ef,15,100.0
43,00000281f324c6106acefd4ff7ae9426c962e508bb974efad033e160b7d458ef,24.0,2.0,00000f2c986c0e59624a26a07164318cbb440b287c3048b059ce10ef9da9d331,15,100.0
44,00000f2c986c0e59624a26a07164318cbb440b287c3048b059ce10ef9da9d331,23.0,2.0,000007a6a0b1b39b771ba792af0593680ac13c2e6e1d323f0bebe4759b108985,15,100.0
45,000007a6a0b1b39b771ba792af0593680ac13c2e6e1d323f0bebe4759b108985,22.0,2.0,00000c6af57f8b6816f8553b1b275d45a569aea0150c8ba9ecfbc71b96ae5dbd,15,100.0
46,00000c6af57f8b6816f8553b1b275d45a569aea0150c8ba9ecfbc71b96ae5dbd,21.0,2.0,000007d9eaf993a16a8aac43ae69a2284d9a8bfdd6fcccc7c39f884cb67961e6,15,100.0
47,000007d9eaf993a16a8aac43ae69a2284d9a8bfdd6fcccc7c39f884cb67961e6,20.0,2.0,000005e1a93c1e113d141fd3a58155ed6cad4cad9aba4793c1d4d1287b7d6bd6,15,100.0
48,000005e1a93c1e113d141fd3a58155ed6cad4cad9aba4793c1d4d1287b7d6bd6,19.0,2.0,0000058508b0a2bc5941091b799338f682272fac16d975c5d266fc0b704ebf97,15,100.0
49,0000058508b0a2bc5941091b799338f682272fac16d975c5d266fc0b704ebf97,18.0,2.0,00000731ee7dc60dfad52fd428ee128d5d8ba58241b1900022f2990d1eae6b65,15,100.0
50,00000731ee7dc60dfad52fd428ee128d5d8ba58241b1900022f2990d1eae6b65,17.0,2.0,000006989959fe1d51a33c219e3532ffd800ebf592bd34ca9c1218b9d5fe634f,15,100.0
51,000006989959fe1d51a33c219e3532ffd800ebf592bd34ca9c1218b9d5fe634f,16.0,2.0,00000a47afaa26fbe426d27113c5fabe1068cb764c516f20cf9075d882506b57,15,100.0
52,00000a47afaa26fbe426d27113c5fabe1068cb764c516f20cf9075d882506b57,15.0,2.0,00000fb94a5701a3e5d29d5ecfea9502e072dd396c66a6b01261e4b90b7ca74f,15,100.0
53,00000fb94a5701a3e5d29d5ecfea9502e072dd396c66a6b01261e4b90b7ca74f,14.0,2.0,00000315f7283f287f98f69b06bc7c93ffe3fa2750235cc44cf7359da4a39823,15,100.0
54,00000315f7283f287f98f69b06bc7c93ffe3fa2750235cc44cf7359da4a39823,13.0,2.0,00000b679c2aad184ee4dd1403b88df8480d4b38ab34bfab4576142501f335dc,15,100.0
55,00000b679c2aad184ee4dd1403b88df8480d4b38ab34bfab4576142501f335dc,12.0,2.0,0000002bdec457ec98b20da4d19a968d22dd7e412db0a024be6a073176b5a595,15,100.0
56,0000002bdec457ec98b20da4d19a968d22dd7e412db0a024be6a073176b5a595,11.0,2.0,00000de610b5c5f14dc3ff2f6f099d7bfa086ab75b31633cac6b044bbf23e7f1,15,100.0
57,00000de610b5c5f14dc3ff2f6f099d7bfa086ab75b31633cac6b044bbf23e7f1,10.0,2.0,0000097934fbb3c3ab3d5a9963e9852ef98ef5cb45c1362f4d677167eb44f333,15,100.0
58,0000097934fbb3c3ab3d5a9963e9852ef98ef5cb45c1362f4d677167eb44f333,9.0,2.0,000002721dfa12c6a6b38f1c290c96cda1ab9028c925ef5f5a4c5813c878b308,15,100.0
59,000002721dfa12c6a6b38f1c290c96cda1ab9028c925ef5f5a4c5813c878b308,8.0,2.0,0000083911d3088edd111919b4dc54df9fbf106fc3e806c08925f33207d84983,15,100.0
60,0000083911d3088edd111919b4dc54df9fbf106fc3e806c08925f33207d84983,7.0,2.0,000000c522d8775064738720b134719a769da4976d29afdf4f5fb84458e30b40,15,100.0
61,000000c522d8775064738720b134719a769da4976d29afdf4f5fb84458e30b40,6.0,2.0,00000298008991cdc93329dd2d571a2fdf94f89c8edd553466bccd58dfccb22a,15,100.0
62,00000298008991cdc93329dd2d571a2fdf94f89c8edd553466bccd58dfccb22a,5.0,2.0,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,15,100.0
63,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,4.0,2.0,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,15,100.0
64,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,3.0,2.0,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,15,100.0
65,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
66,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
67,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
68,000009af55ce5960261f903bfd0aff2ec8fad8148f6f36ed96c190e3e02bd4f4,32.0,3.0,0000052154cb4c676efa58bf4983ee84dcad4a64ae8885b920423a7e78f3f7af,7,46.666666666666664
69,0000052154cb4c676efa58bf4983ee84dcad4a64ae8885b920423a7e78f3f7af,31.0,3.0,0000036d3556b93b34ca403acd3f352ea439530569dd0d4afe2d263e7d209923,7,46.666666666666664
70,0000036d3556b93b34ca403acd3f352ea439530569dd0d4afe2d263e7d209923,30.0,3.0,00000993125fa38bebfc793cdf3226d661c47100a4c0f8846b49ba096928d961,9,60.0
71,00000993125fa38bebfc793cdf3226d661c47100a4c0f8846b49ba096928d961,29.0,3.0,000009cdf686f32035f582114be667233096409f9aa2abc28f5565ca5bdb5505,9,60.0
72,000009cdf686f32035f582114be667233096409f9aa2abc28f5565ca5bdb5505,28.0,3.0,000002b69dd24323471bfda8ab96bb8b221e898eac1c67858a05958f731efbd0,9,60.0
73,000002b69dd24323471bfda8ab96bb8b221e898eac1c67858a05958f731efbd0,27.0,3.0,000009c30e7c81e1d0f820f1f3566dc7627ae9eb59dab2fc00de98787a189028,9,60.0
74,000009c30e7c81e1d0f820f1f3566dc7627ae9eb59dab2fc00de98787a189028,26.0,3.0,00000b8bea03eb3d02dfe48d11cd2fb2dfa2d3dfdcbf77a08bf4e56e556367d9,15,100.0
75,00000b8bea03eb3d02dfe48d11cd2fb2dfa2d3dfdcbf77a08bf4e56e556367d9,25.0,3.0,00000281f324c6106acefd4ff7ae9426c962e508bb974efad033e160b7d458ef,15,100.0
76,00000281f324c6106acefd4ff7ae9426c962e508bb974efad033e160b7d458ef,24.0,3.0,00000f2c986c0e59624a26a07164318cbb440b287c3048b059ce10ef9da9d331,15,100.0
77,00000f2c986c0e59624a26a07164318cbb440b287c3048b059ce10ef9da9d331,23.0,3.0,000007a6a0b1b39b771ba792af0593680ac13c2e6e1d323f0bebe4759b108985,15,100.0
78,000007a6a0b1b39b771ba792af0593680ac13c2e6e1d323f0bebe4759b108985,22.0,3.0,00000c6af57f8b6816f8553b1b275d45a569aea0150c8ba9ecfbc71b96ae5dbd,15,100.0
79,00000c6af57f8b6816f8553b1b275d45a569aea0150c8ba9ecfbc71b96ae5dbd,21.0,3.0,000007d9eaf993a16a8aac43ae69a2284d9a8bfdd6fcccc7c39f884cb67961e6,15,100.0
80,000007d9eaf993a16a8aac43ae69a2284d9a8bfdd6fcccc7c39f884cb67961e6,20.0,3.0,000005e1a93c1e113d141fd3a58155ed6cad4cad9aba4793c1d4d1287b7d6bd6,15,100.0
81,000005e1a93c1e113d141fd3a58155ed6cad4cad9aba4793c1d4d1287b7d6bd6,19.0,3.0,0000058508b0a2bc5941091b799338f682272fac16d975c5d266fc0b704ebf97,15,100.0
82,0000058508b0a2bc5941091b799338f682272fac16d975c5d266fc0b704ebf97,18.0,3.0,00000731ee7dc60dfad52fd428ee128d5d8ba58241b1900022f2990d1eae6b65,15,100.0
83,00000731ee7dc60dfad52fd428ee128d5d8ba58241b1900022f2990d1eae6b65,17.0,3.0,000006989959fe1d51a33c219e3532ffd800ebf592bd34ca9c1218b9d5fe634f,15,100.0
84,000006989959fe1d51a33c219e3532ffd800ebf592bd34ca9c1218b9d5fe634f,16.0,3.0,00000a47afaa26fbe426d27113c5fabe1068cb764c516f20cf9075d882506b57,15,100.0
85,00000a47afaa26fbe426d27113c5fabe1068cb764c516f20cf9075d882506b57,15.0,3.0,00000fb94a5701a3e5d29d5ecfea9502e072dd396c66a6b01261e4b90b7ca74f,15,100.0
86,00000fb94a5701a3e5d29d5ecfea9502e072dd396c66a6b01261e4b90b7ca74f,14.0,3.0,00000315f7283f287f98f69b06bc7c93ffe3fa2750235cc44cf7359da4a39823,15,100.0
87,00000315f7283f287f98f69b06bc7c93ffe3fa2750235cc44cf7359da4a39823,13.0,3.0,00000b679c2aad184ee4dd1403b88df8480d4b38ab34bfab4576142501f335dc,15,100.0
88,00000b679c2aad184ee4dd1403b88df8480d4b38ab34bfab4576142501f335dc,12.0,3.0,0000002bdec457ec98b20da4d19a968d22dd7e412db0a024be6a073176b5a595,15,100.0
89,0000002bdec457ec98b20da4d19a968d22dd7e412db0a024be6a073176b5a595,11.0,3.0,00000de610b5c5f14dc3ff2f6f099d7bfa086ab75b31633cac6b044bbf23e7f1,15,100.0
90,00000de610b5c5f14dc3ff2f6f099d7bfa086ab75b31633cac6b044bbf23e7f1,10.0,3.0,0000097934fbb3c3ab3d5a9963e9852ef98ef5cb45c1362f4d677167eb44f333,15,100.0
91,0000097934fbb3c3ab3d5a9963e9852ef98ef5cb45c1362f4d677167eb44f333,9.0,3.0,000002721dfa12c6a6b38f1c290c96cda1ab9028c925ef5f5a4c5813c878b308,15,100.0
92,000002721dfa12c6a6b38f1c290c96cda1ab9028c925ef5f5a4c5813c878b308,8.0,3.0,0000083911d3088edd111919b4dc54df9fbf106fc3e806c08925f33207d84983,15,100.0
93,0000083911d3088edd111919b4dc54df9fbf106fc3e806c08925f33207d84983,7.0,3.0,000000c522d8775064738720b134719a769da4976d29afdf4f5fb84458e30b40,15,100.0
94,000000c522d8775064738720b134719a769da4976d29afdf4f5fb84458e30b40,6.0,3.0,00000298008991cdc93329dd2d571a2fdf94f89c8edd553466bccd58dfccb22a,15,100.0
95,00000298008991cdc93329dd2d571a2fdf94f89c8edd553466bccd58dfccb22a,5.0,3.0,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,15,100.0
96,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,4.0,3.0,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,15,100.0
97,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,3.0,3.0,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,15,100.0
98,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
99,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
100,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
101,00000e8ee540392d06d39f68bb3621252cbab7c5893141b9d5bc9cea9aefac6a,32.0,4.0,000000c2e2d8d8545db19c6c5d22124f02dd0895a2ba905ecbc5deea8456abcd,5,33.333333333333336
102,000000c2e2d8d8545db19c6c5d22124f02dd0895a2ba905ecbc5deea8456abcd,31.0,4.0,0000020ab76c24ff6fd7ffe0b91ff1d5978f61e025a7dff605d17eaea1e7a328,5,33.333333333333336
103,0000020ab76c24ff6fd7ffe0b91ff1d5978f61e025a7dff605d17eaea1e7a328,30.0,4.0,00000a740b3cfbe362520cecbb69bb61b68cf15f3754919e567fdb04d36e102b,5,33.333333333333336
104,00000a740b3cfbe362520cecbb69bb61b68cf15f3754919e567fdb04d36e102b,29.0,4.0,0000052e2522c0d044c688be49b68f8a37c663755050dcfcc348f8d0520033dd,6,40.0
105,0000052e2522c0d044c688be49b68f8a37c663755050dcfcc348f8d0520033dd,28.0,4.0,00000299f240ec51f7d75f05513849df912b0a5f9e18501c683189124e83632f,6,40.0
106,00000299f240ec51f7d75f05513849df912b0a5f9e18501c683189124e83632f,27.0,4.0,000009c30e7c81e1d0f820f1f3566dc7627ae9eb59dab2fc00de98787a189028,6,40.0
107,000009c30e7c81e1d0f820f1f3566dc7627ae9eb59dab2fc00de98787a189028,26.0,4.0,00000b8bea03eb3d02dfe48d11cd2fb2dfa2d3dfdcbf77a08bf4e56e556367d9,15,100.0
108,00000b8bea03eb3d02dfe48d11cd2fb2dfa2d3dfdcbf77a08bf4e56e556367d9,25.0,4.0,00000281f324c6106acefd4ff7ae9426c962e508bb974efad033e160b7d458ef,15,100.0
109,00000281f324c6106acefd4ff7ae9426c962e508bb974efad033e160b7d458ef,24.0,4.0,00000f2c986c0e59624a26a07164318cbb440b287c3048b059ce10ef9da9d331,15,100.0
110,00000f2c986c0e59624a26a07164318cbb440b287c3048b059ce10ef9da9d331,23.0,4.0,000007a6a0b1b39b771ba792af0593680ac13c2e6e1d323f0bebe4759b108985,15,100.0
111,000007a6a0b1b39b771ba792af0593680ac13c2e6e1d323f0bebe4759b108985,22.0,4.0,00000c6af57f8b6816f8553b1b275d45a569aea0150c8ba9ecfbc71b96ae5dbd,15,100.0
112,00000c6af57f8b6816f8553b1b275d45a569aea0150c8ba9ecfbc71b96ae5dbd,21.0,4.0,000007d9eaf993a16a8aac43ae69a2284d9a8bfdd6fcccc7c39f884cb67961e6,15,100.0
113,000007d9eaf993a16a8aac43ae69a2284d9a8bfdd6fcccc7c39f884cb67961e6,20.0,4.0,000005e1a93c1e113d141fd3a58155ed6cad4cad9aba4793c1d4d1287b7d6bd6,15,100.0
114,000005e1a93c1e113d141fd3a58155ed6cad4cad9aba4793c1d4d1287b7d6bd6,19.0,4.0,0000058508b0a2bc5941091b799338f682272fac16d975c5d266fc0b704ebf97,15,100.0
115,0000058508b0a2bc5941091b799338f682272fac16d975c5d266fc0b704ebf97,18.0,4.0,00000731ee7dc60dfad52fd428ee128d5d8ba58241b1900022f2990d1eae6b65,15,100.0
116,00000731ee7dc60dfad52fd428ee128d5d8ba58241b1900022f2990d1eae6b65,17.0,4.0,000006989959fe1d51a33c219e3532ffd800ebf592bd34ca9c1218b9d5fe634f,15,100.0
117,000006989959fe1d51a33c219e3532ffd800ebf592bd34ca9c1218b9d5fe634f,16.0,4.0,00000a47afaa26fbe426d27113c5fabe1068cb764c516f20cf9075d882506b57,15,100.0
118,00000a47afaa26fbe426d27113c5fabe1068cb764c516f20cf9075d882506b57,15.0,4.0,00000fb94a5701a3e5d29d5ecfea9502e072dd396c66a6b01261e4b90b7ca74f,15,100.0
119,00000fb94a5701a3e5d29d5ecfea9502e072dd396c66a6b01261e4b90b7ca74f,14.0,4.0,00000315f7283f287f98f69b06bc7c93ffe3fa2750235cc44cf7359da4a39823,15,100.0
120,00000315f7283f287f98f69b06bc7c93ffe3fa2750235cc44cf7359da4a39823,13.0,4.0,00000b679c2aad184ee4dd1403b88df8480d4b38ab34bfab4576142501f335dc,15,100.0
121,00000b679c2aad184ee4dd1403b88df8480d4b38ab34bfab4576142501f335dc,12.0,4.0,0000002bdec457ec98b20da4d19a968d22dd7e412db0a024be6a073176b5a595,15,100.0
122,0000002bdec457ec98b20da4d19a968d22dd7e412db0a024be6a073176b5a595,11.0,4.0,00000de610b5c5f14dc3ff2f6f099d7bfa086ab75b31633cac6b044bbf23e7f1,15,100.0
123,00000de610b5c5f14dc3ff2f6f099d7bfa086ab75b31633cac6b044bbf23e7f1,10.0,4.0,0000097934fbb3c3ab3d5a9963e9852ef98ef5cb45c1362f4d677167eb44f333,15,100.0
124,0000097934fbb3c3ab3d5a9963e9852ef98ef5cb45c1362f4d677167eb44f333,9.0,4.0,000002721dfa12c6a6b38f1c290c96cda1ab9028c925ef5f5a4c5813c878b308,15,100.0
125,000002721dfa12c6a6b38f1c290c96cda1ab9028c925ef5f5a4c5813c878b308,8.0,4.0,0000083911d3088edd111919b4dc54df9fbf106fc3e806c08925f33207d84983,15,100.0
126,0000083911d3088edd111919b4dc54df9fbf106fc3e806c08925f33207d84983,7.0,4.0,000000c522d8775064738720b134719a769da4976d29afdf4f5fb84458e30b40,15,100.0
127,000000c522d8775064738720b134719a769da4976d29afdf4f5fb84458e30b40,6.0,4.0,00000298008991cdc93329dd2d571a2fdf94f89c8edd553466bccd58dfccb22a,15,100.0
128,00000298008991cdc93329dd2d571a2fdf94f89c8edd553466bccd58dfccb22a,5.0,4.0,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,15,100.0
129,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,4.0,4.0,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,15,100.0
130,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,3.0,4.0,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,15,100.0
131,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
132,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
133,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
134,00000cce162e0b60bd8e7b24cc7863f07aae9ac4e3a4e16e938894bfe98cd081,33.0,5.0,00000e8ee540392d06d39f68bb3621252cbab7c5893141b9d5bc9cea9aefac6a,2,13.333333333333334
135,00000e8ee540392d06d39f68bb3621252cbab7c5893141b9d5bc9cea9aefac6a,32.0,5.0,000000c2e2d8d8545db19c6c5d22124f02dd0895a2ba905ecbc5deea8456abcd,5,33.333333333333336
136,000000c2e2d8d8545db19c6c5d22124f02dd0895a2ba905ecbc5deea8456abcd,31.0,5.0,0000020ab76c24ff6fd7ffe0b91ff1d5978f61e025a7dff605d17eaea1e7a328,5,33.333333333333336
137,0000020ab76c24ff6fd7ffe0b91ff1d5978f61e025a7dff605d17eaea1e7a328,30.0,5.0,00000a740b3cfbe362520cecbb69bb61b68cf15f3754919e567fdb04d36e102b,5,33.333333333333336
138,00000a740b3cfbe362520cecbb69bb61b68cf15f3754919e567fdb04d36e102b,29.0,5.0,0000052e2522c0d044c688be49b68f8a37c663755050dcfcc348f8d0520033dd,6,40.0
139,0000052e2522c0d044c688be49b68f8a37c663755050dcfcc348f8d0520033dd,28.0,5.0,00000299f240ec51f7d75f05513849df912b0a5f9e18501c683189124e83632f,6,40.0
