,log_time,hash,peer_id,time_of_insertion
1,2017-10-21 08:31:42.930111,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,30.064557
168,2017-10-21 08:31:52.265155,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,15,39.399601000000004
128,2017-10-21 08:31:53.654750,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,12,40.789196000000004
48,2017-10-21 08:32:05.246772,00000101d979beb63c6e12f39260e1b45719fdb760774a8fa6277827bbe6b43c,5,52.381218000000004
169,2017-10-21 08:32:08.037748,0000073a13b012b67fe16767e72abc143ca01f493b57a32275fea2a31d1a2e1b,15,55.172194000000005
11,2017-10-21 08:32:12.454288,00000cb32073fd7c3a651c203497b36a0dca90008ebf55d3e5adeed7108011ae,2,59.588734
129,2017-10-21 08:32:13.429294,00000d062ca39b9d19c44933bf8d6f6d8668f7fc16ac0b781787e9b9bc970dea,12,60.56374
110,2017-10-21 08:32:14.762549,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,10,61.896995000000004
84,2017-10-21 08:32:20.287503,000000d5fba006ff5b64243c1011d17b036e54e8a050ea39bff46ffec6dfadf2,8,67.421949
170,2017-10-21 08:32:20.479130,00000f1134f281301efe2240afb4667a808ff5b5bdfcae0ed7f65e2a7144625b,15,67.61357600000001
72,2017-10-21 08:32:22.797623,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,7,69.932069
130,2017-10-21 08:32:25.470871,00000619039ccf11b049c95adb5339585892c4c29c297ed8a393698817944372,12,72.605317
25,2017-10-21 08:32:25.712340,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,3,72.84678600000001
156,2017-10-21 08:32:27.645918,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,14,74.780364
38,2017-10-21 08:32:29.745822,00000e5b15af3e06606d3b11d0f3274fa0c7bcd304b1e2f56149be32298736f6,4,76.880268
85,2017-10-21 08:32:31.520838,00000a56e1e8a440cacc3b131c697f3d38000edd6b1dd17dab059b8397b277be,8,78.65528400000001
26,2017-10-21 08:32:39.612116,00000b3b4e3bc3dfa01877d87de4c29d2d30d74b70833ac08e3568cb844f8a25,3,86.74656200000001
144,2017-10-21 08:32:48.586900,00000298008991cdc93329dd2d571a2fdf94f89c8edd553466bccd58dfccb22a,13,95.72134600000001
111,2017-10-21 08:32:53.112119,000007f0c4d93c17d2a01846be4d6682173e042bbe39873ba1768fa14d43624f,10,100.246565
60,2017-10-21 08:32:53.495162,000001e1d4f08a5b10a165f095d679be7c15a3df6a5f0355881a026db2c6f2a6,6,100.629608
61,2017-10-21 08:32:54.595337,00000b3a1d012fb516fd2f076e065c21fc0c29867fb7e9387a31538f5ff5ccd8,6,101.72978300000001
2,2017-10-21 08:32:56.570206,00000b6848614ce27411004b9778d2ee3874e6bc101fe02d222b311cc3c756b8,1,103.70465200000001
157,2017-10-21 08:32:58.145104,00000c19e8bb39cd32dedb55fc6824b4339570dfd716bdfece3a9e0a5ac5e78a,14,105.27955
131,2017-10-21 08:33:03.962045,000000c522d8775064738720b134719a769da4976d29afdf4f5fb84458e30b40,12,111.096491
86,2017-10-21 08:33:06.569870,000006e3b2af5041b5f4618a8c38a83dee40f00e54661ac224ca197a27164183,8,113.704316
27,2017-10-21 08:33:09.345030,00000596647c377cf9ff12f8e20f81aacb2a0524315d78e5319f7caafe66e61f,3,116.479476
132,2017-10-21 08:33:11.394823,0000083911d3088edd111919b4dc54df9fbf106fc3e806c08925f33207d84983,12,118.52926900000001
12,2017-10-21 08:33:12.378337,00000f4fe544e62e16298d98bdb90ebd21f5bc8ac9df8ed8b4642332b1ccf45c,2,119.51278300000001
112,2017-10-21 08:33:15.186406,00000e737df0bc4a8dde20406e9dd00f697e8d91bb7a57ddc9682511afe042cd,10,122.320852
113,2017-10-21 08:33:19.886304,00000a0959993831953f948b79838a8ef054608e91ff44531debc1e00d4f8a36,10,127.02075
39,2017-10-21 08:33:20.986363,000001c88f01bdd6241373d7127fb718787a21c7b0299e40956d9e4022cf93f5,4,128.120809
62,2017-10-21 08:33:21.644792,000005e51c039b04cf1f48ec1d15d83e8ec3756dea26ef68c3c4e97a7faafad6,6,128.77923800000002
133,2017-10-21 08:33:22.978192,00000afe131bcb97edad30da874578fdafa59830719ac22c4cde801726124f30,12,130.112638
158,2017-10-21 08:33:25.161419,00000d69f6182121e726bfa91bccf2b048f1d10ad4d5de6be415019f5266dd64,14,132.29586500000002
145,2017-10-21 08:33:28.669609,0000035bb5e1a61cbf27ce63300ca19a35930b4870c6a33a0d2ed96ac78569ef,13,135.804055
73,2017-10-21 08:33:30.286286,000008ae6ca354083b5d920f21fc77015e5c28a0ab2d2cb2d7f31b54eb8d5de0,7,137.42073200000002
171,2017-10-21 08:33:30.369793,000002721dfa12c6a6b38f1c290c96cda1ab9028c925ef5f5a4c5813c878b308,15,137.504239
134,2017-10-21 08:33:33.869825,000001d62144f30c1b4a1ab6633f5e3ef7572eceffa4fcc7e4bd5e7190c5ce91,12,141.00427100000002
63,2017-10-21 08:33:36.592158,0000083d5847039770ee919365e67f6d297ac1e5a08abf333f0c16a8388703b8,6,143.726604
28,2017-10-21 08:33:41.819680,00000b11a0d26de588611ba584c9f9fb5701971c8ac47146930a8e7d4cccabe4,3,148.954126
49,2017-10-21 08:33:46.078415,0000097934fbb3c3ab3d5a9963e9852ef98ef5cb45c1362f4d677167eb44f333,5,153.212861
29,2017-10-21 08:33:48.228190,0000083cf9ea7b7a269e16d59bf61f706098d56f77cf5f616d90649eb62f231d,3,155.362636
120,2017-10-21 08:33:52.585932,0000081d1738e2d88cde03cac685fedaf8c0e9627485dc8816fd54fbf534b1f4,11,159.720378
146,2017-10-21 08:33:53.877920,000002138ff73417b271ba023d1422b4ea1be830f895bcdcabd9c6188ef41433,13,161.01236600000001
159,2017-10-21 08:33:57.502613,0000073c92af25a3c8aaa7e654f6891f77c0252814306d97e9e9b80c977db7a8,14,164.63705900000002
50,2017-10-21 08:34:02.419154,00000de610b5c5f14dc3ff2f6f099d7bfa086ab75b31633cac6b044bbf23e7f1,5,169.55360000000002
51,2017-10-21 08:34:03.435925,0000002bdec457ec98b20da4d19a968d22dd7e412db0a024be6a073176b5a595,5,170.57037100000002
135,2017-10-21 08:34:10.044356,00000c65a4a9a36c18eaeb384f23301da963f199a1930429be0f6f8b3221401b,12,177.17880200000002
52,2017-10-21 08:34:11.877408,000004c59a1bcfdbb6375d0dd863cef83f721e7ebc15d87abf887471ae2e94bc,5,179.011854
30,2017-10-21 08:34:13.177401,00000450e6c273285a45b032b42feeb7d444d6b3f61b535b8c4a00b0d97b89f7,3,180.311847
136,2017-10-21 08:34:16.260812,00000a05f7b14bdca6ef3322e8e73ae077be8b2a48a32473014facbeaee79aef,12,183.395258
13,2017-10-21 08:34:17.932581,00000b679c2aad184ee4dd1403b88df8480d4b38ab34bfab4576142501f335dc,2,185.06702700000002
14,2017-10-21 08:34:18.677629,000001a6d02c4bba2b2b42393f7a95528d923035c464e3b9cd43801dabf1a087,2,185.81207500000002
121,2017-10-21 08:34:19.360852,000007af2bba5596569590fd7854f245c62898985930b5ec2404270e12f17faf,11,186.49529800000002
31,2017-10-21 08:34:23.344213,00000c8e61d63a934593fa76e161a0e2dabeaf8713c816b172a0cb4d09ffa65a,3,190.47865900000002
172,2017-10-21 08:34:24.927669,00000dd22196325011b600a70931fe5a3aca8999e7172b38e85e0f93e32fa824,15,192.062115
96,2017-10-21 08:34:29.778130,00000934ce642b8687324f1b48cb9815c7059779724e4b3268e38acd8abf27da,9,196.912576
74,2017-10-21 08:34:32.003042,000002f41a554d2ec6b07512b3eaf32af7d36479fedced228713d946c387d34a,7,199.13748800000002
32,2017-10-21 08:34:32.019703,00000ef895056370503f55e8d82f8f44e5f38a7a11b56c5047c6f74559807386,3,199.15414900000002
137,2017-10-21 08:34:34.428061,00000315f7283f287f98f69b06bc7c93ffe3fa2750235cc44cf7359da4a39823,12,201.562507
3,2017-10-21 08:34:38.803261,000009282048e264b46e82386d0061423af8ba7d74c9ab041041b4db9acc8ce7,1,205.93770700000002
40,2017-10-21 08:34:38.911519,00000110d0e51e48b6619e22d0e93013807259dc2086a8e1a91232c1b361efa2,4,206.04596500000002
75,2017-10-21 08:34:45.744711,00000c6a07245af318b3ddd8ff7b5136c468417dfd40c8794ea1fb9dc38c77f3,7,212.87915700000002
15,2017-10-21 08:34:47.286560,00000fb94a5701a3e5d29d5ecfea9502e072dd396c66a6b01261e4b90b7ca74f,2,214.421006
97,2017-10-21 08:34:53.428208,000009fb8713e275c589c71671b95e5032a7bba9c926443b03f9473d33648e02,9,220.562654
16,2017-10-21 08:34:57.069609,00000a47afaa26fbe426d27113c5fabe1068cb764c516f20cf9075d882506b57,2,224.204055
4,2017-10-21 08:35:00.086732,000006ef86a117f1d4483ff8dfd67df6aecb5576fd0408a42bb521f43d8eb549,1,227.221178
98,2017-10-21 08:35:09.702537,00000c2b01ea26646d6d33bc99af0632d10f6c5d7383e5288541aadaec3c3948,9,236.836983
76,2017-10-21 08:35:10.385839,00000c0fc43498fa9a138b5fa2de3966a6d4a4adcfe7fec7c901eab1cf3e732f,7,237.520285
147,2017-10-21 08:35:10.527705,00000b91aa0b8cacd84c754a0db9ebb17bf779fbe575dc48be6d5033dee83a04,13,237.66215100000002
17,2017-10-21 08:35:13.627404,000006989959fe1d51a33c219e3532ffd800ebf592bd34ca9c1218b9d5fe634f,2,240.76185
87,2017-10-21 08:35:16.752686,00000e3ab8d1b1c093f9e93d4037b67f35c96c06627f1441498ad35bfbc53c53,8,243.887132
148,2017-10-21 08:35:18.552691,00000bfdce50d56572fb6ad9683e2a890e1fe8d2e111f024cba7aebd43610ed9,13,245.687137
33,2017-10-21 08:35:21.844096,000005145bf7303118e953ad4806ff65fcec0068b7d042356acf3a9471c9a85e,3,248.978542
138,2017-10-21 08:35:31.127455,000001471707bb631ee29ee8522fd62f1e2d0562b5bb42b68bdd3f50661cf6a0,12,258.261901
160,2017-10-21 08:35:38.402369,00000731ee7dc60dfad52fd428ee128d5d8ba58241b1900022f2990d1eae6b65,14,265.536815
122,2017-10-21 08:35:39.152674,00000cdd92ff1ef47bb52cc00e73eeb492f18bd1ee53b4bb32e300a03d667e9e,11,266.28712
161,2017-10-21 08:35:46.685739,0000058508b0a2bc5941091b799338f682272fac16d975c5d266fc0b704ebf97,14,273.82018500000004
41,2017-10-21 08:35:47.790632,000006db629a3d129b28049bdfb9ebea633150c8898ac31ebecc2b399825bc6f,4,274.92507800000004
64,2017-10-21 08:35:55.060219,00000c33cad5cc4e1403ccb4f112b28699b738db1340ea46e17c9a475efff4ce,6,282.19466500000004
53,2017-10-21 08:35:57.401994,00000562428af1fc64b184f1900a35166b11f0e2d91ca5d2da714fa7081b47e9,5,284.53644
5,2017-10-21 08:35:57.843618,00000ef3a830735ce93076279bf4452cd483fbb2e182328c0de00e549d99c86b,1,284.978064
173,2017-10-21 08:36:04.868989,000005e1a93c1e113d141fd3a58155ed6cad4cad9aba4793c1d4d1287b7d6bd6,15,292.003435
149,2017-10-21 08:36:10.510281,0000076a6b226ab2d62dc284ddc5774be2a4015290a04d092398260266aa8b72,13,297.64472700000005
34,2017-10-21 08:36:15.085114,000008aeb64c9a60dd8bdf71214dc9a123e34a92bcb48457a0588be4fd1306d5,3,302.21956
174,2017-10-21 08:36:23.326958,000007d9eaf993a16a8aac43ae69a2284d9a8bfdd6fcccc7c39f884cb67961e6,15,310.461404
18,2017-10-21 08:36:26.481476,00000ecc3670cb599a524b90352a89c298d2cb47dc557b49bc6ccd04c1c7a90b,2,313.615922
123,2017-10-21 08:36:30.168025,00000b36935414665f1e9d71d7ee48e06f6142a4f397e193af55c6916fe65e4b,11,317.302471
35,2017-10-21 08:36:33.342987,00000f2f0a4bc2fa08e4358a491342d1673cd325bc505b6882f8e882a61b1578,3,320.477433
99,2017-10-21 08:36:36.317817,0000061b1b9850bf3285a93efeb519d17a919db3036ed070a071d4dfb85eb33f,9,323.452263
114,2017-10-21 08:36:37.184555,00000e456953c936074be45a2286b1d90dd63c24f7ff3d14613f177ea38f53b1,10,324.319001
19,2017-10-21 08:36:37.634615,0000030eda4b02689fb3058496ba9837867ee5f490147ea1d01dc7339925e571,2,324.769061
139,2017-10-21 08:36:42.677256,00000c02134d478dd22aaa11e3a407c803481230fe37072b40cc4509ec11371c,12,329.811702
88,2017-10-21 08:36:43.060619,00000bfdc6c4de87ccb52a457b43ba7547aa6283c5824178b190a831310cfd20,8,330.195065
42,2017-10-21 08:36:43.468931,00000f78dabb089f83ed365fc07f8de65a535c6ba152822533f211da06e70c72,4,330.603377
162,2017-10-21 08:36:45.018938,00000c6af57f8b6816f8553b1b275d45a569aea0150c8ba9ecfbc71b96ae5dbd,14,332.153384
65,2017-10-21 08:36:47.443897,000005f4ccd1f6e4a33ea8e2baf12d1b58bd491b86bb7e0119c75718764ff67a,6,334.578343
163,2017-10-21 08:36:59.101867,000007a6a0b1b39b771ba792af0593680ac13c2e6e1d323f0bebe4759b108985,14,346.236313
54,2017-10-21 08:37:02.018590,00000bfe9a729e443af05ad7ef5d8d4703353d31e6cc166780e805ba1ee43443,5,349.15303600000004
164,2017-10-21 08:37:03.926818,00000f2c986c0e59624a26a07164318cbb440b287c3048b059ce10ef9da9d331,14,351.061264
150,2017-10-21 08:37:05.785824,0000045c222a595cf562e455b3b627882a27a1ede659c6e69f9dc9a529f82ecf,13,352.92027
100,2017-10-21 08:37:06.765117,00000a0b59f8ae8e09ddd2bdf167511278e318d24480ae96d2adf50c28e02f69,9,353.899563
55,2017-10-21 08:37:21.610032,00000281f324c6106acefd4ff7ae9426c962e508bb974efad033e160b7d458ef,5,368.744478
101,2017-10-21 08:37:22.043287,00000b328679e3f8d15a5f6689d6588e2712f5cd66253f34d7cd0dc20e415eec,9,369.17773300000005
6,2017-10-21 08:37:27.948278,00000f1326275591bfb6d58f2516a4ab39f9b6d365ce79bf794bf8ccdffb7cde,1,375.08272400000004
20,2017-10-21 08:37:34.526595,00000b8bea03eb3d02dfe48d11cd2fb2dfa2d3dfdcbf77a08bf4e56e556367d9,2,381.661041
89,2017-10-21 08:37:43.382473,000004ced126d21ae6bb59cd5afd65e340952653918b73b29fccc6c7245ecca7,8,390.51691900000003
7,2017-10-21 08:37:43.634647,000005516dc8b68e8a77f7037e78b2c78b29b47b7e0a00209570741d67ef0d92,1,390.769093
77,2017-10-21 08:37:46.593199,00000cd7efa81f16739a780213057831f0b2e592d91d43d75da7093f5ead8329,7,393.72764500000005
66,2017-10-21 08:37:49.859498,000001b3e81c79f7e5b7d0a48ff8cf03e80ad1f2740f5395617f9d4f0d7d9bee,6,396.993944
151,2017-10-21 08:37:52.392725,00000c20481366d6ba3705936ba460bedf3cbb0a83eed7e25696767ea8728a55,13,399.527171
175,2017-10-21 08:37:57.084343,0000020223d34d3537b3ed911d23435ad17d644395371d9118743be02d921433,15,404.218789
140,2017-10-21 08:38:06.717767,000002dab8085ad0c3fdb4f6ea4f78e82c711d59fd864e0bcc0b1cab55054ce8,12,413.852213
8,2017-10-21 08:38:10.017279,000009c30e7c81e1d0f820f1f3566dc7627ae9eb59dab2fc00de98787a189028,1,417.151725
90,2017-10-21 08:38:16.352378,00000b7fe7f142205ed0517a584a70712b1902c1e9e56dab4fed10588f6e8063,8,423.486824
176,2017-10-21 08:38:17.583917,0000050d1e19b809191fa0cfd6a6496dd847ace05803ed6c102b55a48ef5ee03,15,424.718363
91,2017-10-21 08:38:21.181423,000007daa3b0b53e4db52a79aa90dc925f6db43016b36fb0c1b690ca230cae7f,8,428.315869
21,2017-10-21 08:38:23.901375,00000ecfb159998b662e6bdcef2ca981b11010b701df2a02968e9c965ef7c4f8,2,431.035821
9,2017-10-21 08:38:41.634187,000005324259c19f876fa3249e5c889e9f0ed4f73066f1cf4192158c980b1548,1,448.768633
152,2017-10-21 08:38:46.492303,0000077c09f3c08463761b62e7b21c6a54f4bbd02045967f9f155311cadf3fd0,13,453.626749
115,2017-10-21 08:38:48.467281,00000299f240ec51f7d75f05513849df912b0a5f9e18501c683189124e83632f,10,455.60172700000004
78,2017-10-21 08:38:55.133865,00000e97b5e097e10d9108aa7a549b4109da58f2431e3abc374abe9229c06731,7,462.26831100000004
92,2017-10-21 08:38:56.408749,00000aaa67036127acc5a1db30c29d7ef9fb29d29cfa4a8d7fd099371583a630,8,463.543195
56,2017-10-21 08:39:02.738625,000002b69dd24323471bfda8ab96bb8b221e898eac1c67858a05958f731efbd0,5,469.87307100000004
141,2017-10-21 08:39:05.442173,00000c83c3e153bd8e3fe3275cf62bf7fc1cd42477ddbe704094d2a301a83297,12,472.57661900000005
79,2017-10-21 08:39:08.233580,0000052e2522c0d044c688be49b68f8a37c663755050dcfcc348f8d0520033dd,7,475.36802600000004
57,2017-10-21 08:39:19.226531,000009cdf686f32035f582114be667233096409f9aa2abc28f5565ca5bdb5505,5,486.36097700000005
22,2017-10-21 08:39:26.235419,00000f15a28bf5e988ee70467eedd6c3d9ead2175f758c68fe06c3cf12625b4e,2,493.369865
177,2017-10-21 08:39:28.160503,00000ebaf2fbfb5e2abb5776b381dbf98c085bfa1551a74eafa56c6958123dc5,15,495.29494900000003
36,2017-10-21 08:39:36.135721,00000a4b627d1ce8a541a340d15d235f10e587cf091e2b3b8d0ffd05f8260a2e,3,503.270167
178,2017-10-21 08:39:39.352841,00000a740b3cfbe362520cecbb69bb61b68cf15f3754919e567fdb04d36e102b,15,506.48728700000004
116,2017-10-21 08:39:49.860436,00000993125fa38bebfc793cdf3226d661c47100a4c0f8846b49ba096928d961,10,516.9948820000001
102,2017-10-21 08:39:51.261234,00000fbb8dfc30a77dd9e8e347bb46249576b96b0c40954c707bede7024487ca,9,518.3956800000001
117,2017-10-21 08:39:58.701977,0000036d3556b93b34ca403acd3f352ea439530569dd0d4afe2d263e7d209923,10,525.8364230000001
93,2017-10-21 08:40:04.698679,0000020ab76c24ff6fd7ffe0b91ff1d5978f61e025a7dff605d17eaea1e7a328,8,531.833125
43,2017-10-21 08:40:06.765294,00000d799b85af534a507d6ddb36f33d526c2ff240b983e67a341b05c06b239f,4,533.8997400000001
94,2017-10-21 08:40:06.852205,000002e4b913c49fd1869502a941ae2a2be1bcd37b88eac0f446de4086f096c4,8,533.986651
179,2017-10-21 08:40:07.027029,0000052154cb4c676efa58bf4983ee84dcad4a64ae8885b920423a7e78f3f7af,15,534.161475
124,2017-10-21 08:40:09.851847,00000f67bef571cd4cc3572f63719966a094d6b632c4eddbacaedb97174e4ede,11,536.986293
103,2017-10-21 08:40:12.226786,000007b0e95eebc91db32bf9f94d83a04f42ca4fc19819dc4ace540f0bdadb9e,9,539.3612320000001
23,2017-10-21 08:40:15.276861,00000a47e1526cceed5afc82901e17682951e527a3222f2c967711844dffb157,2,542.4113070000001
80,2017-10-21 08:40:15.720206,000004d98f518bd6af3cdd6485e5c0c820fbd16350256a632af96b0a1f217b13,7,542.854652
104,2017-10-21 08:40:18.051867,00000e13d9d08dc4dfe29f5011003dcb70e9cba68c0746f8c7d79863906907d7,9,545.186313
44,2017-10-21 08:40:19.227878,000009bd617703e6fd20ff042e0737a26784cd599c3c5f87ba778b6947a67177,4,546.3623240000001
125,2017-10-21 08:40:22.602770,00000bf8d44b7c38e2d73d2572ed30ae6aa00c2da56032c9439cdfc668760628,11,549.737216
180,2017-10-21 08:40:24.236034,000009af55ce5960261f903bfd0aff2ec8fad8148f6f36ed96c190e3e02bd4f4,15,551.37048
45,2017-10-21 08:40:26.886189,00000e1f7d661cd2844b08d66b480fca0134c989948b72a476f5f1c91374c9c0,4,554.0206350000001
165,2017-10-21 08:40:28.819710,000000c2e2d8d8545db19c6c5d22124f02dd0895a2ba905ecbc5deea8456abcd,14,555.954156
118,2017-10-21 08:40:29.224414,000005aa97408fdd79060097a7014f753bfb011377f63d2b98ad07e6cc4561b5,10,556.35886
105,2017-10-21 08:40:31.186364,0000094a4b5183dd1f0b8835dedd7cdcc44757689ac1c8ace973543312f89e0f,9,558.32081
106,2017-10-21 08:40:37.352435,000001b2d109e165dd8316fc09a77d31e3437ad0e0b133cba3b4df22aeabf999,9,564.486881
67,2017-10-21 08:40:37.460917,0000038b9fc812d0015fa4ed27e365cf660d46953cbffc4ac7e3223d9b6ad24c,6,564.595363
166,2017-10-21 08:40:41.952423,00000e8ee540392d06d39f68bb3621252cbab7c5893141b9d5bc9cea9aefac6a,14,569.086869
81,2017-10-21 08:40:55.711933,0000059ac0f0e86b840ee2fab32cf8194646a04e5ff85cacde9ea7f511e95fad,7,582.8463790000001
68,2017-10-21 08:40:58.795209,00000aa616da11612c1552ec09028bdfee32b8313c7b78ece7bbbd77297b294c,6,585.929655
142,2017-10-21 08:40:59.087014,0000006e3fb4cad8287fd4e536b0c82be7cbf4f6850adf19b73af54cd209a031,12,586.2214600000001
82,2017-10-21 08:41:05.086779,00000d29a35d4fcf0e72fee06977b76497d0d278e2d263acb46ae28ef8c52bf7,7,592.221225
126,2017-10-21 08:41:07.461853,00000cce162e0b60bd8e7b24cc7863f07aae9ac4e3a4e16e938894bfe98cd081,11,594.596299
107,2017-10-21 08:41:07.903858,000001a08a0d0645316266fa41c10e0408fc823d121200de2d16c6966d1382cc,9,595.038304
181,2017-10-21 08:41:11.328505,00000cfc29ff0e8135df5710a15b32236ccad1f8594d1be3eb620796f2feee9c,15,598.4629510000001
