,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
35,00000a416b94502899cf0efa1b3a8a94afd8405470f4d5bd1dc69e3c7a8a0c93,18.0,2.0,00000e12ba32e91c654d1d0e6a636eab155b7736d368082322f5a944f4db9b74,24,96.0
36,00000e12ba32e91c654d1d0e6a636eab155b7736d368082322f5a944f4db9b74,17.0,2.0,00000a527476686a35a4d7b3247b4cd75a07f8b88a39fbe3ab1a0fc48d6649c1,24,96.0
37,00000a527476686a35a4d7b3247b4cd75a07f8b88a39fbe3ab1a0fc48d6649c1,16.0,2.0,00000abe13ba657eec90001e7e6d497042d9db0cd2bc75b51d7a0a761d0214b8,24,96.0
38,00000abe13ba657eec90001e7e6d497042d9db0cd2bc75b51d7a0a761d0214b8,15.0,2.0,00000df2732d682663bf86f23d57cbb479c8a073e6cc1e3a4618b758175c4bd7,24,96.0
39,00000df2732d682663bf86f23d57cbb479c8a073e6cc1e3a4618b758175c4bd7,14.0,2.0,0000004280527880ad6cd8ee9378f66d24dadcd353dca0e24d477aafe94cc6b6,24,96.0
40,0000004280527880ad6cd8ee9378f66d24dadcd353dca0e24d477aafe94cc6b6,13.0,2.0,00000272c0712b115dad67543be5af54dfd137254adf410deb23bf52670f1be0,24,96.0
41,00000272c0712b115dad67543be5af54dfd137254adf410deb23bf52670f1be0,12.0,2.0,0000074c77c336b0da0b6d1f7b3273444883df4c5ed39ca7a2f9d12b563ceb3b,25,100.0
42,0000074c77c336b0da0b6d1f7b3273444883df4c5ed39ca7a2f9d12b563ceb3b,11.0,2.0,00000cd0249aee5a7589f6ae023d5a9fd11c6b5749ba40fc58ff5aafbfde4c0a,25,100.0
43,00000cd0249aee5a7589f6ae023d5a9fd11c6b5749ba40fc58ff5aafbfde4c0a,10.0,2.0,000008e4cccc01648370c3fcad895fdafdf0f5c68a3afaa8a3f80ae2acfaf6e9,25,100.0
44,000008e4cccc01648370c3fcad895fdafdf0f5c68a3afaa8a3f80ae2acfaf6e9,9.0,2.0,000008c05a4f9c59c7e9c92f818f2d822de80c637d73e4564900a6396cb82100,25,100.0
45,000008c05a4f9c59c7e9c92f818f2d822de80c637d73e4564900a6396cb82100,8.0,2.0,000008702680ac6656f1ed1691682be87c5740cbc75a2f74761c0fd263eb61a2,25,100.0
46,000008702680ac6656f1ed1691682be87c5740cbc75a2f74761c0fd263eb61a2,7.0,2.0,00000c1409b71c5fab182d83ef616c180f7593cf92e3372c7ed7fed11443fb6b,25,100.0
47,00000c1409b71c5fab182d83ef616c180f7593cf92e3372c7ed7fed11443fb6b,6.0,2.0,000008a0a138b3ae247e4d1a8d17bd52ed1315510a4b5293409c79620dabfae6,25,100.0
48,000008a0a138b3ae247e4d1a8d17bd52ed1315510a4b5293409c79620dabfae6,5.0,2.0,00000ba67bd7dc76b24855344d5bc658a63df658f2c55edc9c1be5652ab90392,25,100.0
49,00000ba67bd7dc76b24855344d5bc658a63df658f2c55edc9c1be5652ab90392,4.0,2.0,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,25,100.0
50,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,3.0,2.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,25,100.0
51,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,2.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
52,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
53,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
54,00000d6de9a59c780dbc7124837f0c043e22ab55db91d43d223544cb3a1195f6,27.0,3.0,00000fba9a2fb6ef3faf20b259725b8d59ecb1e9bb67c07c53c40c0845c06215,4,16.0
55,00000fba9a2fb6ef3faf20b259725b8d59ecb1e9bb67c07c53c40c0845c06215,26.0,3.0,00000dd46d209a86a4420ee48237e03d0ee8ecfe3bca990a40590ece327a8fe0,14,56.0
56,00000dd46d209a86a4420ee48237e03d0ee8ecfe3bca990a40590ece327a8fe0,25.0,3.0,0000009dc1fdae9550acaac37a9d84f195d15091fef5ed646cbd9ff59ee21f07,14,56.0
57,0000009dc1fdae9550acaac37a9d84f195d15091fef5ed646cbd9ff59ee21f07,24.0,3.0,0000070c1f954b9cfbd1496d6f7744e977a62359354bcff7d62e717d9f1cb530,15,60.0
58,0000070c1f954b9cfbd1496d6f7744e977a62359354bcff7d62e717d9f1cb530,23.0,3.0,000006158d71c0bce11c0b50394b0191542387795a7179d972d9554e98c02f9f,15,60.0
59,000006158d71c0bce11c0b50394b0191542387795a7179d972d9554e98c02f9f,22.0,3.0,0000096f3f9b75c304e85bfe955f186f391e2be277c85034d434ecb023840640,24,96.0
60,0000096f3f9b75c304e85bfe955f186f391e2be277c85034d434ecb023840640,21.0,3.0,0000069422b0afcd2f0d792de57adb23b21442259206678cd16d2329ba0d711b,24,96.0
61,0000069422b0afcd2f0d792de57adb23b21442259206678cd16d2329ba0d711b,20.0,3.0,00000475e59e79320fe0196640f0aaabd50406eb826b69b05a62c863ebef03b5,24,96.0
62,00000475e59e79320fe0196640f0aaabd50406eb826b69b05a62c863ebef03b5,19.0,3.0,00000a416b94502899cf0efa1b3a8a94afd8405470f4d5bd1dc69e3c7a8a0c93,24,96.0
63,00000a416b94502899cf0efa1b3a8a94afd8405470f4d5bd1dc69e3c7a8a0c93,18.0,3.0,00000e12ba32e91c654d1d0e6a636eab155b7736d368082322f5a944f4db9b74,24,96.0
64,00000e12ba32e91c654d1d0e6a636eab155b7736d368082322f5a944f4db9b74,17.0,3.0,00000a527476686a35a4d7b3247b4cd75a07f8b88a39fbe3ab1a0fc48d6649c1,24,96.0
65,00000a527476686a35a4d7b3247b4cd75a07f8b88a39fbe3ab1a0fc48d6649c1,16.0,3.0,00000abe13ba657eec90001e7e6d497042d9db0cd2bc75b51d7a0a761d0214b8,24,96.0
66,00000abe13ba657eec90001e7e6d497042d9db0cd2bc75b51d7a0a761d0214b8,15.0,3.0,00000df2732d682663bf86f23d57cbb479c8a073e6cc1e3a4618b758175c4bd7,24,96.0
67,00000df2732d682663bf86f23d57cbb479c8a073e6cc1e3a4618b758175c4bd7,14.0,3.0,0000004280527880ad6cd8ee9378f66d24dadcd353dca0e24d477aafe94cc6b6,24,96.0
68,0000004280527880ad6cd8ee9378f66d24dadcd353dca0e24d477aafe94cc6b6,13.0,3.0,00000272c0712b115dad67543be5af54dfd137254adf410deb23bf52670f1be0,24,96.0
69,00000272c0712b115dad67543be5af54dfd137254adf410deb23bf52670f1be0,12.0,3.0,0000074c77c336b0da0b6d1f7b3273444883df4c5ed39ca7a2f9d12b563ceb3b,25,100.0
70,0000074c77c336b0da0b6d1f7b3273444883df4c5ed39ca7a2f9d12b563ceb3b,11.0,3.0,00000cd0249aee5a7589f6ae023d5a9fd11c6b5749ba40fc58ff5aafbfde4c0a,25,100.0
71,00000cd0249aee5a7589f6ae023d5a9fd11c6b5749ba40fc58ff5aafbfde4c0a,10.0,3.0,000008e4cccc01648370c3fcad895fdafdf0f5c68a3afaa8a3f80ae2acfaf6e9,25,100.0
72,000008e4cccc01648370c3fcad895fdafdf0f5c68a3afaa8a3f80ae2acfaf6e9,9.0,3.0,000008c05a4f9c59c7e9c92f818f2d822de80c637d73e4564900a6396cb82100,25,100.0
73,000008c05a4f9c59c7e9c92f818f2d822de80c637d73e4564900a6396cb82100,8.0,3.0,000008702680ac6656f1ed1691682be87c5740cbc75a2f74761c0fd263eb61a2,25,100.0
74,000008702680ac6656f1ed1691682be87c5740cbc75a2f74761c0fd263eb61a2,7.0,3.0,00000c1409b71c5fab182d83ef616c180f7593cf92e3372c7ed7fed11443fb6b,25,100.0
75,00000c1409b71c5fab182d83ef616c180f7593cf92e3372c7ed7fed11443fb6b,6.0,3.0,000008a0a138b3ae247e4d1a8d17bd52ed1315510a4b5293409c79620dabfae6,25,100.0
76,000008a0a138b3ae247e4d1a8d17bd52ed1315510a4b5293409c79620dabfae6,5.0,3.0,00000ba67bd7dc76b24855344d5bc658a63df658f2c55edc9c1be5652ab90392,25,100.0
77,00000ba67bd7dc76b24855344d5bc658a63df658f2c55edc9c1be5652ab90392,4.0,3.0,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,25,100.0
78,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,3.0,3.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,25,100.0
79,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,3.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
80,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
81,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
82,000007b4d820e73ce9a74a44dbf4c2a072191e9e7901516bcbb3f1f7c512663f,27.0,4.0,00000fba9a2fb6ef3faf20b259725b8d59ecb1e9bb67c07c53c40c0845c06215,2,8.0
83,00000fba9a2fb6ef3faf20b259725b8d59ecb1e9bb67c07c53c40c0845c06215,26.0,4.0,00000dd46d209a86a4420ee48237e03d0ee8ecfe3bca990a40590ece327a8fe0,14,56.0
84,00000dd46d209a86a4420ee48237e03d0ee8ecfe3bca990a40590ece327a8fe0,25.0,4.0,0000009dc1fdae9550acaac37a9d84f195d15091fef5ed646cbd9ff59ee21f07,14,56.0
85,0000009dc1fdae9550acaac37a9d84f195d15091fef5ed646cbd9ff59ee21f07,24.0,4.0,0000070c1f954b9cfbd1496d6f7744e977a62359354bcff7d62e717d9f1cb530,15,60.0
86,0000070c1f954b9cfbd1496d6f7744e977a62359354bcff7d62e717d9f1cb530,23.0,4.0,000006158d71c0bce11c0b50394b0191542387795a7179d972d9554e98c02f9f,15,60.0
87,000006158d71c0bce11c0b50394b0191542387795a7179d972d9554e98c02f9f,22.0,4.0,0000096f3f9b75c304e85bfe955f186f391e2be277c85034d434ecb023840640,24,96.0
88,0000096f3f9b75c304e85bfe955f186f391e2be277c85034d434ecb023840640,21.0,4.0,0000069422b0afcd2f0d792de57adb23b21442259206678cd16d2329ba0d711b,24,96.0
89,0000069422b0afcd2f0d792de57adb23b21442259206678cd16d2329ba0d711b,20.0,4.0,00000475e59e79320fe0196640f0aaabd50406eb826b69b05a62c863ebef03b5,24,96.0
90,00000475e59e79320fe0196640f0aaabd50406eb826b69b05a62c863ebef03b5,19.0,4.0,00000a416b94502899cf0efa1b3a8a94afd8405470f4d5bd1dc69e3c7a8a0c93,24,96.0
91,00000a416b94502899cf0efa1b3a8a94afd8405470f4d5bd1dc69e3c7a8a0c93,18.0,4.0,00000e12ba32e91c654d1d0e6a636eab155b7736d368082322f5a944f4db9b74,24,96.0
92,00000e12ba32e91c654d1d0e6a636eab155b7736d368082322f5a944f4db9b74,17.0,4.0,00000a527476686a35a4d7b3247b4cd75a07f8b88a39fbe3ab1a0fc48d6649c1,24,96.0
93,00000a527476686a35a4d7b3247b4cd75a07f8b88a39fbe3ab1a0fc48d6649c1,16.0,4.0,00000abe13ba657eec90001e7e6d497042d9db0cd2bc75b51d7a0a761d0214b8,24,96.0
94,00000abe13ba657eec90001e7e6d497042d9db0cd2bc75b51d7a0a761d0214b8,15.0,4.0,00000df2732d682663bf86f23d57cbb479c8a073e6cc1e3a4618b758175c4bd7,24,96.0
95,00000df2732d682663bf86f23d57cbb479c8a073e6cc1e3a4618b758175c4bd7,14.0,4.0,0000004280527880ad6cd8ee9378f66d24dadcd353dca0e24d477aafe94cc6b6,24,96.0
96,0000004280527880ad6cd8ee9378f66d24dadcd353dca0e24d477aafe94cc6b6,13.0,4.0,00000272c0712b115dad67543be5af54dfd137254adf410deb23bf52670f1be0,24,96.0
97,00000272c0712b115dad67543be5af54dfd137254adf410deb23bf52670f1be0,12.0,4.0,0000074c77c336b0da0b6d1f7b3273444883df4c5ed39ca7a2f9d12b563ceb3b,25,100.0
98,0000074c77c336b0da0b6d1f7b3273444883df4c5ed39ca7a2f9d12b563ceb3b,11.0,4.0,00000cd0249aee5a7589f6ae023d5a9fd11c6b5749ba40fc58ff5aafbfde4c0a,25,100.0
99,00000cd0249aee5a7589f6ae023d5a9fd11c6b5749ba40fc58ff5aafbfde4c0a,10.0,4.0,000008e4cccc01648370c3fcad895fdafdf0f5c68a3afaa8a3f80ae2acfaf6e9,25,100.0
100,000008e4cccc01648370c3fcad895fdafdf0f5c68a3afaa8a3f80ae2acfaf6e9,9.0,4.0,000008c05a4f9c59c7e9c92f818f2d822de80c637d73e4564900a6396cb82100,25,100.0
101,000008c05a4f9c59c7e9c92f818f2d822de80c637d73e4564900a6396cb82100,8.0,4.0,000008702680ac6656f1ed1691682be87c5740cbc75a2f74761c0fd263eb61a2,25,100.0
102,000008702680ac6656f1ed1691682be87c5740cbc75a2f74761c0fd263eb61a2,7.0,4.0,00000c1409b71c5fab182d83ef616c180f7593cf92e3372c7ed7fed11443fb6b,25,100.0
103,00000c1409b71c5fab182d83ef616c180f7593cf92e3372c7ed7fed11443fb6b,6.0,4.0,000008a0a138b3ae247e4d1a8d17bd52ed1315510a4b5293409c79620dabfae6,25,100.0
104,000008a0a138b3ae247e4d1a8d17bd52ed1315510a4b5293409c79620dabfae6,5.0,4.0,00000ba67bd7dc76b24855344d5bc658a63df658f2c55edc9c1be5652ab90392,25,100.0
105,00000ba67bd7dc76b24855344d5bc658a63df658f2c55edc9c1be5652ab90392,4.0,4.0,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,25,100.0
106,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,3.0,4.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,25,100.0
107,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,4.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
108,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
109,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
110,00000fba9a2fb6ef3faf20b259725b8d59ecb1e9bb67c07c53c40c0845c06215,26.0,5.0,00000dd46d209a86a4420ee48237e03d0ee8ecfe3bca990a40590ece327a8fe0,14,56.0
111,00000dd46d209a86a4420ee48237e03d0ee8ecfe3bca990a40590ece327a8fe0,25.0,5.0,0000009dc1fdae9550acaac37a9d84f195d15091fef5ed646cbd9ff59ee21f07,14,56.0
112,0000009dc1fdae9550acaac37a9d84f195d15091fef5ed646cbd9ff59ee21f07,24.0,5.0,0000070c1f954b9cfbd1496d6f7744e977a62359354bcff7d62e717d9f1cb530,15,60.0
113,0000070c1f954b9cfbd1496d6f7744e977a62359354bcff7d62e717d9f1cb530,23.0,5.0,000006158d71c0bce11c0b50394b0191542387795a7179d972d9554e98c02f9f,15,60.0
114,000006158d71c0bce11c0b50394b0191542387795a7179d972d9554e98c02f9f,22.0,5.0,0000096f3f9b75c304e85bfe955f186f391e2be277c85034d434ecb023840640,24,96.0
115,0000096f3f9b75c304e85bfe955f186f391e2be277c85034d434ecb023840640,21.0,5.0,0000069422b0afcd2f0d792de57adb23b21442259206678cd16d2329ba0d711b,24,96.0
116,0000069422b0afcd2f0d792de57adb23b21442259206678cd16d2329ba0d711b,20.0,5.0,00000475e59e79320fe0196640f0aaabd50406eb826b69b05a62c863ebef03b5,24,96.0
117,00000475e59e79320fe0196640f0aaabd50406eb826b69b05a62c863ebef03b5,19.0,5.0,00000a416b94502899cf0efa1b3a8a94afd8405470f4d5bd1dc69e3c7a8a0c93,24,96.0
118,00000a416b94502899cf0efa1b3a8a94afd8405470f4d5bd1dc69e3c7a8a0c93,18.0,5.0,00000e12ba32e91c654d1d0e6a636eab155b7736d368082322f5a944f4db9b74,24,96.0
119,00000e12ba32e91c654d1d0e6a636eab155b7736d368082322f5a944f4db9b74,17.0,5.0,00000a527476686a35a4d7b3247b4cd75a07f8b88a39fbe3ab1a0fc48d6649c1,24,96.0
120,00000a527476686a35a4d7b3247b4cd75a07f8b88a39fbe3ab1a0fc48d6649c1,16.0,5.0,00000abe13ba657eec90001e7e6d497042d9db0cd2bc75b51d7a0a761d0214b8,24,96.0
121,00000abe13ba657eec90001e7e6d497042d9db0cd2bc75b51d7a0a761d0214b8,15.0,5.0,00000df2732d682663bf86f23d57cbb479c8a073e6cc1e3a4618b758175c4bd7,24,96.0
122,00000df2732d682663bf86f23d57cbb479c8a073e6cc1e3a4618b758175c4bd7,14.0,5.0,0000004280527880ad6cd8ee9378f66d24dadcd353dca0e24d477aafe94cc6b6,24,96.0
123,0000004280527880ad6cd8ee9378f66d24dadcd353dca0e24d477aafe94cc6b6,13.0,5.0,00000272c0712b115dad67543be5af54dfd137254adf410deb23bf52670f1be0,24,96.0
124,00000272c0712b115dad67543be5af54dfd137254adf410deb23bf52670f1be0,12.0,5.0,0000074c77c336b0da0b6d1f7b3273444883df4c5ed39ca7a2f9d12b563ceb3b,25,100.0
125,0000074c77c336b0da0b6d1f7b3273444883df4c5ed39ca7a2f9d12b563ceb3b,11.0,5.0,00000cd0249aee5a7589f6ae023d5a9fd11c6b5749ba40fc58ff5aafbfde4c0a,25,100.0
126,00000cd0249aee5a7589f6ae023d5a9fd11c6b5749ba40fc58ff5aafbfde4c0a,10.0,5.0,000008e4cccc01648370c3fcad895fdafdf0f5c68a3afaa8a3f80ae2acfaf6e9,25,100.0
127,000008e4cccc01648370c3fcad895fdafdf0f5c68a3afaa8a3f80ae2acfaf6e9,9.0,5.0,000008c05a4f9c59c7e9c92f818f2d822de80c637d73e4564900a6396cb82100,25,100.0
128,000008c05a4f9c59c7e9c92f818f2d822de80c637d73e4564900a6396cb82100,8.0,5.0,000008702680ac6656f1ed1691682be87c5740cbc75a2f74761c0fd263eb61a2,25,100.0
129,000008702680ac6656f1ed1691682be87c5740cbc75a2f74761c0fd263eb61a2,7.0,5.0,00000c1409b71c5fab182d83ef616c180f7593cf92e3372c7ed7fed11443fb6b,25,100.0
130,00000c1409b71c5fab182d83ef616c180f7593cf92e3372c7ed7fed11443fb6b,6.0,5.0,000008a0a138b3ae247e4d1a8d17bd52ed1315510a4b5293409c79620dabfae6,25,100.0
131,000008a0a138b3ae247e4d1a8d17bd52ed1315510a4b5293409c79620dabfae6,5.0,5.0,00000ba67bd7dc76b24855344d5bc658a63df658f2c55edc9c1be5652ab90392,25,100.0
132,00000ba67bd7dc76b24855344d5bc658a63df658f2c55edc9c1be5652ab90392,4.0,5.0,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,25,100.0
133,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,3.0,5.0,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,25,100.0
134,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,2.0,5.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
135,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
136,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
137,000001a5e11850a8626259e49b7e53d2dad70b1809cf3717357f958b8ea6382e,27.0,6.0,00000fba9a2fb6ef3faf20b259725b8d59ecb1e9bb67c07c53c40c0845c06215,4,16.0
138,00000fba9a2fb6ef3faf20b259725b8d59ecb1e9bb67c07c53c40c0845c06215,26.0,6.0,00000dd46d209a86a4420ee48237e03d0ee8ecfe3bca990a40590ece327a8fe0,14,56.0
139,00000dd46d209a86a4420ee48237e03d0ee8ecfe3bca990a40590ece327a8fe0,25.0,6.0,0000009dc1fdae9550acaac37a9d84f195d15091fef5ed646cbd9ff59ee21f07,14,56.0
