,log_time,hash,peer_id,time_of_insertion
1308,2017-10-11 04:32:48.747940,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,23,104.050668
777,2017-10-11 04:32:48.756281,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,14,104.059009
1309,2017-10-11 04:32:48.781202,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,23,104.08393000000001
778,2017-10-11 04:32:48.797938,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,14,104.100666
779,2017-10-11 04:32:48.822923,00000ba67bd7dc76b24855344d5bc658a63df658f2c55edc9c1be5652ab90392,14,104.125651
780,2017-10-11 04:32:48.848057,000008a0a138b3ae247e4d1a8d17bd52ed1315510a4b5293409c79620dabfae6,14,104.15078500000001
781,2017-10-11 04:32:48.873047,00000c1409b71c5fab182d83ef616c180f7593cf92e3372c7ed7fed11443fb6b,14,104.175775
245,2017-10-11 04:32:49.506870,0000091be0ce3a3374ae816e5b593a78adf276477621d63192d2113eaa824490,5,104.80959800000001
367,2017-10-11 04:32:50.190083,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,7,105.492811
368,2017-10-11 04:32:50.214722,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,7,105.51745000000001
369,2017-10-11 04:32:50.239689,000000bf08291dea4e0e2141c62567e05df08411c6c0e640c0027a7e6755c9d9,7,105.542417
370,2017-10-11 04:32:50.264621,0000091be0ce3a3374ae816e5b593a78adf276477621d63192d2113eaa824490,7,105.56734900000001
246,2017-10-11 04:32:50.298017,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,5,105.600745
247,2017-10-11 04:32:50.323052,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,5,105.62578
248,2017-10-11 04:32:50.347927,0000037d74c46d38020ea48676312100232ad3c694cfb6a98b05429a3eeae239,5,105.650655
494,2017-10-11 04:32:51.172946,000000bf08291dea4e0e2141c62567e05df08411c6c0e640c0027a7e6755c9d9,9,106.47567400000001
4,2017-10-11 04:32:51.181264,000000bf08291dea4e0e2141c62567e05df08411c6c0e640c0027a7e6755c9d9,1,106.483992
495,2017-10-11 04:32:51.206273,0000091be0ce3a3374ae816e5b593a78adf276477621d63192d2113eaa824490,9,106.50900100000001
888,2017-10-11 04:32:51.239658,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,106.54238600000001
889,2017-10-11 04:32:51.264559,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,16,106.56728700000001
890,2017-10-11 04:32:51.289555,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,16,106.59228300000001
891,2017-10-11 04:32:51.314635,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,16,106.61736300000001
1013,2017-10-11 04:32:52.231779,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,18,107.534507
1014,2017-10-11 04:32:52.256170,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,18,107.55889800000001
1015,2017-10-11 04:32:52.281196,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,18,107.58392400000001
1016,2017-10-11 04:32:52.314588,000009692c8b021be6db7f56254cbe0ef0e563bc64097f8aa71e8225fe5942cf,18,107.617316
1017,2017-10-11 04:32:52.339590,000003373c769c0e001d04c018ffcef4bd670acf2052b004deb4a491245e53e0,18,107.642318
601,2017-10-11 04:32:53.048216,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,11,108.35094400000001
72,2017-10-11 04:32:55.506330,0000091be0ce3a3374ae816e5b593a78adf276477621d63192d2113eaa824490,2,110.80905800000001
73,2017-10-11 04:32:59.281091,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,114.583819
74,2017-10-11 04:32:59.364385,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,2,114.667113
75,2017-10-11 04:32:59.456082,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,2,114.75881000000001
125,2017-10-11 04:32:59.661209,0000091be0ce3a3374ae816e5b593a78adf276477621d63192d2113eaa824490,3,114.963937
1066,2017-10-11 04:33:00.006051,00000eb904042c9e7f63e6f7d2e1bb7ef7bd058e8016dd1e2f3e3a093483b052,19,115.308779
1067,2017-10-11 04:33:00.031078,00000c72fcb78209116c19158c682e3397ee1b99641932e0266b4d9dbef49e8f,19,115.33380600000001
249,2017-10-11 04:33:00.398008,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,5,115.700736
250,2017-10-11 04:33:00.422906,00000eb904042c9e7f63e6f7d2e1bb7ef7bd058e8016dd1e2f3e3a093483b052,5,115.72563400000001
251,2017-10-11 04:33:00.447929,00000c72fcb78209116c19158c682e3397ee1b99641932e0266b4d9dbef49e8f,5,115.750657
1068,2017-10-11 04:33:00.481151,000000bf08291dea4e0e2141c62567e05df08411c6c0e640c0027a7e6755c9d9,19,115.78387900000001
1069,2017-10-11 04:33:00.506174,0000091be0ce3a3374ae816e5b593a78adf276477621d63192d2113eaa824490,19,115.808902
782,2017-10-11 04:33:01.336313,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,14,116.639041
783,2017-10-11 04:33:01.508031,00000eb904042c9e7f63e6f7d2e1bb7ef7bd058e8016dd1e2f3e3a093483b052,14,116.810759
784,2017-10-11 04:33:01.694650,00000c72fcb78209116c19158c682e3397ee1b99641932e0266b4d9dbef49e8f,14,116.99737800000001
1310,2017-10-11 04:33:01.939601,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,23,117.24232900000001
1311,2017-10-11 04:33:02.014457,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,23,117.31718500000001
1312,2017-10-11 04:33:02.097777,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,23,117.40050500000001
1313,2017-10-11 04:33:02.189446,00000ba67bd7dc76b24855344d5bc658a63df658f2c55edc9c1be5652ab90392,23,117.492174
1314,2017-10-11 04:33:02.281129,000008a0a138b3ae247e4d1a8d17bd52ed1315510a4b5293409c79620dabfae6,23,117.58385700000001
1315,2017-10-11 04:33:02.364485,00000c1409b71c5fab182d83ef616c180f7593cf92e3372c7ed7fed11443fb6b,23,117.667213
1316,2017-10-11 04:33:02.447821,000006ff4b09f5e21c2ee39c291e439da9a55a190df87f2cd6643c2a7a714646,23,117.750549
308,2017-10-11 04:33:02.481139,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,117.783867
309,2017-10-11 04:33:02.506186,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,6,117.808914
1317,2017-10-11 04:33:02.522860,00000d676d75a478b6f9117362361827f5ad3e16207f7e79da5b4472611ca038,23,117.82558800000001
179,2017-10-11 04:33:02.539576,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,4,117.84230400000001
180,2017-10-11 04:33:02.564561,000008ee8c7506d6e5994915b5a2c0ed8fa27dfcd73d9b9d965b2b2e8c0f4239,4,117.86728900000001
181,2017-10-11 04:33:02.589452,000001f1b3ba5d82dc7d1ae789657e080da424dc3449905979c6404601462783,4,117.89218000000001
182,2017-10-11 04:33:02.614571,000007919b00ca0da5347a855c4763dc83a27e7bd5f8ef7d78cda7ed8801a874,4,117.91729900000001
831,2017-10-11 04:33:03.981336,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,15,119.284064
832,2017-10-11 04:33:04.006183,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,15,119.30891100000001
833,2017-10-11 04:33:04.031137,000009692c8b021be6db7f56254cbe0ef0e563bc64097f8aa71e8225fe5942cf,15,119.333865
834,2017-10-11 04:33:04.056123,000003373c769c0e001d04c018ffcef4bd670acf2052b004deb4a491245e53e0,15,119.358851
949,2017-10-11 04:33:04.781286,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,17,120.08401400000001
950,2017-10-11 04:33:04.806162,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,17,120.10889
951,2017-10-11 04:33:04.831194,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,17,120.13392200000001
5,2017-10-11 04:33:05.597920,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,120.900648
6,2017-10-11 04:33:05.622851,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,1,120.92557900000001
542,2017-10-11 04:33:05.664615,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,10,120.96734300000001
543,2017-10-11 04:33:05.689595,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,10,120.99232300000001
835,2017-10-11 04:33:05.697948,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,15,121.00067600000001
544,2017-10-11 04:33:05.722954,000000bf08291dea4e0e2141c62567e05df08411c6c0e640c0027a7e6755c9d9,10,121.025682
836,2017-10-11 04:33:05.731274,000008ee8c7506d6e5994915b5a2c0ed8fa27dfcd73d9b9d965b2b2e8c0f4239,15,121.034002
837,2017-10-11 04:33:05.764590,000001f1b3ba5d82dc7d1ae789657e080da424dc3449905979c6404601462783,15,121.06731800000001
729,2017-10-11 04:33:05.797885,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,13,121.10061300000001
730,2017-10-11 04:33:05.822997,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,13,121.125725
731,2017-10-11 04:33:05.847890,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,13,121.15061800000001
732,2017-10-11 04:33:05.872864,000009692c8b021be6db7f56254cbe0ef0e563bc64097f8aa71e8225fe5942cf,13,121.17559200000001
733,2017-10-11 04:33:05.897915,000003373c769c0e001d04c018ffcef4bd670acf2052b004deb4a491245e53e0,13,121.20064300000001
602,2017-10-11 04:33:06.747886,00000130ea7b810864b076664b0d76a9e582565dc83aa37ce3b7cb079fe7e681,11,122.05061400000001
1138,2017-10-11 04:33:06.806439,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,122.10916700000001
1139,2017-10-11 04:33:06.881290,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,20,122.18401800000001
665,2017-10-11 04:33:07.239618,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,12,122.54234600000001
666,2017-10-11 04:33:07.264582,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,12,122.56731
667,2017-10-11 04:33:07.289533,000000bf08291dea4e0e2141c62567e05df08411c6c0e640c0027a7e6755c9d9,12,122.59226100000001
7,2017-10-11 04:33:07.314545,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,122.61727300000001
8,2017-10-11 04:33:07.339544,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,1,122.642272
9,2017-10-11 04:33:07.364542,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,1,122.66727
10,2017-10-11 04:33:07.389633,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,1,122.692361
1264,2017-10-11 04:33:09.622934,000000bf08291dea4e0e2141c62567e05df08411c6c0e640c0027a7e6755c9d9,22,124.925662
1362,2017-10-11 04:33:09.656305,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,24,124.959033
1363,2017-10-11 04:33:09.681270,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,24,124.98399800000001
1364,2017-10-11 04:33:09.706170,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,24,125.008898
252,2017-10-11 04:33:11.631428,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,126.934156
253,2017-10-11 04:33:11.656230,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,126.95895800000001
254,2017-10-11 04:33:11.681163,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,5,126.98389100000001
255,2017-10-11 04:33:11.706298,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,5,127.009026
892,2017-10-11 04:33:12.731435,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,16,128.034163
893,2017-10-11 04:33:12.756300,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,16,128.059028
894,2017-10-11 04:33:12.781251,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,16,128.083979
895,2017-10-11 04:33:12.806300,00000ba67bd7dc76b24855344d5bc658a63df658f2c55edc9c1be5652ab90392,16,128.109028
896,2017-10-11 04:33:12.831183,000008a0a138b3ae247e4d1a8d17bd52ed1315510a4b5293409c79620dabfae6,16,128.133911
897,2017-10-11 04:33:12.856233,00000c1409b71c5fab182d83ef616c180f7593cf92e3372c7ed7fed11443fb6b,16,128.158961
898,2017-10-11 04:33:12.881235,000008702680ac6656f1ed1691682be87c5740cbc75a2f74761c0fd263eb61a2,16,128.183963
126,2017-10-11 04:33:14.906364,0000037d74c46d38020ea48676312100232ad3c694cfb6a98b05429a3eeae239,3,130.209092
