,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
11,0000069ba19ae30e9a6a77190bc73a897c5da50929584071dfd39563dc97f681,19.0,1.0,00000e9928966804d7695ed2c405d46289de4ca38aaf8793805c5386caa2e6fe,15,100.0
12,00000e9928966804d7695ed2c405d46289de4ca38aaf8793805c5386caa2e6fe,18.0,1.0,000001f7b328441267dda9a37155bde9001f6fb29c739a46c3c2b40b5483d519,15,100.0
13,000001f7b328441267dda9a37155bde9001f6fb29c739a46c3c2b40b5483d519,17.0,1.0,000004a178981d6a59ff1f2903133c857d68a2947b248a4ab34b2ff18c0a43c7,15,100.0
14,000004a178981d6a59ff1f2903133c857d68a2947b248a4ab34b2ff18c0a43c7,16.0,1.0,000003e8171682e7d945e137b8b871c3b7bffda0c2d0fb5ffb4b3c5ebe6e0c5b,15,100.0
15,000003e8171682e7d945e137b8b871c3b7bffda0c2d0fb5ffb4b3c5ebe6e0c5b,15.0,1.0,00000d0cbb223e5937c69c33d16f181d316c6b165fa9134560933d3a982a6bd8,15,100.0
16,00000d0cbb223e5937c69c33d16f181d316c6b165fa9134560933d3a982a6bd8,14.0,1.0,0000065213a3bc65484b830d5c1e1f09f87be860da214cf5c741adc9e7cbfc9d,15,100.0
17,0000065213a3bc65484b830d5c1e1f09f87be860da214cf5c741adc9e7cbfc9d,13.0,1.0,0000051eee74d18d5ec39609daace09eeeb39cfcdc6e925be7669ed1cb02e1d3,15,100.0
18,0000051eee74d18d5ec39609daace09eeeb39cfcdc6e925be7669ed1cb02e1d3,12.0,1.0,000008b8ac5e344858f4e05a80615b54f67cf7b9ac4f0d69ca7c87ecbd697062,15,100.0
19,000008b8ac5e344858f4e05a80615b54f67cf7b9ac4f0d69ca7c87ecbd697062,11.0,1.0,00000378c93c50de2526b9e68f94d6e109680d83eef51a2564b524eb23e20c34,15,100.0
20,00000378c93c50de2526b9e68f94d6e109680d83eef51a2564b524eb23e20c34,10.0,1.0,0000005aaa39b7a7ec9a1b8f33e04d3b4ff4c1251fa9cdc022707bc485564a4e,15,100.0
21,0000005aaa39b7a7ec9a1b8f33e04d3b4ff4c1251fa9cdc022707bc485564a4e,9.0,1.0,00000c9b16e60d56a380986593a9999a397e9de6443142cea2f7e1d090fb425d,15,100.0
22,00000c9b16e60d56a380986593a9999a397e9de6443142cea2f7e1d090fb425d,8.0,1.0,0000061130821ad9f749a5c7354a6b16c479f4cb93101079028383edd1da2d4a,15,100.0
23,0000061130821ad9f749a5c7354a6b16c479f4cb93101079028383edd1da2d4a,7.0,1.0,00000bc63a1985b8369f48b04b900b4ea98fe46944a9eb85bcf6d89cbcda46de,15,100.0
24,00000bc63a1985b8369f48b04b900b4ea98fe46944a9eb85bcf6d89cbcda46de,6.0,1.0,0000091f234222d68f2508528d0747875c03c74709e5c9e04538b444c86d02c5,15,100.0
25,0000091f234222d68f2508528d0747875c03c74709e5c9e04538b444c86d02c5,5.0,1.0,00000d8960175024254e4b3194af31233ce678a0b0bbeb56d5563f7764686d81,15,100.0
26,00000d8960175024254e4b3194af31233ce678a0b0bbeb56d5563f7764686d81,4.0,1.0,00000748cde2904ba00ffcc04ee48db724580f310aade06c13502b68ed2174f1,15,100.0
27,00000748cde2904ba00ffcc04ee48db724580f310aade06c13502b68ed2174f1,3.0,1.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,15,100.0
28,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,1.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
29,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
30,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
31,00000189665ab02a3d449109a470df46e056a72c4dcc6d0ff3c6b0fee72527cd,31.0,2.0,000007c3bec31fa0bd9212a17f6f277dd292191d09df568ff90ccf8ad95c5e21,1,6.666666666666667
32,000007c3bec31fa0bd9212a17f6f277dd292191d09df568ff90ccf8ad95c5e21,30.0,2.0,00000606b6debcd59bd835a350f57150d1f59fb5e52ca9dbcf02bc8f20f7dde6,10,66.66666666666667
33,00000606b6debcd59bd835a350f57150d1f59fb5e52ca9dbcf02bc8f20f7dde6,29.0,2.0,00000a7dd502b54ed3ded8a45a25cd09d6478d495ea37930bfe23a3c01d1449b,10,66.66666666666667
34,00000a7dd502b54ed3ded8a45a25cd09d6478d495ea37930bfe23a3c01d1449b,28.0,2.0,00000bcd2510ca071926cfd304af8fa097ab6e5f5e1b34c2a4f4e89e37a6de71,10,66.66666666666667
35,00000bcd2510ca071926cfd304af8fa097ab6e5f5e1b34c2a4f4e89e37a6de71,27.0,2.0,000000d0a7ae475604d5c53632443ba000d13ee70b470f313924692895e9d1f7,15,100.0
36,000000d0a7ae475604d5c53632443ba000d13ee70b470f313924692895e9d1f7,26.0,2.0,0000062f5c8c056d6752f00f38625138fb8b7f69a57116f8032a320f25f2c292,15,100.0
37,0000062f5c8c056d6752f00f38625138fb8b7f69a57116f8032a320f25f2c292,25.0,2.0,00000438f8e895beca9f3a73f5c26ecac871449e6438b34ced3cbe937030cb98,15,100.0
38,00000438f8e895beca9f3a73f5c26ecac871449e6438b34ced3cbe937030cb98,24.0,2.0,00000170f4ee9428f4541aec92d3391f192d4aed13a926b27bdd435e8b0ddd6b,15,100.0
39,00000170f4ee9428f4541aec92d3391f192d4aed13a926b27bdd435e8b0ddd6b,23.0,2.0,000002010b2ebd90f12bc1bbecb0604ff15e0cbeb7172d775b73c79cd3daaa15,15,100.0
40,000002010b2ebd90f12bc1bbecb0604ff15e0cbeb7172d775b73c79cd3daaa15,22.0,2.0,000009b719ff79d523d8a4a1cef28081adec94ed20cd8430f83ee0a272cf8f3b,15,100.0
41,000009b719ff79d523d8a4a1cef28081adec94ed20cd8430f83ee0a272cf8f3b,21.0,2.0,0000068723258e24dd8d528749fed33c9f73690763f7ce8e4e9b6aa1b65129aa,15,100.0
42,0000068723258e24dd8d528749fed33c9f73690763f7ce8e4e9b6aa1b65129aa,20.0,2.0,0000069ba19ae30e9a6a77190bc73a897c5da50929584071dfd39563dc97f681,15,100.0
43,0000069ba19ae30e9a6a77190bc73a897c5da50929584071dfd39563dc97f681,19.0,2.0,00000e9928966804d7695ed2c405d46289de4ca38aaf8793805c5386caa2e6fe,15,100.0
44,00000e9928966804d7695ed2c405d46289de4ca38aaf8793805c5386caa2e6fe,18.0,2.0,000001f7b328441267dda9a37155bde9001f6fb29c739a46c3c2b40b5483d519,15,100.0
45,000001f7b328441267dda9a37155bde9001f6fb29c739a46c3c2b40b5483d519,17.0,2.0,000004a178981d6a59ff1f2903133c857d68a2947b248a4ab34b2ff18c0a43c7,15,100.0
46,000004a178981d6a59ff1f2903133c857d68a2947b248a4ab34b2ff18c0a43c7,16.0,2.0,000003e8171682e7d945e137b8b871c3b7bffda0c2d0fb5ffb4b3c5ebe6e0c5b,15,100.0
47,000003e8171682e7d945e137b8b871c3b7bffda0c2d0fb5ffb4b3c5ebe6e0c5b,15.0,2.0,00000d0cbb223e5937c69c33d16f181d316c6b165fa9134560933d3a982a6bd8,15,100.0
48,00000d0cbb223e5937c69c33d16f181d316c6b165fa9134560933d3a982a6bd8,14.0,2.0,0000065213a3bc65484b830d5c1e1f09f87be860da214cf5c741adc9e7cbfc9d,15,100.0
49,0000065213a3bc65484b830d5c1e1f09f87be860da214cf5c741adc9e7cbfc9d,13.0,2.0,0000051eee74d18d5ec39609daace09eeeb39cfcdc6e925be7669ed1cb02e1d3,15,100.0
50,0000051eee74d18d5ec39609daace09eeeb39cfcdc6e925be7669ed1cb02e1d3,12.0,2.0,000008b8ac5e344858f4e05a80615b54f67cf7b9ac4f0d69ca7c87ecbd697062,15,100.0
51,000008b8ac5e344858f4e05a80615b54f67cf7b9ac4f0d69ca7c87ecbd697062,11.0,2.0,00000378c93c50de2526b9e68f94d6e109680d83eef51a2564b524eb23e20c34,15,100.0
52,00000378c93c50de2526b9e68f94d6e109680d83eef51a2564b524eb23e20c34,10.0,2.0,0000005aaa39b7a7ec9a1b8f33e04d3b4ff4c1251fa9cdc022707bc485564a4e,15,100.0
53,0000005aaa39b7a7ec9a1b8f33e04d3b4ff4c1251fa9cdc022707bc485564a4e,9.0,2.0,00000c9b16e60d56a380986593a9999a397e9de6443142cea2f7e1d090fb425d,15,100.0
54,00000c9b16e60d56a380986593a9999a397e9de6443142cea2f7e1d090fb425d,8.0,2.0,0000061130821ad9f749a5c7354a6b16c479f4cb93101079028383edd1da2d4a,15,100.0
55,0000061130821ad9f749a5c7354a6b16c479f4cb93101079028383edd1da2d4a,7.0,2.0,00000bc63a1985b8369f48b04b900b4ea98fe46944a9eb85bcf6d89cbcda46de,15,100.0
56,00000bc63a1985b8369f48b04b900b4ea98fe46944a9eb85bcf6d89cbcda46de,6.0,2.0,0000091f234222d68f2508528d0747875c03c74709e5c9e04538b444c86d02c5,15,100.0
57,0000091f234222d68f2508528d0747875c03c74709e5c9e04538b444c86d02c5,5.0,2.0,00000d8960175024254e4b3194af31233ce678a0b0bbeb56d5563f7764686d81,15,100.0
58,00000d8960175024254e4b3194af31233ce678a0b0bbeb56d5563f7764686d81,4.0,2.0,00000748cde2904ba00ffcc04ee48db724580f310aade06c13502b68ed2174f1,15,100.0
59,00000748cde2904ba00ffcc04ee48db724580f310aade06c13502b68ed2174f1,3.0,2.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,15,100.0
60,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
61,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
62,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
63,0000096f63c47f82eab81b6f3025c03455bc2b01f1d6c0a3dc26fde8beb25ec4,31.0,3.0,000007c3bec31fa0bd9212a17f6f277dd292191d09df568ff90ccf8ad95c5e21,2,13.333333333333334
64,000007c3bec31fa0bd9212a17f6f277dd292191d09df568ff90ccf8ad95c5e21,30.0,3.0,00000606b6debcd59bd835a350f57150d1f59fb5e52ca9dbcf02bc8f20f7dde6,10,66.66666666666667
65,00000606b6debcd59bd835a350f57150d1f59fb5e52ca9dbcf02bc8f20f7dde6,29.0,3.0,00000a7dd502b54ed3ded8a45a25cd09d6478d495ea37930bfe23a3c01d1449b,10,66.66666666666667
66,00000a7dd502b54ed3ded8a45a25cd09d6478d495ea37930bfe23a3c01d1449b,28.0,3.0,00000bcd2510ca071926cfd304af8fa097ab6e5f5e1b34c2a4f4e89e37a6de71,10,66.66666666666667
67,00000bcd2510ca071926cfd304af8fa097ab6e5f5e1b34c2a4f4e89e37a6de71,27.0,3.0,000000d0a7ae475604d5c53632443ba000d13ee70b470f313924692895e9d1f7,15,100.0
68,000000d0a7ae475604d5c53632443ba000d13ee70b470f313924692895e9d1f7,26.0,3.0,0000062f5c8c056d6752f00f38625138fb8b7f69a57116f8032a320f25f2c292,15,100.0
69,0000062f5c8c056d6752f00f38625138fb8b7f69a57116f8032a320f25f2c292,25.0,3.0,00000438f8e895beca9f3a73f5c26ecac871449e6438b34ced3cbe937030cb98,15,100.0
70,00000438f8e895beca9f3a73f5c26ecac871449e6438b34ced3cbe937030cb98,24.0,3.0,00000170f4ee9428f4541aec92d3391f192d4aed13a926b27bdd435e8b0ddd6b,15,100.0
71,00000170f4ee9428f4541aec92d3391f192d4aed13a926b27bdd435e8b0ddd6b,23.0,3.0,000002010b2ebd90f12bc1bbecb0604ff15e0cbeb7172d775b73c79cd3daaa15,15,100.0
72,000002010b2ebd90f12bc1bbecb0604ff15e0cbeb7172d775b73c79cd3daaa15,22.0,3.0,000009b719ff79d523d8a4a1cef28081adec94ed20cd8430f83ee0a272cf8f3b,15,100.0
73,000009b719ff79d523d8a4a1cef28081adec94ed20cd8430f83ee0a272cf8f3b,21.0,3.0,0000068723258e24dd8d528749fed33c9f73690763f7ce8e4e9b6aa1b65129aa,15,100.0
74,0000068723258e24dd8d528749fed33c9f73690763f7ce8e4e9b6aa1b65129aa,20.0,3.0,0000069ba19ae30e9a6a77190bc73a897c5da50929584071dfd39563dc97f681,15,100.0
75,0000069ba19ae30e9a6a77190bc73a897c5da50929584071dfd39563dc97f681,19.0,3.0,00000e9928966804d7695ed2c405d46289de4ca38aaf8793805c5386caa2e6fe,15,100.0
76,00000e9928966804d7695ed2c405d46289de4ca38aaf8793805c5386caa2e6fe,18.0,3.0,000001f7b328441267dda9a37155bde9001f6fb29c739a46c3c2b40b5483d519,15,100.0
77,000001f7b328441267dda9a37155bde9001f6fb29c739a46c3c2b40b5483d519,17.0,3.0,000004a178981d6a59ff1f2903133c857d68a2947b248a4ab34b2ff18c0a43c7,15,100.0
78,000004a178981d6a59ff1f2903133c857d68a2947b248a4ab34b2ff18c0a43c7,16.0,3.0,000003e8171682e7d945e137b8b871c3b7bffda0c2d0fb5ffb4b3c5ebe6e0c5b,15,100.0
79,000003e8171682e7d945e137b8b871c3b7bffda0c2d0fb5ffb4b3c5ebe6e0c5b,15.0,3.0,00000d0cbb223e5937c69c33d16f181d316c6b165fa9134560933d3a982a6bd8,15,100.0
80,00000d0cbb223e5937c69c33d16f181d316c6b165fa9134560933d3a982a6bd8,14.0,3.0,0000065213a3bc65484b830d5c1e1f09f87be860da214cf5c741adc9e7cbfc9d,15,100.0
81,0000065213a3bc65484b830d5c1e1f09f87be860da214cf5c741adc9e7cbfc9d,13.0,3.0,0000051eee74d18d5ec39609daace09eeeb39cfcdc6e925be7669ed1cb02e1d3,15,100.0
82,0000051eee74d18d5ec39609daace09eeeb39cfcdc6e925be7669ed1cb02e1d3,12.0,3.0,000008b8ac5e344858f4e05a80615b54f67cf7b9ac4f0d69ca7c87ecbd697062,15,100.0
83,000008b8ac5e344858f4e05a80615b54f67cf7b9ac4f0d69ca7c87ecbd697062,11.0,3.0,00000378c93c50de2526b9e68f94d6e109680d83eef51a2564b524eb23e20c34,15,100.0
84,00000378c93c50de2526b9e68f94d6e109680d83eef51a2564b524eb23e20c34,10.0,3.0,0000005aaa39b7a7ec9a1b8f33e04d3b4ff4c1251fa9cdc022707bc485564a4e,15,100.0
85,0000005aaa39b7a7ec9a1b8f33e04d3b4ff4c1251fa9cdc022707bc485564a4e,9.0,3.0,00000c9b16e60d56a380986593a9999a397e9de6443142cea2f7e1d090fb425d,15,100.0
86,00000c9b16e60d56a380986593a9999a397e9de6443142cea2f7e1d090fb425d,8.0,3.0,0000061130821ad9f749a5c7354a6b16c479f4cb93101079028383edd1da2d4a,15,100.0
87,0000061130821ad9f749a5c7354a6b16c479f4cb93101079028383edd1da2d4a,7.0,3.0,00000bc63a1985b8369f48b04b900b4ea98fe46944a9eb85bcf6d89cbcda46de,15,100.0
88,00000bc63a1985b8369f48b04b900b4ea98fe46944a9eb85bcf6d89cbcda46de,6.0,3.0,0000091f234222d68f2508528d0747875c03c74709e5c9e04538b444c86d02c5,15,100.0
89,0000091f234222d68f2508528d0747875c03c74709e5c9e04538b444c86d02c5,5.0,3.0,00000d8960175024254e4b3194af31233ce678a0b0bbeb56d5563f7764686d81,15,100.0
90,00000d8960175024254e4b3194af31233ce678a0b0bbeb56d5563f7764686d81,4.0,3.0,00000748cde2904ba00ffcc04ee48db724580f310aade06c13502b68ed2174f1,15,100.0
91,00000748cde2904ba00ffcc04ee48db724580f310aade06c13502b68ed2174f1,3.0,3.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,15,100.0
92,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
93,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
94,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
95,000000dc8c57b76f3ef519973a400c7d6090a01121a8c2c04b70b39427d260fa,30.0,4.0,000004dda4f35a76647f2ff3a305eb40ee9262e292e54a021ac66d5f00dd25b6,4,26.666666666666668
96,000004dda4f35a76647f2ff3a305eb40ee9262e292e54a021ac66d5f00dd25b6,29.0,4.0,00000792aabb1235d76a3343f2a9b0627b818eba409e0d0efa5ba00794b18996,4,26.666666666666668
97,00000792aabb1235d76a3343f2a9b0627b818eba409e0d0efa5ba00794b18996,28.0,4.0,00000bcd2510ca071926cfd304af8fa097ab6e5f5e1b34c2a4f4e89e37a6de71,5,33.333333333333336
98,00000bcd2510ca071926cfd304af8fa097ab6e5f5e1b34c2a4f4e89e37a6de71,27.0,4.0,000000d0a7ae475604d5c53632443ba000d13ee70b470f313924692895e9d1f7,15,100.0
99,000000d0a7ae475604d5c53632443ba000d13ee70b470f313924692895e9d1f7,26.0,4.0,0000062f5c8c056d6752f00f38625138fb8b7f69a57116f8032a320f25f2c292,15,100.0
100,0000062f5c8c056d6752f00f38625138fb8b7f69a57116f8032a320f25f2c292,25.0,4.0,00000438f8e895beca9f3a73f5c26ecac871449e6438b34ced3cbe937030cb98,15,100.0
101,00000438f8e895beca9f3a73f5c26ecac871449e6438b34ced3cbe937030cb98,24.0,4.0,00000170f4ee9428f4541aec92d3391f192d4aed13a926b27bdd435e8b0ddd6b,15,100.0
102,00000170f4ee9428f4541aec92d3391f192d4aed13a926b27bdd435e8b0ddd6b,23.0,4.0,000002010b2ebd90f12bc1bbecb0604ff15e0cbeb7172d775b73c79cd3daaa15,15,100.0
103,000002010b2ebd90f12bc1bbecb0604ff15e0cbeb7172d775b73c79cd3daaa15,22.0,4.0,000009b719ff79d523d8a4a1cef28081adec94ed20cd8430f83ee0a272cf8f3b,15,100.0
104,000009b719ff79d523d8a4a1cef28081adec94ed20cd8430f83ee0a272cf8f3b,21.0,4.0,0000068723258e24dd8d528749fed33c9f73690763f7ce8e4e9b6aa1b65129aa,15,100.0
105,0000068723258e24dd8d528749fed33c9f73690763f7ce8e4e9b6aa1b65129aa,20.0,4.0,0000069ba19ae30e9a6a77190bc73a897c5da50929584071dfd39563dc97f681,15,100.0
106,0000069ba19ae30e9a6a77190bc73a897c5da50929584071dfd39563dc97f681,19.0,4.0,00000e9928966804d7695ed2c405d46289de4ca38aaf8793805c5386caa2e6fe,15,100.0
107,00000e9928966804d7695ed2c405d46289de4ca38aaf8793805c5386caa2e6fe,18.0,4.0,000001f7b328441267dda9a37155bde9001f6fb29c739a46c3c2b40b5483d519,15,100.0
108,000001f7b328441267dda9a37155bde9001f6fb29c739a46c3c2b40b5483d519,17.0,4.0,000004a178981d6a59ff1f2903133c857d68a2947b248a4ab34b2ff18c0a43c7,15,100.0
109,000004a178981d6a59ff1f2903133c857d68a2947b248a4ab34b2ff18c0a43c7,16.0,4.0,000003e8171682e7d945e137b8b871c3b7bffda0c2d0fb5ffb4b3c5ebe6e0c5b,15,100.0
110,000003e8171682e7d945e137b8b871c3b7bffda0c2d0fb5ffb4b3c5ebe6e0c5b,15.0,4.0,00000d0cbb223e5937c69c33d16f181d316c6b165fa9134560933d3a982a6bd8,15,100.0
111,00000d0cbb223e5937c69c33d16f181d316c6b165fa9134560933d3a982a6bd8,14.0,4.0,0000065213a3bc65484b830d5c1e1f09f87be860da214cf5c741adc9e7cbfc9d,15,100.0
112,0000065213a3bc65484b830d5c1e1f09f87be860da214cf5c741adc9e7cbfc9d,13.0,4.0,0000051eee74d18d5ec39609daace09eeeb39cfcdc6e925be7669ed1cb02e1d3,15,100.0
113,0000051eee74d18d5ec39609daace09eeeb39cfcdc6e925be7669ed1cb02e1d3,12.0,4.0,000008b8ac5e344858f4e05a80615b54f67cf7b9ac4f0d69ca7c87ecbd697062,15,100.0
114,000008b8ac5e344858f4e05a80615b54f67cf7b9ac4f0d69ca7c87ecbd697062,11.0,4.0,00000378c93c50de2526b9e68f94d6e109680d83eef51a2564b524eb23e20c34,15,100.0
115,00000378c93c50de2526b9e68f94d6e109680d83eef51a2564b524eb23e20c34,10.0,4.0,0000005aaa39b7a7ec9a1b8f33e04d3b4ff4c1251fa9cdc022707bc485564a4e,15,100.0
116,0000005aaa39b7a7ec9a1b8f33e04d3b4ff4c1251fa9cdc022707bc485564a4e,9.0,4.0,00000c9b16e60d56a380986593a9999a397e9de6443142cea2f7e1d090fb425d,15,100.0
117,00000c9b16e60d56a380986593a9999a397e9de6443142cea2f7e1d090fb425d,8.0,4.0,0000061130821ad9f749a5c7354a6b16c479f4cb93101079028383edd1da2d4a,15,100.0
118,0000061130821ad9f749a5c7354a6b16c479f4cb93101079028383edd1da2d4a,7.0,4.0,00000bc63a1985b8369f48b04b900b4ea98fe46944a9eb85bcf6d89cbcda46de,15,100.0
119,00000bc63a1985b8369f48b04b900b4ea98fe46944a9eb85bcf6d89cbcda46de,6.0,4.0,0000091f234222d68f2508528d0747875c03c74709e5c9e04538b444c86d02c5,15,100.0
120,0000091f234222d68f2508528d0747875c03c74709e5c9e04538b444c86d02c5,5.0,4.0,00000d8960175024254e4b3194af31233ce678a0b0bbeb56d5563f7764686d81,15,100.0
121,00000d8960175024254e4b3194af31233ce678a0b0bbeb56d5563f7764686d81,4.0,4.0,00000748cde2904ba00ffcc04ee48db724580f310aade06c13502b68ed2174f1,15,100.0
122,00000748cde2904ba00ffcc04ee48db724580f310aade06c13502b68ed2174f1,3.0,4.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,15,100.0
123,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
124,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
125,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
126,00000792aabb1235d76a3343f2a9b0627b818eba409e0d0efa5ba00794b18996,28.0,5.0,00000bcd2510ca071926cfd304af8fa097ab6e5f5e1b34c2a4f4e89e37a6de71,5,33.333333333333336
127,00000bcd2510ca071926cfd304af8fa097ab6e5f5e1b34c2a4f4e89e37a6de71,27.0,5.0,000000d0a7ae475604d5c53632443ba000d13ee70b470f313924692895e9d1f7,15,100.0
128,000000d0a7ae475604d5c53632443ba000d13ee70b470f313924692895e9d1f7,26.0,5.0,0000062f5c8c056d6752f00f38625138fb8b7f69a57116f8032a320f25f2c292,15,100.0
129,0000062f5c8c056d6752f00f38625138fb8b7f69a57116f8032a320f25f2c292,25.0,5.0,00000438f8e895beca9f3a73f5c26ecac871449e6438b34ced3cbe937030cb98,15,100.0
130,00000438f8e895beca9f3a73f5c26ecac871449e6438b34ced3cbe937030cb98,24.0,5.0,00000170f4ee9428f4541aec92d3391f192d4aed13a926b27bdd435e8b0ddd6b,15,100.0
131,00000170f4ee9428f4541aec92d3391f192d4aed13a926b27bdd435e8b0ddd6b,23.0,5.0,000002010b2ebd90f12bc1bbecb0604ff15e0cbeb7172d775b73c79cd3daaa15,15,100.0
132,000002010b2ebd90f12bc1bbecb0604ff15e0cbeb7172d775b73c79cd3daaa15,22.0,5.0,000009b719ff79d523d8a4a1cef28081adec94ed20cd8430f83ee0a272cf8f3b,15,100.0
133,000009b719ff79d523d8a4a1cef28081adec94ed20cd8430f83ee0a272cf8f3b,21.0,5.0,0000068723258e24dd8d528749fed33c9f73690763f7ce8e4e9b6aa1b65129aa,15,100.0
134,0000068723258e24dd8d528749fed33c9f73690763f7ce8e4e9b6aa1b65129aa,20.0,5.0,0000069ba19ae30e9a6a77190bc73a897c5da50929584071dfd39563dc97f681,15,100.0
135,0000069ba19ae30e9a6a77190bc73a897c5da50929584071dfd39563dc97f681,19.0,5.0,00000e9928966804d7695ed2c405d46289de4ca38aaf8793805c5386caa2e6fe,15,100.0
136,00000e9928966804d7695ed2c405d46289de4ca38aaf8793805c5386caa2e6fe,18.0,5.0,000001f7b328441267dda9a37155bde9001f6fb29c739a46c3c2b40b5483d519,15,100.0
137,000001f7b328441267dda9a37155bde9001f6fb29c739a46c3c2b40b5483d519,17.0,5.0,000004a178981d6a59ff1f2903133c857d68a2947b248a4ab34b2ff18c0a43c7,15,100.0
138,000004a178981d6a59ff1f2903133c857d68a2947b248a4ab34b2ff18c0a43c7,16.0,5.0,000003e8171682e7d945e137b8b871c3b7bffda0c2d0fb5ffb4b3c5ebe6e0c5b,15,100.0
