,log_time,hash,peer_id,time_of_insertion
317,2017-10-05 18:15:46.281222,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,8,27.672452000000003
139,2017-10-05 18:15:46.456101,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,4,27.847331
140,2017-10-05 18:15:48.372630,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,4,29.76386
491,2017-10-05 18:15:48.655961,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,30.047191
535,2017-10-05 18:15:48.705987,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,13,30.097217
492,2017-10-05 18:15:51.022714,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,12,32.413944
626,2017-10-05 18:15:51.039660,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,15,32.430890000000005
536,2017-10-05 18:15:54.047558,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,13,35.438788
361,2017-10-05 18:15:56.039182,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,37.430412000000004
362,2017-10-05 18:15:56.072618,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,9,37.463848000000006
448,2017-10-05 18:15:59.539197,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,11,40.930427
318,2017-10-05 18:16:02.010999,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,8,43.402229000000005
1,2017-10-05 18:16:02.605747,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,1,43.996977
537,2017-10-05 18:16:02.647289,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,13,44.038519
50,2017-10-05 18:16:04.938891,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,46.330121000000005
51,2017-10-05 18:16:05.022012,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2,46.413242000000004
580,2017-10-05 18:16:08.022019,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,14,49.413249
581,2017-10-05 18:16:08.046989,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,14,49.438219000000004
187,2017-10-05 18:16:09.705262,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,51.096492000000005
188,2017-10-05 18:16:09.730230,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,5,51.121460000000006
189,2017-10-05 18:16:09.755286,0000079ab98701628d649fa36df5a7b9c09d9843542ace3e8769d332e2610436,5,51.146516000000005
582,2017-10-05 18:16:10.771871,0000079ab98701628d649fa36df5a7b9c09d9843542ace3e8769d332e2610436,14,52.163101000000005
408,2017-10-05 18:16:20.546639,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,10,61.937869000000006
627,2017-10-05 18:16:20.830106,000003b36e923feef0339aecfe3ce0e854290fd465156fa9785b4e9e42fb1d46,15,62.221336
363,2017-10-05 18:16:21.088397,0000079ab98701628d649fa36df5a7b9c09d9843542ace3e8769d332e2610436,9,62.479627
449,2017-10-05 18:16:21.526813,0000079ab98701628d649fa36df5a7b9c09d9843542ace3e8769d332e2610436,11,62.918043000000004
493,2017-10-05 18:16:21.665155,0000079ab98701628d649fa36df5a7b9c09d9843542ace3e8769d332e2610436,12,63.056385000000006
538,2017-10-05 18:16:21.846616,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,13,63.237846000000005
97,2017-10-05 18:16:21.879990,000003b36e923feef0339aecfe3ce0e854290fd465156fa9785b4e9e42fb1d46,3,63.27122000000001
628,2017-10-05 18:16:23.621715,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,15,65.012945
409,2017-10-05 18:16:23.888617,0000079ab98701628d649fa36df5a7b9c09d9843542ace3e8769d332e2610436,10,65.279847
319,2017-10-05 18:16:23.930110,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,8,65.32134
320,2017-10-05 18:16:24.005157,000008847e94014e4081aa8d82d6b83f19a6b1a2ad14c01ff93870696e7dfe1a,8,65.396387
274,2017-10-05 18:16:24.046877,0000079ab98701628d649fa36df5a7b9c09d9843542ace3e8769d332e2610436,7,65.438107
629,2017-10-05 18:16:25.810390,00000748cde2904ba00ffcc04ee48db724580f310aade06c13502b68ed2174f1,15,67.20162
630,2017-10-05 18:16:26.024101,00000d8960175024254e4b3194af31233ce678a0b0bbeb56d5563f7764686d81,15,67.41533100000001
364,2017-10-05 18:16:26.530207,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,67.921437
365,2017-10-05 18:16:26.555108,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,9,67.946338
2,2017-10-05 18:16:26.605194,0000079ab98701628d649fa36df5a7b9c09d9843542ace3e8769d332e2610436,1,67.996424
583,2017-10-05 18:16:27.121893,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,14,68.51312300000001
98,2017-10-05 18:16:27.171868,0000079ab98701628d649fa36df5a7b9c09d9843542ace3e8769d332e2610436,3,68.56309800000001
52,2017-10-05 18:16:28.088811,0000079ab98701628d649fa36df5a7b9c09d9843542ace3e8769d332e2610436,2,69.480041
53,2017-10-05 18:16:29.638608,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,71.029838
54,2017-10-05 18:16:29.671808,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,2,71.063038
55,2017-10-05 18:16:31.705061,00000748cde2904ba00ffcc04ee48db724580f310aade06c13502b68ed2174f1,2,73.09629100000001
56,2017-10-05 18:16:31.755237,00000d8960175024254e4b3194af31233ce678a0b0bbeb56d5563f7764686d81,2,73.146467
631,2017-10-05 18:16:33.371847,000008847e94014e4081aa8d82d6b83f19a6b1a2ad14c01ff93870696e7dfe1a,15,74.76307700000001
190,2017-10-05 18:16:33.380076,00000748cde2904ba00ffcc04ee48db724580f310aade06c13502b68ed2174f1,5,74.77130600000001
191,2017-10-05 18:16:33.421697,00000d8960175024254e4b3194af31233ce678a0b0bbeb56d5563f7764686d81,5,74.812927
275,2017-10-05 18:16:33.438362,00000748cde2904ba00ffcc04ee48db724580f310aade06c13502b68ed2174f1,7,74.829592
276,2017-10-05 18:16:33.471903,00000d8960175024254e4b3194af31233ce678a0b0bbeb56d5563f7764686d81,7,74.863133
321,2017-10-05 18:16:34.788492,00000748cde2904ba00ffcc04ee48db724580f310aade06c13502b68ed2174f1,8,76.179722
322,2017-10-05 18:16:34.821701,00000d8960175024254e4b3194af31233ce678a0b0bbeb56d5563f7764686d81,8,76.21293100000001
277,2017-10-05 18:16:40.721866,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,7,82.113096
278,2017-10-05 18:16:40.754938,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,7,82.146168
3,2017-10-05 18:16:40.804912,00000748cde2904ba00ffcc04ee48db724580f310aade06c13502b68ed2174f1,1,82.19614200000001
4,2017-10-05 18:16:40.829803,00000d8960175024254e4b3194af31233ce678a0b0bbeb56d5563f7764686d81,1,82.221033
584,2017-10-05 18:16:41.371444,00000748cde2904ba00ffcc04ee48db724580f310aade06c13502b68ed2174f1,14,82.762674
585,2017-10-05 18:16:41.396350,00000d8960175024254e4b3194af31233ce678a0b0bbeb56d5563f7764686d81,14,82.78758
99,2017-10-05 18:16:41.734913,00000748cde2904ba00ffcc04ee48db724580f310aade06c13502b68ed2174f1,3,83.126143
100,2017-10-05 18:16:41.893214,00000d8960175024254e4b3194af31233ce678a0b0bbeb56d5563f7764686d81,3,83.28444400000001
366,2017-10-05 18:16:41.929712,00000748cde2904ba00ffcc04ee48db724580f310aade06c13502b68ed2174f1,9,83.320942
367,2017-10-05 18:16:41.954700,00000d8960175024254e4b3194af31233ce678a0b0bbeb56d5563f7764686d81,9,83.34593000000001
410,2017-10-05 18:16:42.337981,00000748cde2904ba00ffcc04ee48db724580f310aade06c13502b68ed2174f1,10,83.729211
411,2017-10-05 18:16:42.362967,00000d8960175024254e4b3194af31233ce678a0b0bbeb56d5563f7764686d81,10,83.754197
450,2017-10-05 18:16:42.438105,00000748cde2904ba00ffcc04ee48db724580f310aade06c13502b68ed2174f1,11,83.829335
451,2017-10-05 18:16:42.463075,00000d8960175024254e4b3194af31233ce678a0b0bbeb56d5563f7764686d81,11,83.85430500000001
494,2017-10-05 18:16:48.404759,00000748cde2904ba00ffcc04ee48db724580f310aade06c13502b68ed2174f1,12,89.795989
495,2017-10-05 18:16:48.437882,00000d8960175024254e4b3194af31233ce678a0b0bbeb56d5563f7764686d81,12,89.82911200000001
539,2017-10-05 18:16:51.654589,00000748cde2904ba00ffcc04ee48db724580f310aade06c13502b68ed2174f1,13,93.04581900000001
540,2017-10-05 18:16:51.746026,00000d8960175024254e4b3194af31233ce678a0b0bbeb56d5563f7764686d81,13,93.13725600000001
57,2017-10-05 18:16:58.413008,0000091f234222d68f2508528d0747875c03c74709e5c9e04538b444c86d02c5,2,99.80423800000001
5,2017-10-05 18:17:00.371095,0000091f234222d68f2508528d0747875c03c74709e5c9e04538b444c86d02c5,1,101.762325
192,2017-10-05 18:17:00.904419,000007c80f46c1ef1dafc38105fe477018265bef042111f32d740b24e3d90fd9,5,102.29564900000001
141,2017-10-05 18:17:02.279328,00000748cde2904ba00ffcc04ee48db724580f310aade06c13502b68ed2174f1,4,103.670558
142,2017-10-05 18:17:02.312740,00000d8960175024254e4b3194af31233ce678a0b0bbeb56d5563f7764686d81,4,103.70397000000001
143,2017-10-05 18:17:02.337601,0000091f234222d68f2508528d0747875c03c74709e5c9e04538b444c86d02c5,4,103.728831
632,2017-10-05 18:17:03.471196,0000091f234222d68f2508528d0747875c03c74709e5c9e04538b444c86d02c5,15,104.86242600000001
323,2017-10-05 18:17:03.696125,0000091f234222d68f2508528d0747875c03c74709e5c9e04538b444c86d02c5,8,105.087355
231,2017-10-05 18:17:06.237750,0000091f234222d68f2508528d0747875c03c74709e5c9e04538b444c86d02c5,6,107.62898000000001
279,2017-10-05 18:17:06.279189,000007c80f46c1ef1dafc38105fe477018265bef042111f32d740b24e3d90fd9,7,107.67041900000001
412,2017-10-05 18:17:08.104708,0000091f234222d68f2508528d0747875c03c74709e5c9e04538b444c86d02c5,10,109.49593800000001
193,2017-10-05 18:17:10.687575,0000091f234222d68f2508528d0747875c03c74709e5c9e04538b444c86d02c5,5,112.078805
58,2017-10-05 18:17:10.729212,000007c80f46c1ef1dafc38105fe477018265bef042111f32d740b24e3d90fd9,2,112.12044200000001
368,2017-10-05 18:17:12.470889,000007c80f46c1ef1dafc38105fe477018265bef042111f32d740b24e3d90fd9,9,113.862119
232,2017-10-05 18:17:12.520848,000007bb37d24e95137705e75fe8a10cab676ff2713e45d54872a5b1aecf553c,6,113.91207800000001
541,2017-10-05 18:17:14.320927,000007bb37d24e95137705e75fe8a10cab676ff2713e45d54872a5b1aecf553c,13,115.712157
144,2017-10-05 18:17:15.312492,000007bb37d24e95137705e75fe8a10cab676ff2713e45d54872a5b1aecf553c,4,116.70372200000001
542,2017-10-05 18:17:15.362367,0000091f234222d68f2508528d0747875c03c74709e5c9e04538b444c86d02c5,13,116.75359700000001
369,2017-10-05 18:17:15.853870,0000091f234222d68f2508528d0747875c03c74709e5c9e04538b444c86d02c5,9,117.24510000000001
145,2017-10-05 18:17:16.003882,000007c80f46c1ef1dafc38105fe477018265bef042111f32d740b24e3d90fd9,4,117.39511200000001
586,2017-10-05 18:17:19.620713,0000091f234222d68f2508528d0747875c03c74709e5c9e04538b444c86d02c5,14,121.011943
370,2017-10-05 18:17:20.679153,00000bc63a1985b8369f48b04b900b4ea98fe46944a9eb85bcf6d89cbcda46de,9,122.070383
496,2017-10-05 18:17:20.754243,000007bb37d24e95137705e75fe8a10cab676ff2713e45d54872a5b1aecf553c,12,122.14547300000001
324,2017-10-05 18:17:21.637277,000007bb37d24e95137705e75fe8a10cab676ff2713e45d54872a5b1aecf553c,8,123.028507
543,2017-10-05 18:17:21.678957,00000bc63a1985b8369f48b04b900b4ea98fe46944a9eb85bcf6d89cbcda46de,13,123.070187
452,2017-10-05 18:17:22.328971,0000091f234222d68f2508528d0747875c03c74709e5c9e04538b444c86d02c5,11,123.720201
633,2017-10-05 18:17:23.595853,00000bc63a1985b8369f48b04b900b4ea98fe46944a9eb85bcf6d89cbcda46de,15,124.98708300000001
587,2017-10-05 18:17:23.845601,00000bc63a1985b8369f48b04b900b4ea98fe46944a9eb85bcf6d89cbcda46de,14,125.23683100000001
146,2017-10-05 18:17:24.837292,00000315ae9c3c2877158aa4b42fb06de5d5449c372617dddd85b5503139545e,4,126.22852200000001
280,2017-10-05 18:17:27.720477,00000bc63a1985b8369f48b04b900b4ea98fe46944a9eb85bcf6d89cbcda46de,7,129.111707
453,2017-10-05 18:17:28.403783,000007bb37d24e95137705e75fe8a10cab676ff2713e45d54872a5b1aecf553c,11,129.795013
454,2017-10-05 18:17:28.437221,00000315ae9c3c2877158aa4b42fb06de5d5449c372617dddd85b5503139545e,11,129.828451
101,2017-10-05 18:17:29.353888,0000091f234222d68f2508528d0747875c03c74709e5c9e04538b444c86d02c5,3,130.74511800000002
102,2017-10-05 18:17:29.387259,00000bc63a1985b8369f48b04b900b4ea98fe46944a9eb85bcf6d89cbcda46de,3,130.778489
588,2017-10-05 18:17:30.137069,0000061130821ad9f749a5c7354a6b16c479f4cb93101079028383edd1da2d4a,14,131.528299
634,2017-10-05 18:17:31.528798,000007bb37d24e95137705e75fe8a10cab676ff2713e45d54872a5b1aecf553c,15,132.920028
635,2017-10-05 18:17:31.562170,00000315ae9c3c2877158aa4b42fb06de5d5449c372617dddd85b5503139545e,15,132.95340000000002
147,2017-10-05 18:17:31.620510,00000bc63a1985b8369f48b04b900b4ea98fe46944a9eb85bcf6d89cbcda46de,4,133.01174
455,2017-10-05 18:17:31.787124,00000bc63a1985b8369f48b04b900b4ea98fe46944a9eb85bcf6d89cbcda46de,11,133.178354
194,2017-10-05 18:17:34.837113,00000bc63a1985b8369f48b04b900b4ea98fe46944a9eb85bcf6d89cbcda46de,5,136.228343
413,2017-10-05 18:17:36.053630,00000bc63a1985b8369f48b04b900b4ea98fe46944a9eb85bcf6d89cbcda46de,10,137.44486
103,2017-10-05 18:17:36.453669,0000061130821ad9f749a5c7354a6b16c479f4cb93101079028383edd1da2d4a,3,137.844899
281,2017-10-05 18:17:37.828652,0000061130821ad9f749a5c7354a6b16c479f4cb93101079028383edd1da2d4a,7,139.219882
6,2017-10-05 18:17:37.970202,00000bc63a1985b8369f48b04b900b4ea98fe46944a9eb85bcf6d89cbcda46de,1,139.361432
7,2017-10-05 18:17:39.186944,000007bb37d24e95137705e75fe8a10cab676ff2713e45d54872a5b1aecf553c,1,140.57817400000002
8,2017-10-05 18:17:39.220076,00000315ae9c3c2877158aa4b42fb06de5d5449c372617dddd85b5503139545e,1,140.611306
9,2017-10-05 18:17:44.419931,0000061130821ad9f749a5c7354a6b16c479f4cb93101079028383edd1da2d4a,1,145.811161
414,2017-10-05 18:17:45.845045,0000061130821ad9f749a5c7354a6b16c479f4cb93101079028383edd1da2d4a,10,147.236275
636,2017-10-05 18:17:48.078425,0000061130821ad9f749a5c7354a6b16c479f4cb93101079028383edd1da2d4a,15,149.46965500000002
415,2017-10-05 18:17:48.511701,00000c9b16e60d56a380986593a9999a397e9de6443142cea2f7e1d090fb425d,10,149.902931
325,2017-10-05 18:17:48.870066,0000061130821ad9f749a5c7354a6b16c479f4cb93101079028383edd1da2d4a,8,150.26129600000002
59,2017-10-05 18:17:49.061633,00000bc63a1985b8369f48b04b900b4ea98fe46944a9eb85bcf6d89cbcda46de,2,150.452863
60,2017-10-05 18:17:49.094915,0000061130821ad9f749a5c7354a6b16c479f4cb93101079028383edd1da2d4a,2,150.48614500000002
195,2017-10-05 18:17:50.453199,0000061130821ad9f749a5c7354a6b16c479f4cb93101079028383edd1da2d4a,5,151.84442900000002
196,2017-10-05 18:17:50.486577,00000c9b16e60d56a380986593a9999a397e9de6443142cea2f7e1d090fb425d,5,151.87780700000002
456,2017-10-05 18:17:52.853185,000007c80f46c1ef1dafc38105fe477018265bef042111f32d740b24e3d90fd9,11,154.244415
457,2017-10-05 18:17:52.888497,00000422c948782a196f86b27c2ba3e6c51c9d996f22026f1981819de5d61a81,11,154.279727
233,2017-10-05 18:17:52.953164,00000315ae9c3c2877158aa4b42fb06de5d5449c372617dddd85b5503139545e,6,154.34439400000002
458,2017-10-05 18:17:55.886480,0000061130821ad9f749a5c7354a6b16c479f4cb93101079028383edd1da2d4a,11,157.27771
497,2017-10-05 18:17:56.028123,0000091f234222d68f2508528d0747875c03c74709e5c9e04538b444c86d02c5,12,157.419353
498,2017-10-05 18:17:56.111170,00000bc63a1985b8369f48b04b900b4ea98fe46944a9eb85bcf6d89cbcda46de,12,157.50240000000002
499,2017-10-05 18:17:56.186266,0000061130821ad9f749a5c7354a6b16c479f4cb93101079028383edd1da2d4a,12,157.577496
326,2017-10-05 18:17:56.611244,000007c80f46c1ef1dafc38105fe477018265bef042111f32d740b24e3d90fd9,8,158.002474
327,2017-10-05 18:17:56.636249,00000422c948782a196f86b27c2ba3e6c51c9d996f22026f1981819de5d61a81,8,158.027479
234,2017-10-05 18:17:56.678021,00000bc63a1985b8369f48b04b900b4ea98fe46944a9eb85bcf6d89cbcda46de,6,158.069251
235,2017-10-05 18:17:56.702917,0000061130821ad9f749a5c7354a6b16c479f4cb93101079028383edd1da2d4a,6,158.09414700000002
148,2017-10-05 18:17:59.253043,0000061130821ad9f749a5c7354a6b16c479f4cb93101079028383edd1da2d4a,4,160.644273
149,2017-10-05 18:17:59.277812,00000c9b16e60d56a380986593a9999a397e9de6443142cea2f7e1d090fb425d,4,160.66904200000002
282,2017-10-05 18:17:59.528069,00000c9b16e60d56a380986593a9999a397e9de6443142cea2f7e1d090fb425d,7,160.91929900000002
500,2017-10-05 18:18:00.703085,00000c9b16e60d56a380986593a9999a397e9de6443142cea2f7e1d090fb425d,12,162.09431500000002
328,2017-10-05 18:18:02.069571,00000c9b16e60d56a380986593a9999a397e9de6443142cea2f7e1d090fb425d,8,163.460801
150,2017-10-05 18:18:07.577864,00000a4c9cdd3f416774f929ce4e0e1f23ad034faea2e9e46464d663708bd22a,4,168.969094
10,2017-10-05 18:18:07.636145,00000c9b16e60d56a380986593a9999a397e9de6443142cea2f7e1d090fb425d,1,169.027375
371,2017-10-05 18:18:08.911037,0000061130821ad9f749a5c7354a6b16c479f4cb93101079028383edd1da2d4a,9,170.302267
372,2017-10-05 18:18:08.935946,00000c9b16e60d56a380986593a9999a397e9de6443142cea2f7e1d090fb425d,9,170.327176
236,2017-10-05 18:18:08.977618,00000c9b16e60d56a380986593a9999a397e9de6443142cea2f7e1d090fb425d,6,170.368848
501,2017-10-05 18:18:09.936111,00000d634c3f4b61e1fd322f0937b857d242a5b6ebe15a49c6b7b6f4fbe6ba4e,12,171.32734100000002
637,2017-10-05 18:18:09.977682,00000c9b16e60d56a380986593a9999a397e9de6443142cea2f7e1d090fb425d,15,171.36891200000002
61,2017-10-05 18:18:09.994258,00000c9b16e60d56a380986593a9999a397e9de6443142cea2f7e1d090fb425d,2,171.385488
104,2017-10-05 18:18:11.077790,00000d634c3f4b61e1fd322f0937b857d242a5b6ebe15a49c6b7b6f4fbe6ba4e,3,172.46902
589,2017-10-05 18:18:11.524329,00000c9b16e60d56a380986593a9999a397e9de6443142cea2f7e1d090fb425d,14,172.915559
62,2017-10-05 18:18:12.111100,00000a4c9cdd3f416774f929ce4e0e1f23ad034faea2e9e46464d663708bd22a,2,173.50233
237,2017-10-05 18:18:12.794485,00000d634c3f4b61e1fd322f0937b857d242a5b6ebe15a49c6b7b6f4fbe6ba4e,6,174.18571500000002
238,2017-10-05 18:18:16.344271,00000a4c9cdd3f416774f929ce4e0e1f23ad034faea2e9e46464d663708bd22a,6,177.735501
459,2017-10-05 18:18:16.744155,00000d634c3f4b61e1fd322f0937b857d242a5b6ebe15a49c6b7b6f4fbe6ba4e,11,178.135385
105,2017-10-05 18:18:20.177571,00000c9b16e60d56a380986593a9999a397e9de6443142cea2f7e1d090fb425d,3,181.568801
544,2017-10-05 18:18:21.219125,00000a4c9cdd3f416774f929ce4e0e1f23ad034faea2e9e46464d663708bd22a,13,182.610355
197,2017-10-05 18:18:22.752575,00000d634c3f4b61e1fd322f0937b857d242a5b6ebe15a49c6b7b6f4fbe6ba4e,5,184.14380500000001
460,2017-10-05 18:18:22.802403,00000c9b16e60d56a380986593a9999a397e9de6443142cea2f7e1d090fb425d,11,184.193633
63,2017-10-05 18:18:22.910782,00000d634c3f4b61e1fd322f0937b857d242a5b6ebe15a49c6b7b6f4fbe6ba4e,2,184.30201200000002
11,2017-10-05 18:18:23.602542,00000d634c3f4b61e1fd322f0937b857d242a5b6ebe15a49c6b7b6f4fbe6ba4e,1,184.993772
461,2017-10-05 18:18:23.652410,00000a4c9cdd3f416774f929ce4e0e1f23ad034faea2e9e46464d663708bd22a,11,185.04364
151,2017-10-05 18:18:25.752611,000004f88c2d59d9385b69dc71ff4a8fbe09e82f1e2d28723f2eaf002255705c,4,187.143841
545,2017-10-05 18:18:26.744095,00000d634c3f4b61e1fd322f0937b857d242a5b6ebe15a49c6b7b6f4fbe6ba4e,13,188.13532500000002
590,2017-10-05 18:18:30.035366,0000005aaa39b7a7ec9a1b8f33e04d3b4ff4c1251fa9cdc022707bc485564a4e,14,191.42659600000002
462,2017-10-05 18:18:30.287318,00000e03f5963d404819bddfed75144141ae8ea9b4c79064f4354f39e9e46973,11,191.678548
546,2017-10-05 18:18:31.585772,000000da327e037a0a3ce8b4e4d5bf436181fbe249ea27b9c537f62857839db9,13,192.977002
638,2017-10-05 18:18:31.719009,000000da327e037a0a3ce8b4e4d5bf436181fbe249ea27b9c537f62857839db9,15,193.110239
416,2017-10-05 18:18:32.152303,00000e03f5963d404819bddfed75144141ae8ea9b4c79064f4354f39e9e46973,10,193.54353300000002
239,2017-10-05 18:18:32.202375,0000005aaa39b7a7ec9a1b8f33e04d3b4ff4c1251fa9cdc022707bc485564a4e,6,193.59360500000003
64,2017-10-05 18:18:33.344008,0000005aaa39b7a7ec9a1b8f33e04d3b4ff4c1251fa9cdc022707bc485564a4e,2,194.735238
12,2017-10-05 18:18:34.227290,0000005aaa39b7a7ec9a1b8f33e04d3b4ff4c1251fa9cdc022707bc485564a4e,1,195.61852000000002
283,2017-10-05 18:18:34.377428,0000005aaa39b7a7ec9a1b8f33e04d3b4ff4c1251fa9cdc022707bc485564a4e,7,195.76865800000002
65,2017-10-05 18:18:36.510686,000004f88c2d59d9385b69dc71ff4a8fbe09e82f1e2d28723f2eaf002255705c,2,197.901916
152,2017-10-05 18:18:36.593978,0000005aaa39b7a7ec9a1b8f33e04d3b4ff4c1251fa9cdc022707bc485564a4e,4,197.985208
198,2017-10-05 18:18:38.835584,0000005aaa39b7a7ec9a1b8f33e04d3b4ff4c1251fa9cdc022707bc485564a4e,5,200.22681400000002
373,2017-10-05 18:18:39.035706,0000005aaa39b7a7ec9a1b8f33e04d3b4ff4c1251fa9cdc022707bc485564a4e,9,200.426936
284,2017-10-05 18:18:40.568684,00000e03f5963d404819bddfed75144141ae8ea9b4c79064f4354f39e9e46973,7,201.95991400000003
463,2017-10-05 18:18:40.618745,0000005aaa39b7a7ec9a1b8f33e04d3b4ff4c1251fa9cdc022707bc485564a4e,11,202.00997500000003
66,2017-10-05 18:18:42.110411,00000721296d418414c12f31d943579dd43f59757ba0adbe297d0a124208e03c,2,203.501641
502,2017-10-05 18:18:42.177360,0000005aaa39b7a7ec9a1b8f33e04d3b4ff4c1251fa9cdc022707bc485564a4e,12,203.56859
547,2017-10-05 18:18:42.777224,0000005aaa39b7a7ec9a1b8f33e04d3b4ff4c1251fa9cdc022707bc485564a4e,13,204.16845400000003
503,2017-10-05 18:18:42.827182,000000da327e037a0a3ce8b4e4d5bf436181fbe249ea27b9c537f62857839db9,12,204.218412
153,2017-10-05 18:18:44.452076,00000d634c3f4b61e1fd322f0937b857d242a5b6ebe15a49c6b7b6f4fbe6ba4e,4,205.843306
