,log_time,hash,peer_id,time_of_insertion
3,2017-10-14 19:24:52.492961,00000228388cfd2683d31f745b1dc33bffb97e7a2d83f842c49b6ce8fcd02254,1,341.44423500000005
35,2017-10-14 19:24:55.984760,00000f144738b0474e3accafb4256837f9e4219337b7733f658c01e71ca29bb2,5,344.936034
36,2017-10-14 19:25:04.451342,000009cd55fb9feea0e4f6ccf6cceaf40a28eb974f9e8c42bd9cd7df0c39cba7,5,353.402616
114,2017-10-14 19:25:11.918317,000009fd59b358cbf1db4b337277a3822ab5a596de984202203c932f30061bf3,18,360.869591
109,2017-10-14 19:25:14.542947,000008e9018977b74a04c266848e730541c94650e0d3c0bf3c35570069bc6945,17,363.49422100000004
56,2017-10-14 19:25:25.992688,000009786a02e97239276bfffb87184549a09e755be1e4a346f80897a3fd5490,8,374.943962
49,2017-10-14 19:25:28.459505,00000a2ed08f7604d478566dd06a7fb4456e00713eca39cc3a14a3f12d9b01f4,7,377.41077900000005
110,2017-10-14 19:25:30.001010,00000dfddf18fd6e4f17eaa034977bf2c3a444c86328ff5e9c9fb9120d85c7e2,17,378.952284
89,2017-10-14 19:25:33.914854,00000cb1c4ac81043e843ecbf8c7b526155001bca5558cd3fea32cfe52ebe17a,14,382.866128
80,2017-10-14 19:25:34.367905,00000b4c55e4183fe214ddce920743f08cedc091e2d557df00d1b6f737811f1c,12,383.319179
24,2017-10-14 19:25:46.651291,0000004a00a81e7eb556a298f18e728feef66ace9701e51aeac556640ee6f67f,4,395.602565
9,2017-10-14 19:25:49.893236,00000586322d5bcc6cad3f2b965081ed9ebec9ffacad4e1502ce67be09c90907,2,398.84451
90,2017-10-14 19:25:56.339719,000009612e5a22d259b04416a40bcf320cc3859d4512eb83005d96e341c32beb,14,405.290993
25,2017-10-14 19:26:11.651371,00000e8d6890b5dede6c59a914b7bd931e70fad7df9700d822fd7f8b9b516f64,4,420.60264500000005
39,2017-10-14 19:26:16.634231,00000ab111af560d1cf782a1b0974e5d548c95289b31572eb0edd04fa0d52563,6,425.585505
57,2017-10-14 19:26:18.975685,000005a2f4b472030198204b00f4e0cf44b3d2520db2215a7dc5a5cc9d2afdc9,8,427.926959
58,2017-10-14 19:26:20.092121,000003e36a54f32ea723100281d9a72dd98d4209e0013cbc770a8c5e29cd8c45,8,429.04339500000003
132,2017-10-14 19:26:25.475651,00000e3a7f87a8bd256d17fc373c189535b7c725593ae15e77d277057280435a,20,434.42692500000004
103,2017-10-14 19:26:28.033688,00000b89caab9c237e1b0185e0ede33494d342929a604287a509e0bfabc54386,16,436.98496200000005
115,2017-10-14 19:26:28.867333,00000e4b0de1cbde2d948f6cc1cf9f123c051d61483386e926ef889021ca2811,18,437.81860700000004
95,2017-10-14 19:26:36.933678,00000502570e6c5c9a3078c3928895300671c19cdf7c593446048f7f9ede01f6,15,445.88495200000006
10,2017-10-14 19:26:38.100733,00000096a0d948c2a7cc6639f43001c03b3fd6f62ad8591883fc6899f7ce96c6,2,447.052007
64,2017-10-14 19:26:38.475722,00000e7548457f8f294c06788259a1db1e6e8dbe243053f70feb53eebeeebe52,9,447.42699600000003
40,2017-10-14 19:26:53.425083,000006efc9964673ecc3547728d376113e8883be849f888f2a2ddc92fc34223e,6,462.37635700000004
70,2017-10-14 19:26:56.283621,00000c96a71f25072fcff7b9759aeebe30eb4d5a1f063aaba47cb675e868361e,10,465.23489500000005
11,2017-10-14 19:26:58.699883,000005be8d76efd8a9f79d222608795e0599c5491ad6fb99bdb7c44b944b1b57,2,467.651157
91,2017-10-14 19:27:01.467157,000006e390eee604c09f2c388661947fbc72b3fe5ea16bff598bb3f82c708c49,14,470.41843100000006
116,2017-10-14 19:27:07.449910,0000022152ff1cbcdad3965f60b2f6d12d8b13e93b9f8743e08de46f545648d8,18,476.40118400000006
104,2017-10-14 19:27:10.474776,00000977d42a4a6050bc4ae4d0e79e1c679a0a46f9a89e8e431efed7bcf74c57,16,479.42605000000003
26,2017-10-14 19:27:15.761777,000002a7222ed13258d475a7c88b0e9b6fd184e88a3c249e8abadbe736abbee7,4,484.713051
12,2017-10-14 19:27:15.894830,00000b2464bba1175bb40814a5c956e0e4cec6478145705bbc86d081151d3bf4,2,484.846104
122,2017-10-14 19:27:17.244999,00000c9eff5d598f7d70724b804ab6cf74623363a441105872d9fd25ed70d862,19,486.196273
74,2017-10-14 19:27:21.403255,000009d94de2d8989648000e4225e8b6951920717262852d23f6a2a611ad38ef,11,490.354529
4,2017-10-14 19:27:22.722435,000000135a438b880d1d10e6aa4bac515537b738404cb8d9c67b71774f1d2887,1,491.67370900000003
50,2017-10-14 19:27:24.013914,00000611003d520f30835670b96b06e311cbc578d24c1133ce4e1ef3ab7ba2a5,7,492.965188
75,2017-10-14 19:27:30.031608,0000020f72ec1392eed0e68d6a6a49f3273b6b452f536d222512463ae1cbae8b,11,498.982882
133,2017-10-14 19:27:31.965941,000009fc9e11f3d5c703c21a6e81821ee88d3e943bf0b6ddc7dcc8865de3891b,20,500.91721500000006
59,2017-10-14 19:27:37.874417,00000a9a67c561b1375436491eb47f808306f3669ceff34d6c5002925fdfd06b,8,506.825691
41,2017-10-14 19:27:48.916127,0000098ae05c994b66e095dacd949efba4d4c035e9672d90844817b8b83964e7,6,517.8674010000001
123,2017-10-14 19:27:52.290791,00000647eda5c3edd6865cb1efe1799ce88e3db5f63c5504b5ea845af7e10748,19,521.242065
96,2017-10-14 19:27:58.403319,00000faaf780d59731b17e7129cc5caf570332feb94af396345bc072a9fc294a,15,527.354593
76,2017-10-14 19:28:12.682181,000000a9bebbc5b4e2c87f619611fa9f60a8737378a4cb6f819fba9d32e59963,11,541.633455
77,2017-10-14 19:28:12.690472,0000057ebd066f09a12dcc5dea1960786597374915032ab4786db433bd1c06b5,11,541.641746
117,2017-10-14 19:28:19.395882,000009db164f73d4bae90e451f8b790bb746b6a72ce2944fbf7a37f838694952,18,548.347156
13,2017-10-14 19:28:19.949039,00000b90b4de03956946e39d53d722feead60805e2d28a2ec70f7ac560e9188d,2,548.900313
65,2017-10-14 19:28:21.557220,000007bc01d147e4b77752146f5d7420735067d710817eb6969cdd372aafdc99,9,550.508494
78,2017-10-14 19:28:33.392862,00000712043b3dcfbd604c60688feb3b1fd952a8a6d350d5453dfe437471ef67,11,562.344136
105,2017-10-14 19:28:34.785718,0000045457b8a8768d5951876195b955c9e419dfa680fc53d8da07f59ba9c266,16,563.736992
51,2017-10-14 19:28:37.542853,00000b28b137d9e0eb7bad4a0bb04c7a3f163a954e095573f85c00d360b51ecc,7,566.494127
27,2017-10-14 19:28:38.359486,00000d9d59f6517ed103e8f06e339b250434db972f0a4ceef65c4d120b7a8397,4,567.3107600000001
28,2017-10-14 19:28:44.492599,00000180206a7815cfce77fdf7a204255e394c74738b98cffb5011eca3fff444,4,573.443873
42,2017-10-14 19:28:47.184415,00000916d268f902ee758c9a8c13134bf2776e041ec119c54f39113b88c8f911,6,576.1356890000001
134,2017-10-14 19:28:49.467524,0000027ee8f556f3800e7ad5ebbf5050a4e911a5026295dea4a4bcbd4efc805e,20,578.418798
124,2017-10-14 19:28:49.692747,00000583a8912f8a941de9b84e6d1d881de9537cbdf36b9c856d3bc4f3c26d49,19,578.6440210000001
125,2017-10-14 19:28:58.884288,0000071e7050c2fb292f6b4697ea76dd06dfd82dfa5cb129b1f24e1b7ed12197,19,587.835562
97,2017-10-14 19:29:03.559245,00000216e2adf69bcfaba033d10b6cb172b93952273b3831e60db669bf62459d,15,592.510519
81,2017-10-14 19:29:08.184080,000007dcf1fd4e543393c9487a468d819b6ca5027c1666ee0df7104797df698c,12,597.135354
98,2017-10-14 19:29:08.842611,00000ef7d9b4fdb3e6f68a8001b971d20bd1de6859b1747174262b5572fcd79d,15,597.793885
