,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,0000003c83bce088ca63c6eace4b8b7d9f2b3b1a5873a3099c5b89efc0e4ffa1,33.0,1.0,000002a4a86aa5036510d1a0b017d5080291dbf1b01dbed5233fd040f2028a43,35,100.0
11,000002a4a86aa5036510d1a0b017d5080291dbf1b01dbed5233fd040f2028a43,32.0,1.0,00000b895fb9e2e46b19a75da6a95d6e0fbba5d018e4a20e2a0bf8af30a7d2d7,35,100.0
12,00000b895fb9e2e46b19a75da6a95d6e0fbba5d018e4a20e2a0bf8af30a7d2d7,31.0,1.0,000005064c73a3fe08fc40c8df5a62a2f46352d2df65d6f8ad6df6f9689c8879,35,100.0
13,000005064c73a3fe08fc40c8df5a62a2f46352d2df65d6f8ad6df6f9689c8879,30.0,1.0,0000022565a8401cffe29aef59f66c831ee4478d283e27a644d5387066943be5,35,100.0
14,0000022565a8401cffe29aef59f66c831ee4478d283e27a644d5387066943be5,29.0,1.0,00000cd503988190421d9265a7f4c403f3bcb655cd8a1d5aae6aab3700ffdd84,35,100.0
15,00000cd503988190421d9265a7f4c403f3bcb655cd8a1d5aae6aab3700ffdd84,28.0,1.0,0000057d9c789168fa0e659af018a82542fc844240a2af394c0ce18394108cc7,35,100.0
16,0000057d9c789168fa0e659af018a82542fc844240a2af394c0ce18394108cc7,27.0,1.0,00000b59d5a701075cdf856e62cccf2d21818c938e9f576833688730ac58a04e,35,100.0
17,00000b59d5a701075cdf856e62cccf2d21818c938e9f576833688730ac58a04e,26.0,1.0,0000084d60ca3656b35902866677403a7aa4207973b669e76173f380240052c7,35,100.0
18,0000084d60ca3656b35902866677403a7aa4207973b669e76173f380240052c7,25.0,1.0,000003f79caeae07ad370362af93cc6ff05ee6bf656922ac6b12887f1e4d6928,35,100.0
19,000003f79caeae07ad370362af93cc6ff05ee6bf656922ac6b12887f1e4d6928,24.0,1.0,0000038dd58f87436c9ac227967b427bd25c32c76c24ba6772c7fbdc6d99abcb,35,100.0
20,0000038dd58f87436c9ac227967b427bd25c32c76c24ba6772c7fbdc6d99abcb,23.0,1.0,00000030f40bae8ec1933f444d859aa1b3842acc52222d8dbd75108326dae260,35,100.0
21,00000030f40bae8ec1933f444d859aa1b3842acc52222d8dbd75108326dae260,22.0,1.0,00000135b5162c39b7234435ec3976aca6ac46c7d4b51842d88ce6bc3ccae6dc,35,100.0
22,00000135b5162c39b7234435ec3976aca6ac46c7d4b51842d88ce6bc3ccae6dc,21.0,1.0,00000283cac907cd318e1a8e9c5c5ceda7135537cba3b84e53ddbf53eed45a34,35,100.0
23,00000283cac907cd318e1a8e9c5c5ceda7135537cba3b84e53ddbf53eed45a34,20.0,1.0,00000861e69d09b573dbae6c2962a97f355c14f2cf591dd85801d573b243fa94,35,100.0
24,00000861e69d09b573dbae6c2962a97f355c14f2cf591dd85801d573b243fa94,19.0,1.0,00000a8189675629eb75f2e404db12020abb555a283a6f413a8c948265dbccff,35,100.0
25,00000a8189675629eb75f2e404db12020abb555a283a6f413a8c948265dbccff,18.0,1.0,000008ef607dd220daeacfe5939204e225f5692076cb948eca115cea899d3cef,35,100.0
26,000008ef607dd220daeacfe5939204e225f5692076cb948eca115cea899d3cef,17.0,1.0,0000042bca07421503647e737a406be8673596b5e783614c0ff37aa5d853bad2,35,100.0
27,0000042bca07421503647e737a406be8673596b5e783614c0ff37aa5d853bad2,16.0,1.0,000007b0256c611a6242c665223921f9de547fc522d7195bc35ddc7ba3af0fe8,35,100.0
28,000007b0256c611a6242c665223921f9de547fc522d7195bc35ddc7ba3af0fe8,15.0,1.0,0000064b4787f97f4ac2979ee0c18701b5b4659e606f0fc6dc255cd06e4e39bf,35,100.0
29,0000064b4787f97f4ac2979ee0c18701b5b4659e606f0fc6dc255cd06e4e39bf,14.0,1.0,000002e45f474d5884503c1b9940588628fe889869fdbb6c195adf1fdf0a69f9,35,100.0
30,000002e45f474d5884503c1b9940588628fe889869fdbb6c195adf1fdf0a69f9,13.0,1.0,000001cc1d878cac15574eb43813614d0d3b7b040ff9d4abcbb769a358041b5d,35,100.0
31,000001cc1d878cac15574eb43813614d0d3b7b040ff9d4abcbb769a358041b5d,12.0,1.0,0000048c481d85a4196e6426ca9dc3ff2e7833eb86bda7c21ac289f9b79fb257,35,100.0
32,0000048c481d85a4196e6426ca9dc3ff2e7833eb86bda7c21ac289f9b79fb257,11.0,1.0,000009c4afaab52f77106e7e3f3d552282d32de1f2bf3bb118047c489786428b,35,100.0
33,000009c4afaab52f77106e7e3f3d552282d32de1f2bf3bb118047c489786428b,10.0,1.0,000006447578a904c53e4317aa0c19e14a30a5bada59f082c55f7307af70f497,35,100.0
34,000006447578a904c53e4317aa0c19e14a30a5bada59f082c55f7307af70f497,9.0,1.0,00000e183a134d4fc257279410c223c526d6143e143354a632f0ffd153a47bee,35,100.0
35,00000e183a134d4fc257279410c223c526d6143e143354a632f0ffd153a47bee,8.0,1.0,00000bd463b18791aac880bf8c7a2fdbc7e3cc9870ffe35fac745cbce446f797,35,100.0
36,00000bd463b18791aac880bf8c7a2fdbc7e3cc9870ffe35fac745cbce446f797,7.0,1.0,00000e5547d357f1d9e105b7c63daa4d5a1c631fdacd330a6439b8b19af0b186,35,100.0
37,00000e5547d357f1d9e105b7c63daa4d5a1c631fdacd330a6439b8b19af0b186,6.0,1.0,0000006955a21737bffcfb05803a763e9271f67b7fb1a058ede7c3f0539e38c2,35,100.0
38,0000006955a21737bffcfb05803a763e9271f67b7fb1a058ede7c3f0539e38c2,5.0,1.0,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,35,100.0
39,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,4.0,1.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,35,100.0
40,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,1.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,35,100.0
41,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,1.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,35,100.0
42,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
43,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
44,00000bf133f22ff0994ce4c1771260c6ed10f0a807d6872eeead0c7d148229e4,41.0,2.0,000004cdd7c8b289a67676d5bcd5dd5aa233a5e4b38c88b1d318aeab73f28759,3,8.571428571428571
45,000004cdd7c8b289a67676d5bcd5dd5aa233a5e4b38c88b1d318aeab73f28759,40.0,2.0,00000ac532922a2f12fc1a6123fa4b346e59874b4b638033d92c43f1203fa7b0,5,14.285714285714286
46,00000ac532922a2f12fc1a6123fa4b346e59874b4b638033d92c43f1203fa7b0,39.0,2.0,000006058e61fee25af1742536c3dfd632d71ca4458715ee9c7f102870bcce33,24,68.57142857142857
47,000006058e61fee25af1742536c3dfd632d71ca4458715ee9c7f102870bcce33,38.0,2.0,00000536aae6f31d8d6e68e5c3ca68e0c1131841e54e630d932dd7e2c1bfb0eb,24,68.57142857142857
48,00000536aae6f31d8d6e68e5c3ca68e0c1131841e54e630d932dd7e2c1bfb0eb,37.0,2.0,0000047bdb33f95da2e6642413e9103686d952a819e1cd147db5d09cd96b979e,35,100.0
49,0000047bdb33f95da2e6642413e9103686d952a819e1cd147db5d09cd96b979e,36.0,2.0,00000913984fecab80e1b2297d2f5f1405579e3eb7e8f562c0c750ce17cd3147,35,100.0
50,00000913984fecab80e1b2297d2f5f1405579e3eb7e8f562c0c750ce17cd3147,35.0,2.0,00000c6d28bb844ed3ca37b389b3cb1d99ca0f8fe74520d21ec78f27a25357e6,35,100.0
51,00000c6d28bb844ed3ca37b389b3cb1d99ca0f8fe74520d21ec78f27a25357e6,34.0,2.0,0000003c83bce088ca63c6eace4b8b7d9f2b3b1a5873a3099c5b89efc0e4ffa1,35,100.0
52,0000003c83bce088ca63c6eace4b8b7d9f2b3b1a5873a3099c5b89efc0e4ffa1,33.0,2.0,000002a4a86aa5036510d1a0b017d5080291dbf1b01dbed5233fd040f2028a43,35,100.0
53,000002a4a86aa5036510d1a0b017d5080291dbf1b01dbed5233fd040f2028a43,32.0,2.0,00000b895fb9e2e46b19a75da6a95d6e0fbba5d018e4a20e2a0bf8af30a7d2d7,35,100.0
54,00000b895fb9e2e46b19a75da6a95d6e0fbba5d018e4a20e2a0bf8af30a7d2d7,31.0,2.0,000005064c73a3fe08fc40c8df5a62a2f46352d2df65d6f8ad6df6f9689c8879,35,100.0
55,000005064c73a3fe08fc40c8df5a62a2f46352d2df65d6f8ad6df6f9689c8879,30.0,2.0,0000022565a8401cffe29aef59f66c831ee4478d283e27a644d5387066943be5,35,100.0
56,0000022565a8401cffe29aef59f66c831ee4478d283e27a644d5387066943be5,29.0,2.0,00000cd503988190421d9265a7f4c403f3bcb655cd8a1d5aae6aab3700ffdd84,35,100.0
57,00000cd503988190421d9265a7f4c403f3bcb655cd8a1d5aae6aab3700ffdd84,28.0,2.0,0000057d9c789168fa0e659af018a82542fc844240a2af394c0ce18394108cc7,35,100.0
58,0000057d9c789168fa0e659af018a82542fc844240a2af394c0ce18394108cc7,27.0,2.0,00000b59d5a701075cdf856e62cccf2d21818c938e9f576833688730ac58a04e,35,100.0
59,00000b59d5a701075cdf856e62cccf2d21818c938e9f576833688730ac58a04e,26.0,2.0,0000084d60ca3656b35902866677403a7aa4207973b669e76173f380240052c7,35,100.0
60,0000084d60ca3656b35902866677403a7aa4207973b669e76173f380240052c7,25.0,2.0,000003f79caeae07ad370362af93cc6ff05ee6bf656922ac6b12887f1e4d6928,35,100.0
61,000003f79caeae07ad370362af93cc6ff05ee6bf656922ac6b12887f1e4d6928,24.0,2.0,0000038dd58f87436c9ac227967b427bd25c32c76c24ba6772c7fbdc6d99abcb,35,100.0
62,0000038dd58f87436c9ac227967b427bd25c32c76c24ba6772c7fbdc6d99abcb,23.0,2.0,00000030f40bae8ec1933f444d859aa1b3842acc52222d8dbd75108326dae260,35,100.0
63,00000030f40bae8ec1933f444d859aa1b3842acc52222d8dbd75108326dae260,22.0,2.0,00000135b5162c39b7234435ec3976aca6ac46c7d4b51842d88ce6bc3ccae6dc,35,100.0
64,00000135b5162c39b7234435ec3976aca6ac46c7d4b51842d88ce6bc3ccae6dc,21.0,2.0,00000283cac907cd318e1a8e9c5c5ceda7135537cba3b84e53ddbf53eed45a34,35,100.0
65,00000283cac907cd318e1a8e9c5c5ceda7135537cba3b84e53ddbf53eed45a34,20.0,2.0,00000861e69d09b573dbae6c2962a97f355c14f2cf591dd85801d573b243fa94,35,100.0
66,00000861e69d09b573dbae6c2962a97f355c14f2cf591dd85801d573b243fa94,19.0,2.0,00000a8189675629eb75f2e404db12020abb555a283a6f413a8c948265dbccff,35,100.0
67,00000a8189675629eb75f2e404db12020abb555a283a6f413a8c948265dbccff,18.0,2.0,000008ef607dd220daeacfe5939204e225f5692076cb948eca115cea899d3cef,35,100.0
68,000008ef607dd220daeacfe5939204e225f5692076cb948eca115cea899d3cef,17.0,2.0,0000042bca07421503647e737a406be8673596b5e783614c0ff37aa5d853bad2,35,100.0
69,0000042bca07421503647e737a406be8673596b5e783614c0ff37aa5d853bad2,16.0,2.0,000007b0256c611a6242c665223921f9de547fc522d7195bc35ddc7ba3af0fe8,35,100.0
70,000007b0256c611a6242c665223921f9de547fc522d7195bc35ddc7ba3af0fe8,15.0,2.0,0000064b4787f97f4ac2979ee0c18701b5b4659e606f0fc6dc255cd06e4e39bf,35,100.0
71,0000064b4787f97f4ac2979ee0c18701b5b4659e606f0fc6dc255cd06e4e39bf,14.0,2.0,000002e45f474d5884503c1b9940588628fe889869fdbb6c195adf1fdf0a69f9,35,100.0
72,000002e45f474d5884503c1b9940588628fe889869fdbb6c195adf1fdf0a69f9,13.0,2.0,000001cc1d878cac15574eb43813614d0d3b7b040ff9d4abcbb769a358041b5d,35,100.0
73,000001cc1d878cac15574eb43813614d0d3b7b040ff9d4abcbb769a358041b5d,12.0,2.0,0000048c481d85a4196e6426ca9dc3ff2e7833eb86bda7c21ac289f9b79fb257,35,100.0
74,0000048c481d85a4196e6426ca9dc3ff2e7833eb86bda7c21ac289f9b79fb257,11.0,2.0,000009c4afaab52f77106e7e3f3d552282d32de1f2bf3bb118047c489786428b,35,100.0
75,000009c4afaab52f77106e7e3f3d552282d32de1f2bf3bb118047c489786428b,10.0,2.0,000006447578a904c53e4317aa0c19e14a30a5bada59f082c55f7307af70f497,35,100.0
76,000006447578a904c53e4317aa0c19e14a30a5bada59f082c55f7307af70f497,9.0,2.0,00000e183a134d4fc257279410c223c526d6143e143354a632f0ffd153a47bee,35,100.0
77,00000e183a134d4fc257279410c223c526d6143e143354a632f0ffd153a47bee,8.0,2.0,00000bd463b18791aac880bf8c7a2fdbc7e3cc9870ffe35fac745cbce446f797,35,100.0
78,00000bd463b18791aac880bf8c7a2fdbc7e3cc9870ffe35fac745cbce446f797,7.0,2.0,00000e5547d357f1d9e105b7c63daa4d5a1c631fdacd330a6439b8b19af0b186,35,100.0
79,00000e5547d357f1d9e105b7c63daa4d5a1c631fdacd330a6439b8b19af0b186,6.0,2.0,0000006955a21737bffcfb05803a763e9271f67b7fb1a058ede7c3f0539e38c2,35,100.0
80,0000006955a21737bffcfb05803a763e9271f67b7fb1a058ede7c3f0539e38c2,5.0,2.0,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,35,100.0
81,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,4.0,2.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,35,100.0
82,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,2.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,35,100.0
83,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,2.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,35,100.0
84,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
85,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
86,00000d4244f3583a88336b7ebeb34f395ea505928f73b2c1be8060570a6c38e9,40.0,3.0,00000ddabf271244df99c559d5e96d3ceb466179a8570e5dbcd35430a206f0e3,2,5.714285714285714
87,00000ddabf271244df99c559d5e96d3ceb466179a8570e5dbcd35430a206f0e3,39.0,3.0,00000021fbff1111e3c81c507474ca53bba3a08d1d8b0e69805cb49155db468e,3,8.571428571428571
88,00000021fbff1111e3c81c507474ca53bba3a08d1d8b0e69805cb49155db468e,38.0,3.0,00000536aae6f31d8d6e68e5c3ca68e0c1131841e54e630d932dd7e2c1bfb0eb,3,8.571428571428571
89,00000536aae6f31d8d6e68e5c3ca68e0c1131841e54e630d932dd7e2c1bfb0eb,37.0,3.0,0000047bdb33f95da2e6642413e9103686d952a819e1cd147db5d09cd96b979e,35,100.0
90,0000047bdb33f95da2e6642413e9103686d952a819e1cd147db5d09cd96b979e,36.0,3.0,00000913984fecab80e1b2297d2f5f1405579e3eb7e8f562c0c750ce17cd3147,35,100.0
91,00000913984fecab80e1b2297d2f5f1405579e3eb7e8f562c0c750ce17cd3147,35.0,3.0,00000c6d28bb844ed3ca37b389b3cb1d99ca0f8fe74520d21ec78f27a25357e6,35,100.0
92,00000c6d28bb844ed3ca37b389b3cb1d99ca0f8fe74520d21ec78f27a25357e6,34.0,3.0,0000003c83bce088ca63c6eace4b8b7d9f2b3b1a5873a3099c5b89efc0e4ffa1,35,100.0
93,0000003c83bce088ca63c6eace4b8b7d9f2b3b1a5873a3099c5b89efc0e4ffa1,33.0,3.0,000002a4a86aa5036510d1a0b017d5080291dbf1b01dbed5233fd040f2028a43,35,100.0
94,000002a4a86aa5036510d1a0b017d5080291dbf1b01dbed5233fd040f2028a43,32.0,3.0,00000b895fb9e2e46b19a75da6a95d6e0fbba5d018e4a20e2a0bf8af30a7d2d7,35,100.0
95,00000b895fb9e2e46b19a75da6a95d6e0fbba5d018e4a20e2a0bf8af30a7d2d7,31.0,3.0,000005064c73a3fe08fc40c8df5a62a2f46352d2df65d6f8ad6df6f9689c8879,35,100.0
96,000005064c73a3fe08fc40c8df5a62a2f46352d2df65d6f8ad6df6f9689c8879,30.0,3.0,0000022565a8401cffe29aef59f66c831ee4478d283e27a644d5387066943be5,35,100.0
97,0000022565a8401cffe29aef59f66c831ee4478d283e27a644d5387066943be5,29.0,3.0,00000cd503988190421d9265a7f4c403f3bcb655cd8a1d5aae6aab3700ffdd84,35,100.0
98,00000cd503988190421d9265a7f4c403f3bcb655cd8a1d5aae6aab3700ffdd84,28.0,3.0,0000057d9c789168fa0e659af018a82542fc844240a2af394c0ce18394108cc7,35,100.0
99,0000057d9c789168fa0e659af018a82542fc844240a2af394c0ce18394108cc7,27.0,3.0,00000b59d5a701075cdf856e62cccf2d21818c938e9f576833688730ac58a04e,35,100.0
100,00000b59d5a701075cdf856e62cccf2d21818c938e9f576833688730ac58a04e,26.0,3.0,0000084d60ca3656b35902866677403a7aa4207973b669e76173f380240052c7,35,100.0
101,0000084d60ca3656b35902866677403a7aa4207973b669e76173f380240052c7,25.0,3.0,000003f79caeae07ad370362af93cc6ff05ee6bf656922ac6b12887f1e4d6928,35,100.0
102,000003f79caeae07ad370362af93cc6ff05ee6bf656922ac6b12887f1e4d6928,24.0,3.0,0000038dd58f87436c9ac227967b427bd25c32c76c24ba6772c7fbdc6d99abcb,35,100.0
103,0000038dd58f87436c9ac227967b427bd25c32c76c24ba6772c7fbdc6d99abcb,23.0,3.0,00000030f40bae8ec1933f444d859aa1b3842acc52222d8dbd75108326dae260,35,100.0
104,00000030f40bae8ec1933f444d859aa1b3842acc52222d8dbd75108326dae260,22.0,3.0,00000135b5162c39b7234435ec3976aca6ac46c7d4b51842d88ce6bc3ccae6dc,35,100.0
105,00000135b5162c39b7234435ec3976aca6ac46c7d4b51842d88ce6bc3ccae6dc,21.0,3.0,00000283cac907cd318e1a8e9c5c5ceda7135537cba3b84e53ddbf53eed45a34,35,100.0
106,00000283cac907cd318e1a8e9c5c5ceda7135537cba3b84e53ddbf53eed45a34,20.0,3.0,00000861e69d09b573dbae6c2962a97f355c14f2cf591dd85801d573b243fa94,35,100.0
107,00000861e69d09b573dbae6c2962a97f355c14f2cf591dd85801d573b243fa94,19.0,3.0,00000a8189675629eb75f2e404db12020abb555a283a6f413a8c948265dbccff,35,100.0
108,00000a8189675629eb75f2e404db12020abb555a283a6f413a8c948265dbccff,18.0,3.0,000008ef607dd220daeacfe5939204e225f5692076cb948eca115cea899d3cef,35,100.0
109,000008ef607dd220daeacfe5939204e225f5692076cb948eca115cea899d3cef,17.0,3.0,0000042bca07421503647e737a406be8673596b5e783614c0ff37aa5d853bad2,35,100.0
110,0000042bca07421503647e737a406be8673596b5e783614c0ff37aa5d853bad2,16.0,3.0,000007b0256c611a6242c665223921f9de547fc522d7195bc35ddc7ba3af0fe8,35,100.0
111,000007b0256c611a6242c665223921f9de547fc522d7195bc35ddc7ba3af0fe8,15.0,3.0,0000064b4787f97f4ac2979ee0c18701b5b4659e606f0fc6dc255cd06e4e39bf,35,100.0
112,0000064b4787f97f4ac2979ee0c18701b5b4659e606f0fc6dc255cd06e4e39bf,14.0,3.0,000002e45f474d5884503c1b9940588628fe889869fdbb6c195adf1fdf0a69f9,35,100.0
113,000002e45f474d5884503c1b9940588628fe889869fdbb6c195adf1fdf0a69f9,13.0,3.0,000001cc1d878cac15574eb43813614d0d3b7b040ff9d4abcbb769a358041b5d,35,100.0
114,000001cc1d878cac15574eb43813614d0d3b7b040ff9d4abcbb769a358041b5d,12.0,3.0,0000048c481d85a4196e6426ca9dc3ff2e7833eb86bda7c21ac289f9b79fb257,35,100.0
115,0000048c481d85a4196e6426ca9dc3ff2e7833eb86bda7c21ac289f9b79fb257,11.0,3.0,000009c4afaab52f77106e7e3f3d552282d32de1f2bf3bb118047c489786428b,35,100.0
116,000009c4afaab52f77106e7e3f3d552282d32de1f2bf3bb118047c489786428b,10.0,3.0,000006447578a904c53e4317aa0c19e14a30a5bada59f082c55f7307af70f497,35,100.0
117,000006447578a904c53e4317aa0c19e14a30a5bada59f082c55f7307af70f497,9.0,3.0,00000e183a134d4fc257279410c223c526d6143e143354a632f0ffd153a47bee,35,100.0
118,00000e183a134d4fc257279410c223c526d6143e143354a632f0ffd153a47bee,8.0,3.0,00000bd463b18791aac880bf8c7a2fdbc7e3cc9870ffe35fac745cbce446f797,35,100.0
119,00000bd463b18791aac880bf8c7a2fdbc7e3cc9870ffe35fac745cbce446f797,7.0,3.0,00000e5547d357f1d9e105b7c63daa4d5a1c631fdacd330a6439b8b19af0b186,35,100.0
120,00000e5547d357f1d9e105b7c63daa4d5a1c631fdacd330a6439b8b19af0b186,6.0,3.0,0000006955a21737bffcfb05803a763e9271f67b7fb1a058ede7c3f0539e38c2,35,100.0
121,0000006955a21737bffcfb05803a763e9271f67b7fb1a058ede7c3f0539e38c2,5.0,3.0,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,35,100.0
122,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,4.0,3.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,35,100.0
123,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,3.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,35,100.0
124,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,3.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,35,100.0
125,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
126,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
127,00000448f7b8322f6aa76dbb3588ae8569d88958d1498515d9338c85d2fb1d4c,43.0,4.0,00000b9fae6c56bd6c421f8e8b29c0cb03e5a75099a050a7c09e8da4073cece4,3,8.571428571428571
128,00000b9fae6c56bd6c421f8e8b29c0cb03e5a75099a050a7c09e8da4073cece4,42.0,4.0,00000e75962b32accf22d5d609834a3dedc9ab0439ba9f22cfbc788c3e686bc2,15,42.857142857142854
129,00000e75962b32accf22d5d609834a3dedc9ab0439ba9f22cfbc788c3e686bc2,41.0,4.0,000007800d38880e69f9405f79c728794df0610c014d14a5f3a1f29155d4b333,15,42.857142857142854
130,000007800d38880e69f9405f79c728794df0610c014d14a5f3a1f29155d4b333,40.0,4.0,00000ac532922a2f12fc1a6123fa4b346e59874b4b638033d92c43f1203fa7b0,19,54.285714285714285
131,00000ac532922a2f12fc1a6123fa4b346e59874b4b638033d92c43f1203fa7b0,39.0,4.0,000006058e61fee25af1742536c3dfd632d71ca4458715ee9c7f102870bcce33,24,68.57142857142857
132,000006058e61fee25af1742536c3dfd632d71ca4458715ee9c7f102870bcce33,38.0,4.0,00000536aae6f31d8d6e68e5c3ca68e0c1131841e54e630d932dd7e2c1bfb0eb,24,68.57142857142857
133,00000536aae6f31d8d6e68e5c3ca68e0c1131841e54e630d932dd7e2c1bfb0eb,37.0,4.0,0000047bdb33f95da2e6642413e9103686d952a819e1cd147db5d09cd96b979e,35,100.0
134,0000047bdb33f95da2e6642413e9103686d952a819e1cd147db5d09cd96b979e,36.0,4.0,00000913984fecab80e1b2297d2f5f1405579e3eb7e8f562c0c750ce17cd3147,35,100.0
135,00000913984fecab80e1b2297d2f5f1405579e3eb7e8f562c0c750ce17cd3147,35.0,4.0,00000c6d28bb844ed3ca37b389b3cb1d99ca0f8fe74520d21ec78f27a25357e6,35,100.0
136,00000c6d28bb844ed3ca37b389b3cb1d99ca0f8fe74520d21ec78f27a25357e6,34.0,4.0,0000003c83bce088ca63c6eace4b8b7d9f2b3b1a5873a3099c5b89efc0e4ffa1,35,100.0
137,0000003c83bce088ca63c6eace4b8b7d9f2b3b1a5873a3099c5b89efc0e4ffa1,33.0,4.0,000002a4a86aa5036510d1a0b017d5080291dbf1b01dbed5233fd040f2028a43,35,100.0
138,000002a4a86aa5036510d1a0b017d5080291dbf1b01dbed5233fd040f2028a43,32.0,4.0,00000b895fb9e2e46b19a75da6a95d6e0fbba5d018e4a20e2a0bf8af30a7d2d7,35,100.0
139,00000b895fb9e2e46b19a75da6a95d6e0fbba5d018e4a20e2a0bf8af30a7d2d7,31.0,4.0,000005064c73a3fe08fc40c8df5a62a2f46352d2df65d6f8ad6df6f9689c8879,35,100.0
140,000005064c73a3fe08fc40c8df5a62a2f46352d2df65d6f8ad6df6f9689c8879,30.0,4.0,0000022565a8401cffe29aef59f66c831ee4478d283e27a644d5387066943be5,35,100.0
