,log_time,hash,peer_id,time_of_insertion
220,2017-10-16 05:20:26.724233,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,28.022639
67,2017-10-16 05:20:27.732399,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,29.030805
198,2017-10-16 05:20:27.748968,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,18,29.047374
103,2017-10-16 05:20:28.132588,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,29.430994000000002
131,2017-10-16 05:20:31.932409,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,12,33.230815
18,2017-10-16 05:20:35.732471,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,37.030877000000004
209,2017-10-16 05:20:36.107290,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,19,37.405696
42,2017-10-16 05:20:37.865786,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,39.164192
85,2017-10-16 05:20:38.057180,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,8,39.355586
55,2017-10-16 05:20:42.758809,0000081b21dac11b7b4c73b3da022ec1cd7fb274853d618653366dd9a7b48a85,5,44.057215
172,2017-10-16 05:20:45.025416,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,16,46.323822
104,2017-10-16 05:20:46.217145,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,47.515551
186,2017-10-16 05:20:47.500565,000006ba4e3406f6a01f6e05a5169ab8c95d550744656f0c791c09e546b32316,17,48.798971
30,2017-10-16 05:20:49.292198,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,3,50.590604000000006
210,2017-10-16 05:20:49.475523,00000d76dc62836548d59207db0543e56244ce273b655ca8ec3b447af21b9068,19,50.773929
2,2017-10-16 05:20:53.042093,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,1,54.340499
19,2017-10-16 05:20:56.158825,00000a10ae87b67b5b5c2d7f27cb91abcdf6276ec355e30317f08fb7feb2b14b,2,57.457231
141,2017-10-16 05:20:57.525420,00000a373ce4d0ca9ec42a72de4c6b66def1569b5937472f737a35d20e6d5d04,13,58.823826000000004
173,2017-10-16 05:20:57.850311,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,16,59.148717000000005
152,2017-10-16 05:20:58.867198,00000cd294a722fa66c234d4912778c34213019d26ffed21de6d896eb7525964,14,60.165604
76,2017-10-16 05:21:01.750477,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,7,63.048883000000004
199,2017-10-16 05:21:02.883724,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,18,64.18213
174,2017-10-16 05:21:04.158602,00000be22efb5edb47e432368d6f5193848b21d212141fa7aa53e463f555b016,16,65.457008
3,2017-10-16 05:21:07.142319,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,1,68.440725
56,2017-10-16 05:21:07.250661,00000164f5e198251e614a7a0669edb8a0d38b95a0cb769e847a02380f7c3f73,5,68.54906700000001
153,2017-10-16 05:21:07.659206,000001cd2613af53a1b034909c1ad1115241aa8ce095d31b3166d5db346dbabe,14,68.957612
142,2017-10-16 05:21:10.850374,00000df6299a396dc85cfa381b92fd280d14cb544d7f57c3789315b056d11583,13,72.14878
43,2017-10-16 05:21:15.166877,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,76.465283
4,2017-10-16 05:21:15.675285,0000031f225ed20e8a8fc64e5d18bee50a32078920ce6b0bcf068566229feaea,1,76.973691
105,2017-10-16 05:21:21.785364,00000d77a30917c7621a35f9da5f6b5f84dab9b2aa88a817bbb94ff01c4a2528,10,83.08377
68,2017-10-16 05:21:28.066882,000007692490cd1149c9d9220e58e3e34633445f1111ff2975a4a594b86cb4e2,6,89.365288
160,2017-10-16 05:21:29.700234,0000008ca6670b587b6be330e5671a70975d5311d55a7eb1e7281971e144238b,15,90.99864000000001
20,2017-10-16 05:21:32.016733,000002e65051fdc549c86efc1252b9f11ceb59120cc0df3a7de535c13f02cf89,2,93.315139
86,2017-10-16 05:21:34.741801,000004ec18d1c12a1080bd37f7fa64f6a8ad07c60ac36b203ad6975132b25f02,8,96.04020700000001
106,2017-10-16 05:21:45.716699,000005ab86be285110aace11987efda000cc630a877e30b822a997ac98eae9d7,10,107.015105
44,2017-10-16 05:21:46.408201,00000efec98f4a883ed5c873e2bcb1312b035366a7a990e33ed821f966a5fed5,4,107.706607
187,2017-10-16 05:21:47.141689,00000b2ef716b5240577297d863a97ed37d6ad87d9cd990ca3ce35c8c708799f,17,108.44009500000001
45,2017-10-16 05:21:54.058067,0000035bf96b24ade158d1669172fd978b9673fd1231ccfcb57d0903a095a72d,4,115.35647300000001
46,2017-10-16 05:21:56.191347,00000246be0148f5898dc9581e93be4c6101b642936cb8da77d0f8c71bf46f65,4,117.48975300000001
175,2017-10-16 05:22:00.191397,00000d2086e0a71a363d5c258c4f5ee87eb050e388dbb6ed01955f25e9110075,16,121.48980300000001
161,2017-10-16 05:22:02.874718,000000f9e37b1aad67f09e234234e629b56d665b1a79667f14d4a3404c5d8064,15,124.173124
143,2017-10-16 05:22:05.691257,000003c240239b4a70aabb87c58f2ebb4623fb05e8bb926da6e0091cefe6552f,13,126.98966300000001
123,2017-10-16 05:22:07.663111,0000037df216c97eca0497a148ad5bfa0f9d002d25aeebbecbd646c000397f39,11,128.96151700000001
132,2017-10-16 05:22:08.299822,000003a76c481d630f4579ea4f23dee0fed0d79d92ae5332d414aecf20d199ca,12,129.598228
5,2017-10-16 05:22:11.721357,00000d11134c49fd65556fc693a01749cc8b3ffb5095ff14f5a3f4947b6a6023,1,133.019763
176,2017-10-16 05:22:15.182784,000009e31137d988f9dfd4ac48f0e9186b98ff00ee6fe7ef51756efa8fb7cf88,16,136.48119
77,2017-10-16 05:22:15.524350,000005c0a39bcbe9ede1671c26811cef927bfe52688c2932cca70f33cfb66b00,7,136.822756
144,2017-10-16 05:22:16.007784,0000035a262b92f3f4cb296b6ee98f822eb5d09deadc02398c0ae4464f2adfa3,13,137.30619000000002
107,2017-10-16 05:22:16.066015,00000590d9654fcea91bab8b8268c8fe92d38581a57421a7f77ab46e83593047,10,137.36442100000002
211,2017-10-16 05:22:19.341116,00000fbc614278a9a57c4ea26db64dd6055b3e2564a0084085d48fb8b9afe11b,19,140.639522
162,2017-10-16 05:22:21.391289,00000098423e800b012ef116ba2cf92d13080865a5a1874f410782da4dbc73a6,15,142.689695
154,2017-10-16 05:22:23.782879,0000085c66d85eae6047f15f18fff716c44c0a9c7718f9bc906d44df66eeb184,14,145.081285
87,2017-10-16 05:22:24.116266,000001f5ee8db40a623924ee8dc3e862df59eb9c78826c7368c81986da131a52,8,145.414672
21,2017-10-16 05:22:24.824467,00000c2de1322d529064e8dd7ce594fb18d3b3035ebffa00b8e9fc28a37e8247,2,146.122873
221,2017-10-16 05:22:25.882909,00000c7e5e44970fb9255876ff56aca2131deb759a4eb962b0a5a858f46e580f,20,147.181315
200,2017-10-16 05:22:29.507949,000002fd4878fa05be15e1e4696f0c15dc34011a896e37ef32fb8c25a6e535db,18,150.806355
108,2017-10-16 05:22:35.174402,00000cb13ca9d73b57947f516b8ef621db6c996ad8d05519bd1e3015df7580f9,10,156.47280800000001
31,2017-10-16 05:22:35.499438,0000068b034e8e7fe7b88af33317a2618ad8a43bdd7a9d8dd32f681a45367282,3,156.797844
222,2017-10-16 05:22:37.866680,00000bc72b9cb4af83952fd242a89bcb0ecd81ad3df6d801bc527db9079e29e3,20,159.165086
6,2017-10-16 05:22:43.682757,00000b024226bd5481a28f1ec046b139355a66d3967745f5cf163d78899b6f7a,1,164.981163
223,2017-10-16 05:22:46.316339,00000c4d80aa89f496a7d66121d4e250dcba4ae16ebfb01cb57e909c40e29624,20,167.614745
188,2017-10-16 05:22:48.152361,000006f08f64070d7029cef80f6ebeca4ed47491b9cfdecbe6664e911a88fdb6,17,169.450767
133,2017-10-16 05:22:49.574348,000003bdcc8185a8560bc6222aef53551516a759a8a205157b9a15535c073cc4,12,170.87275400000001
134,2017-10-16 05:22:51.574260,00000118130d77c8ecabc2c38812b87f1e39979dfc8f59cea537536485b2e3e2,12,172.872666
109,2017-10-16 05:22:53.524474,000006e3cc7ed1fe91ff3513a729d044a6f52064298aca7ab44171b0aa60cf5b,10,174.82288
163,2017-10-16 05:22:56.182969,00000f0a1c823d0cdf0b05882daa9cb0b391180f75f3b17e1a78fd536e85c09f,15,177.481375
88,2017-10-16 05:22:56.791489,000006dfba9cb688d1e59d1b5e64ee8eff785760cdb415992b5b97010c68ec69,8,178.089895
32,2017-10-16 05:22:59.982846,00000ed33aec1b2a1e6f3daf9095ddeff93000f7b9c73df29468f1920a617d05,3,181.28125200000002
47,2017-10-16 05:23:00.874689,00000f71178237c3061201a1de213d32d19bbeacdc4a2f66a80c00b04ed24326,4,182.17309500000002
224,2017-10-16 05:23:03.141765,00000916406d2080f0f58c0deaa627152abb2f9c3f2b33e2262d539cbe1a1080,20,184.44017100000002
89,2017-10-16 05:23:03.399916,000005d3eaf76f1d5f812c921ac5fbcb889de4ca3e6d96cc2ef352bcd1ef60cc,8,184.69832200000002
7,2017-10-16 05:23:06.042431,00000419cfce51fc2aeeeab9669c5823545c38f5a98d34e83a090303084608a7,1,187.34083700000002
96,2017-10-16 05:23:09.933683,00000ab34b5f02f29f723e2cc661e900a3f49e143c02401b467e8c4f1b014dd7,9,191.232089
177,2017-10-16 05:23:10.035030,00000070d5ed3859e6b67cd6eec7d601271a88bd489debe6d823fd5f8e65c5ad,16,191.333436
48,2017-10-16 05:23:11.034944,0000092fe29a3bb7273e7b73b064c1607629da3c10f53e89c4af6054f8542cdb,4,192.33335000000002
212,2017-10-16 05:23:15.276796,00000c6455ca21d1cdd0e9a13565687788c6fde6b747b41088641b16300c374b,19,196.57520200000002
8,2017-10-16 05:23:32.377035,000005cfb1c135dd65e36833adde65c06c4d4ac2d9d2b18c445ff031c0aa7411,1,213.675441
225,2017-10-16 05:23:35.501601,000006d55ee6420bd159a8e9f7cb263b8c71c93a7350766c1469fd1737f9dcb9,20,216.80000700000002
135,2017-10-16 05:23:36.576514,00000c0b2f6f9c141c53d39e184de343b4b2bc78c5dad13f10f8bd0e26794795,12,217.87492
69,2017-10-16 05:23:42.110054,000003c192cb4abe0bf74dc0b2e6e3b84790e5b2bf00c3d6ef2618f54c7f4193,6,223.40846000000002
9,2017-10-16 05:23:42.743289,000004ad91511c257e1c047e519178479f467669c6befd6536d804780b5de956,1,224.041695
178,2017-10-16 05:23:44.718284,00000db221ffc17bcf69e7e0b52c85180aab317f6361c9888ba9d0d1d7d41422,16,226.01669
110,2017-10-16 05:23:48.684698,00000d1a160c7f6fa29582b0f127e937a53da2879d2a862ebddf91c3b08b3c51,10,229.98310400000003
213,2017-10-16 05:23:50.385114,00000b5274d092cc6f56035b427acb78426e49f35a79febb7ae64d5aff056441,19,231.68352000000002
70,2017-10-16 05:23:50.934954,0000006bfb04f68451464c2259b1f5a959db26850ba4b2e9144bdb86f8b697ad,6,232.23336
71,2017-10-16 05:23:56.168254,00000a5bb9db57801068fcdac786ce9dd42a555908fc51f1532a32f5214af03d,6,237.46666000000002
201,2017-10-16 05:23:56.376603,00000c8d549d5fbbdd7101941ac48984805adf1756f26e6e094ff00d42ccdab6,18,237.67500900000002
189,2017-10-16 05:23:57.734918,00000fff1b1947e3b41be7c5a98b007b011a2ff13961eba856177548bf4c0ea6,17,239.03332400000002
145,2017-10-16 05:23:57.789990,0000039f7bce757ee30e7cd8172a04aa33614d09677c3a21c084e2366968fd5f,13,239.08839600000002
214,2017-10-16 05:23:59.743332,000003a27521f7f09c63bc4ca9f0f22be6fa934ff7ba65d169ad8ff5899ed51e,19,241.041738
226,2017-10-16 05:24:03.051538,000001cc6b8fb7284cd32f69f4e0ba3628006939d6f8cb8815e62e547f2a91cf,20,244.34994400000002
146,2017-10-16 05:24:03.731611,00000d49d9e77a44e231cce1c359e41e3724fb0aeaebfd8e92ef9041d3638cb3,13,245.03001700000002
155,2017-10-16 05:24:05.189534,000000d54406990515fc3143bd6578285cab76fa35279dda5d60a87225719d69,14,246.48794
156,2017-10-16 05:24:06.423222,00000f5f49d8c05cc1886c23942a036de5aeb8d4bcf8cd44f9dd3817d64447a1,14,247.721628
179,2017-10-16 05:24:07.584843,000002987b8c99d2ef60a27e8b3b66443da0708515c5b7ffb00e0ac492faf124,16,248.883249
124,2017-10-16 05:24:10.998268,00000f4dc5e58d191bde25515da2339ee0e4c245d03898b93483bf5bfdc4342f,11,252.29667400000002
10,2017-10-16 05:24:14.102171,00000330276c808b2e4f07117610ad185de89401c9c3c8b60c182b6ed646c202,1,255.40057700000003
22,2017-10-16 05:24:19.685027,00000f7e6aef48104920273e1faf52f0621ee9c658aa220fc408f40629a1c1fb,2,260.983433
49,2017-10-16 05:24:25.609669,000008aea63bb562feba27be3a9fad741e9d24a3c661ee6024b9386a115250d2,4,266.908075
227,2017-10-16 05:24:26.159725,00000649189ea94e5ac585b3f7acba346c8fcfd4b156f4fc88cca73a6f1792b4,20,267.45813100000004
147,2017-10-16 05:24:31.542757,00000df7f56761958e02fbb0ce4075ab612c554991867f318491a3e87e0cfb17,13,272.841163
202,2017-10-16 05:24:34.317938,000001bc9c5406fa6c3d99fdc951efe395d551e76c4eac396d74d0dce6a1a76a,18,275.616344
33,2017-10-16 05:24:34.809482,000002409f39ee664262369698b330c3c7617f371d977ba0db728e2d963ddb96,3,276.107888
136,2017-10-16 05:24:37.856230,0000016629a0ff3fadaa84492d22068eb5b7a42d94b3a02fe9590f259484a15e,12,279.15463600000004
34,2017-10-16 05:24:47.734188,0000002a75eb4f3c8bd9ff07bb4949bbc97c4dbefe84fe410c51c9052bea4d3d,3,289.032594
125,2017-10-16 05:24:50.667557,0000077e6dd80f33f18e4bf290c832ea35bb2b7af56c0f863279d3ef9c63fd01,11,291.96596300000004
78,2017-10-16 05:24:54.784598,000005d3304610839f929bd000cc2acf50677220d4411ac2999429616b4e3628,7,296.083004
157,2017-10-16 05:25:01.350840,000005ecb61cbd96298f746ae7a4cbd054160bd37342a39b81fb4ef4724b07fc,14,302.649246
97,2017-10-16 05:25:02.775998,00000fa4bcbe258c7dddbbb781389da57cb86ff6deb7bcdeb0da5c1f24d0481f,9,304.074404
203,2017-10-16 05:25:03.075962,00000cd0a9c7e3d5affbc5407a86c77d0e86b8429781893996c5c92af89ba8ac,18,304.374368
126,2017-10-16 05:25:09.889346,00000383e8cd9d1e8f85cc6db3b128b597b69c24350611b3e533a2ec0a250798,11,311.18775200000005
204,2017-10-16 05:25:11.242198,00000a1854be6afbe3b730501ea4c7c3eb48bec5ac1ff00df84c2934ced9b325,18,312.54060400000003
228,2017-10-16 05:25:14.908623,0000024f5051be81c10c88bf76de4be5dc1d930df38002c22b55cf8e99f4ec2d,20,316.20702900000003
57,2017-10-16 05:25:21.033508,0000043dbb1dc744fb3b053ac2999ff3a5b411f3e930fe905cd9b2b0c83cb1fa,5,322.33191400000004
190,2017-10-16 05:25:22.127088,00000de7fccb9267b57a68bd8b7ac26d3b6847be65b26b49729fec6389844bd4,17,323.425494
229,2017-10-16 05:25:22.841799,000000abdbcdca88bff94fae0b7367fe54078256b2963dd624b2d9b8441fb703,20,324.14020500000004
215,2017-10-16 05:25:23.258485,0000078d3a6a56702c1bd216d657b3e8f3a64ca44c133aad121cb366661068c8,19,324.556891
148,2017-10-16 05:25:29.824993,000006627d7bbc1347b01c684da9a10e5996f1202809d2842ba56dce4b719749,13,331.123399
35,2017-10-16 05:25:31.758294,00000797cf7d48e544e8f426366c589f0e3084496949eb2f3f311001d1d8f9c7,3,333.05670000000003
127,2017-10-16 05:25:32.525026,00000b7523be5fc724a7ba1b884b0cbc9c74b8d6b2c10f3fafb1d8b36a4ee52d,11,333.823432
11,2017-10-16 05:25:33.826939,00000d8dae655ca7e71c1bf6e3242e0b32ca39d39d4d968934fcd4083e2f2a65,1,335.12534500000004
58,2017-10-16 05:25:34.300125,00000e02ee7b2b79a8a608a8892a230f9ca1d93d5df200a5d3406999969055cd,5,335.59853100000004
98,2017-10-16 05:25:39.241760,000004f6ab76c566931022e8cfc6c21accf847e503af93055aad8229bec3485f,9,340.540166
205,2017-10-16 05:25:41.383488,00000d17cc7a152055bb9c1f0883b213241759b5d84928c63a072cb80a49b6d5,18,342.681894
36,2017-10-16 05:25:41.933425,000007f306aeeafc0fa66cf776359daef91dabe5cb5b6d48dec147efc635561c,3,343.231831
191,2017-10-16 05:25:49.525648,00000aab6a9e8478ca6f64613caab606ab983f612d09ced2f493c4b3264476e3,17,350.82405400000005
12,2017-10-16 05:25:52.116491,00000a622804647ca82fafef377078d59093b561276b216c0ca2f03b05ed8a85,1,353.414897
59,2017-10-16 05:25:55.174987,00000a32d3d39a7c1a9867f9ba2a0091fb8b80eb5b85d135978e79d94196699e,5,356.47339300000004
111,2017-10-16 05:25:57.116501,0000038b68436b5cca21ef28c32e438640ed370a0366368f41ed888eafe1bc90,10,358.414907
180,2017-10-16 05:26:05.874403,00000849ede8f5fe3ff54b2ed876e43a55b5b6da287d0af18edaa27ee2017ea4,16,367.17280900000003
23,2017-10-16 05:26:05.929611,000000d6d42ad2327f316733c4221c69978a0b67d2d4e33052ba5b439c170b47,2,367.228017
90,2017-10-16 05:26:08.624617,0000049e4a627a74f05f8293df419ba03b9626073aff254008a3a080e584490f,8,369.923023
230,2017-10-16 05:26:13.215966,00000158e8303d5b1b9c805e5fe92fa48853ea24d81470aa0432ffa986646b76,20,374.51437200000004
24,2017-10-16 05:26:18.715817,00000555b15c7c2a1e5b55da3f5e45eab3ef03f9530505d5f570514bf7618371,2,380.014223
164,2017-10-16 05:26:25.779215,00000d94c52330e15a76172339fbd85ae2a6825f2fc41f6bb61ef281114a4657,15,387.077621
50,2017-10-16 05:26:28.125922,00000f8220b1d927ba6df2609091aede02194d9d13045ebc7c1730bc48d69ebf,4,389.424328
231,2017-10-16 05:26:32.357374,000007e3ee216ea1d40913f4515934d3b6f1b48c8e5df4ca42c3f408b74b3502,20,393.65578000000005
91,2017-10-16 05:26:33.265778,000000dba3bdd7080a4ae69d437bb8570121bdb25dc46812810ece58e6539d68,8,394.564184
112,2017-10-16 05:26:40.915625,00000f59d96f97a62360161a1ff31e46eab2cb0359880ab3e564ec79e3689ef1,10,402.21403100000003
165,2017-10-16 05:26:41.978885,00000759baa44c0761911a9f456dcea4c1d8e0b9a27b6944ee47a8f73a418121,15,403.27729100000005
79,2017-10-16 05:26:45.416204,0000070ad6e4d173bbc94a3905ded0041a917d931253c0e9f02ff5329d4c20d7,7,406.71461000000005
25,2017-10-16 05:26:47.108004,00000165a6e5b8d61b6c24d2c9f06e6163ecf64504c24ffd8c82c0e56037b0e8,2,408.40641000000005
113,2017-10-16 05:26:47.674690,000004534fdad077927c8db0c0de6ee4e2cdf87251d6d10e2fc1b16457e90a7c,10,408.973096
114,2017-10-16 05:26:52.432892,00000c31c1d468f2f61e66a84488aabd880b294aaf4e72ac386a39fbfbc23734,10,413.73129800000004
216,2017-10-16 05:26:52.599349,000006bb3e17de1c65eb4f1fc4e0a97a88925f44fc9acadca82914379b53d905,19,413.897755
232,2017-10-16 05:26:53.982737,00000a108e12b835b0b4de1765d450b265ed8bda333f84237b688f7cd43735a5,20,415.28114300000004
206,2017-10-16 05:26:57.607742,000007aef31d04be18d3627c0ab9a61813ae6b9b4edcbfac98814c007f080f0b,18,418.90614800000003
149,2017-10-16 05:26:57.829604,00000183629688b58d58645d669f462196228fafc869e93005a1fcb373bf0ead,13,419.12801
37,2017-10-16 05:26:58.532633,0000045eaa73658f72d57364cc0c4ad4abf8bfe6cc88f5a77bbf855191dec353,3,419.83103900000003
60,2017-10-16 05:27:00.426185,00000c92c32d8ac80bbb402a26e7e7acfabae0ffaf367c34b158d5f6f4a90a6c,5,421.72459100000003
181,2017-10-16 05:27:00.516030,00000e09920af228ee180acd2013337e288ee8d213d3761750294865657d9416,16,421.814436
115,2017-10-16 05:27:00.682643,0000078704408a9816ee7652e2eef8cc743b111080aa43eb67204a19ed7c1cd5,10,421.98104900000004
92,2017-10-16 05:27:03.516074,000004f751e3e5ebd542f2a54bddcf043839c1dd130806fc1dbf7ee2a75d5788,8,424.81448
166,2017-10-16 05:27:03.774502,00000b8dc808fe27fef0fdeee364b52fce2028de8f85477d4a866f6c1e8df7ec,15,425.07290800000004
99,2017-10-16 05:27:05.866086,00000b722aae784dd7c40ada1a4bb4b3f0cb9a6e8db4d065d338fd21e9d08de8,9,427.16449200000005
61,2017-10-16 05:27:08.208420,00000b02ab6a80f899f5a6a4786b466eb7bb9aaa198fdbcc919c7232b355e3e4,5,429.50682600000005
116,2017-10-16 05:27:13.082910,00000fd2b9a77441a397a3757675a99dc4d6f006a46a334522f1337d4b01fd13,10,434.381316
192,2017-10-16 05:27:18.650217,000005ba46edb34e6343825f42fc61d08090fed20033a8623faf998c97d1388b,17,439.94862300000005
38,2017-10-16 05:27:20.799605,000000259d70f8e7a59a380af028fffa2c9e36824f4c210c3c7d42a13712f018,3,442.09801100000004
13,2017-10-16 05:27:24.257821,00000fb075ed52844eef7b590a01891a620ff5e0782221ed11f4a027029d32cb,1,445.55622700000004
158,2017-10-16 05:27:24.557940,00000a864f186c93627829ca229488ac51549bffddcdcf96ce89bbee38d7eef1,14,445.85634600000003
93,2017-10-16 05:27:27.499547,00000dfc12d4cca311aa9b22db200ee99788dcc1f92a7726b2b8ec417ef1f779,8,448.797953
233,2017-10-16 05:27:30.807894,000003f1dd833f4a38f9e77165262abf14c349f3fc1c00300078e867e1f5205f,20,452.10630000000003
62,2017-10-16 05:27:32.091003,00000f4e2426c0d7d5055daf0384cf67a54f8609899630a00ed0a6a19e22a608,5,453.389409
193,2017-10-16 05:27:33.057908,000002658bfbc349e512ef640e5d84d3f78051723c599583e2ac2887252744fe,17,454.35631400000005
137,2017-10-16 05:27:35.599352,0000085b420b3106c4a6b4add6f23642629cb2d88ac4f39613a7fcd57a956472,12,456.897758
194,2017-10-16 05:27:37.207553,00000eb52d4e6b76a9ba2e4d44acc099e8dc408792483e358da690e6277cfe48,17,458.505959
217,2017-10-16 05:27:37.399330,00000a8c93678b4740957b6cde73b9794d4037adb8c266b695d310c8dabade85,19,458.697736
138,2017-10-16 05:27:38.115968,0000013f986d7e4e3389fcfb004f3c2d6e6a67adab07bcb90bab23d2b0b24710,12,459.414374
117,2017-10-16 05:27:39.679351,00000497c2992363f5bd1eaddc8ca1b81d013d20572cc10060e7ad01788f8711,10,460.97775700000005
167,2017-10-16 05:27:40.307654,0000073caffe13303584552dc7da49d5898bd94939ba864c25d15021ef20c11a,15,461.60606
26,2017-10-16 05:27:47.702917,000009151e3a3af931fdb4b0e047e7721742afa2dcd4eac0d963a3a72d471a1c,2,469.001323
94,2017-10-16 05:27:48.386426,0000066b3d60ca1afb4c3a4337413c446a3998714dbd8f50b7c50eced8f02be9,8,469.68483200000003
182,2017-10-16 05:27:49.269621,000002ad1a5ce240b5f4038910846c8e2f1dd1d84df6afb41e948ed1d8e7713f,16,470.56802700000003
