,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
19,00000cf2dd9a6f9ec3375d3bc98916e287af3269231d44676fa06c3beeedf1e7,18.0,1.0,0000095cb33a920a29418f91e611444e12fc9fd7c1a279332108569907d26062,10,100.0
20,0000095cb33a920a29418f91e611444e12fc9fd7c1a279332108569907d26062,17.0,1.0,0000034961dd4c034a3af90d8cee91ace19f8a1e4f7bedd4d36b31805f52734d,10,100.0
21,0000034961dd4c034a3af90d8cee91ace19f8a1e4f7bedd4d36b31805f52734d,16.0,1.0,00000728789c81c666d4c4f74687a2cc64d3b46006d256d802218a59e939343c,10,100.0
22,00000728789c81c666d4c4f74687a2cc64d3b46006d256d802218a59e939343c,15.0,1.0,00000ecfd528bbab4561f24023bd5d4810ba3d44b57cb9a5080c0bfcb0f7c761,10,100.0
23,00000ecfd528bbab4561f24023bd5d4810ba3d44b57cb9a5080c0bfcb0f7c761,14.0,1.0,000003308d024f018bdcdfdbc89d4c9ed2717ccb9911e0af6b77833246d69bd3,10,100.0
24,000003308d024f018bdcdfdbc89d4c9ed2717ccb9911e0af6b77833246d69bd3,13.0,1.0,000005578363db19a210fbf7e0b980ab010a437f867c03da6ad0d774f393e1c5,10,100.0
25,000005578363db19a210fbf7e0b980ab010a437f867c03da6ad0d774f393e1c5,12.0,1.0,0000043fe2a2955c8abe8ac931a1ec6e39dd747af1bd50d6da90f9f60b5c8be8,10,100.0
26,0000043fe2a2955c8abe8ac931a1ec6e39dd747af1bd50d6da90f9f60b5c8be8,11.0,1.0,000006e0812faab7aa0b2fb3f12f63547ce780456e39ed106ab6bd15b100a02f,10,100.0
27,000006e0812faab7aa0b2fb3f12f63547ce780456e39ed106ab6bd15b100a02f,10.0,1.0,00000bc9528a3e31b9d5bbde0e53755020ae05240ee414f628b18eda68abe8ef,10,100.0
28,00000bc9528a3e31b9d5bbde0e53755020ae05240ee414f628b18eda68abe8ef,9.0,1.0,000006305f1692a65e89c53348cc23dde895f1b530d60a9bdb95416fe526a3dc,10,100.0
29,000006305f1692a65e89c53348cc23dde895f1b530d60a9bdb95416fe526a3dc,8.0,1.0,00000530a65456c684cea7c6b81b38feb934ae51bd828d61fb1a044d465e1967,10,100.0
30,00000530a65456c684cea7c6b81b38feb934ae51bd828d61fb1a044d465e1967,7.0,1.0,00000f34b8f8116fb725fdb4c202f4cfa848e7ab614ec642c12ef8e95e000022,10,100.0
31,00000f34b8f8116fb725fdb4c202f4cfa848e7ab614ec642c12ef8e95e000022,6.0,1.0,000003033f34722e8d61be6b45df7b35e9a62f82f3fd859237242515866b9879,10,100.0
32,000003033f34722e8d61be6b45df7b35e9a62f82f3fd859237242515866b9879,5.0,1.0,00000014e8cd870fe073b5de081b2fda5956a3edab2ae1c61f370dda3c43cf00,10,100.0
33,00000014e8cd870fe073b5de081b2fda5956a3edab2ae1c61f370dda3c43cf00,4.0,1.0,000004c7aa795fd7288cb035b3d8eb97ec59ef2567a59f7def895e949cce1ba1,10,100.0
34,000004c7aa795fd7288cb035b3d8eb97ec59ef2567a59f7def895e949cce1ba1,3.0,1.0,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,10,100.0
35,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,2.0,1.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
36,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
37,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
38,000007037bfb565a62351c230aa65221ff7e07753210dcf0f24783644ac1b5e8,37.0,2.0,0000013a08b799a1411a2102140e4f2d0e6a002f895c6c722fd4a696f5da5b5f,2,20.0
39,0000013a08b799a1411a2102140e4f2d0e6a002f895c6c722fd4a696f5da5b5f,36.0,2.0,0000058ff7c390488eaeea56635a0770c65de3cabc764d22280ff0bfd672e8d7,2,20.0
40,0000058ff7c390488eaeea56635a0770c65de3cabc764d22280ff0bfd672e8d7,35.0,2.0,00000b1406f7ca9236598bacb2b20888e137e394781e3e1cff4289717a89b962,4,40.0
41,00000b1406f7ca9236598bacb2b20888e137e394781e3e1cff4289717a89b962,34.0,2.0,0000006cb600c014a36a94bcb6c3abc225cf4b97a140a642b749d4b2f74cc788,9,90.0
42,0000006cb600c014a36a94bcb6c3abc225cf4b97a140a642b749d4b2f74cc788,33.0,2.0,0000010a49edc25e57c16f79d69a3dd8cdf308bf7985e029c518b8f9281f4cb8,9,90.0
43,0000010a49edc25e57c16f79d69a3dd8cdf308bf7985e029c518b8f9281f4cb8,32.0,2.0,0000095587d7ac4dc1e460b137fd16985df2ccf799a218d2e3541962ad0ed38e,10,100.0
44,0000095587d7ac4dc1e460b137fd16985df2ccf799a218d2e3541962ad0ed38e,31.0,2.0,0000010bfe8f1b6930728550b9ca1f9d4a6f24d0fff9381b4c8e0b6ef0ca16e9,10,100.0
45,0000010bfe8f1b6930728550b9ca1f9d4a6f24d0fff9381b4c8e0b6ef0ca16e9,30.0,2.0,00000eff75f2c0250d5faed7caf6ab2934cdbc938130e499e62659aa0a228b07,10,100.0
46,00000eff75f2c0250d5faed7caf6ab2934cdbc938130e499e62659aa0a228b07,29.0,2.0,00000a52d9a7c75fa56b27b2f3cd31f244a07d32ae71b7f3d757a874d90cd7f8,10,100.0
47,00000a52d9a7c75fa56b27b2f3cd31f244a07d32ae71b7f3d757a874d90cd7f8,28.0,2.0,0000061ed427c5e39455179412a0849eba887266217681cee9f937c5d7734748,10,100.0
48,0000061ed427c5e39455179412a0849eba887266217681cee9f937c5d7734748,27.0,2.0,000006805ea360d229b1a20ecbee5ff3bd932926ece17a61695cad250d9f27e1,10,100.0
49,000006805ea360d229b1a20ecbee5ff3bd932926ece17a61695cad250d9f27e1,26.0,2.0,000003bcc3edccf95606c52cc38a4d2af5d0b2aebb0db709715abe90d7a5913f,10,100.0
50,000003bcc3edccf95606c52cc38a4d2af5d0b2aebb0db709715abe90d7a5913f,25.0,2.0,000008fba0ff9775e0f681e4d1c856ad5d1a4513557cac3afe935f9d27ffc4ca,10,100.0
51,000008fba0ff9775e0f681e4d1c856ad5d1a4513557cac3afe935f9d27ffc4ca,24.0,2.0,00000403e5a165e02b66e0c08ccaa619c20466ef9d7884c1649175deefb532e8,10,100.0
52,00000403e5a165e02b66e0c08ccaa619c20466ef9d7884c1649175deefb532e8,23.0,2.0,0000045b7bd295b4ecc4c68a0c57aa825a15a5967a5b7e358f3c6ba99b7e769e,10,100.0
53,0000045b7bd295b4ecc4c68a0c57aa825a15a5967a5b7e358f3c6ba99b7e769e,22.0,2.0,00000fc62c096462a849146c3ce871a2fbe3e36f5c18e3c568721b01fe4ecc32,10,100.0
54,00000fc62c096462a849146c3ce871a2fbe3e36f5c18e3c568721b01fe4ecc32,21.0,2.0,000000c55aef2fc51a84b80fb07c93fadde8d8c3a4419d649c9631d885ce4a21,10,100.0
55,000000c55aef2fc51a84b80fb07c93fadde8d8c3a4419d649c9631d885ce4a21,20.0,2.0,000000d457c83956cc441b9408650e2b37ded8a9beedd81a364807b194f64565,10,100.0
56,000000d457c83956cc441b9408650e2b37ded8a9beedd81a364807b194f64565,19.0,2.0,00000cf2dd9a6f9ec3375d3bc98916e287af3269231d44676fa06c3beeedf1e7,10,100.0
57,00000cf2dd9a6f9ec3375d3bc98916e287af3269231d44676fa06c3beeedf1e7,18.0,2.0,0000095cb33a920a29418f91e611444e12fc9fd7c1a279332108569907d26062,10,100.0
58,0000095cb33a920a29418f91e611444e12fc9fd7c1a279332108569907d26062,17.0,2.0,0000034961dd4c034a3af90d8cee91ace19f8a1e4f7bedd4d36b31805f52734d,10,100.0
59,0000034961dd4c034a3af90d8cee91ace19f8a1e4f7bedd4d36b31805f52734d,16.0,2.0,00000728789c81c666d4c4f74687a2cc64d3b46006d256d802218a59e939343c,10,100.0
60,00000728789c81c666d4c4f74687a2cc64d3b46006d256d802218a59e939343c,15.0,2.0,00000ecfd528bbab4561f24023bd5d4810ba3d44b57cb9a5080c0bfcb0f7c761,10,100.0
61,00000ecfd528bbab4561f24023bd5d4810ba3d44b57cb9a5080c0bfcb0f7c761,14.0,2.0,000003308d024f018bdcdfdbc89d4c9ed2717ccb9911e0af6b77833246d69bd3,10,100.0
62,000003308d024f018bdcdfdbc89d4c9ed2717ccb9911e0af6b77833246d69bd3,13.0,2.0,000005578363db19a210fbf7e0b980ab010a437f867c03da6ad0d774f393e1c5,10,100.0
63,000005578363db19a210fbf7e0b980ab010a437f867c03da6ad0d774f393e1c5,12.0,2.0,0000043fe2a2955c8abe8ac931a1ec6e39dd747af1bd50d6da90f9f60b5c8be8,10,100.0
64,0000043fe2a2955c8abe8ac931a1ec6e39dd747af1bd50d6da90f9f60b5c8be8,11.0,2.0,000006e0812faab7aa0b2fb3f12f63547ce780456e39ed106ab6bd15b100a02f,10,100.0
65,000006e0812faab7aa0b2fb3f12f63547ce780456e39ed106ab6bd15b100a02f,10.0,2.0,00000bc9528a3e31b9d5bbde0e53755020ae05240ee414f628b18eda68abe8ef,10,100.0
66,00000bc9528a3e31b9d5bbde0e53755020ae05240ee414f628b18eda68abe8ef,9.0,2.0,000006305f1692a65e89c53348cc23dde895f1b530d60a9bdb95416fe526a3dc,10,100.0
67,000006305f1692a65e89c53348cc23dde895f1b530d60a9bdb95416fe526a3dc,8.0,2.0,00000530a65456c684cea7c6b81b38feb934ae51bd828d61fb1a044d465e1967,10,100.0
68,00000530a65456c684cea7c6b81b38feb934ae51bd828d61fb1a044d465e1967,7.0,2.0,00000f34b8f8116fb725fdb4c202f4cfa848e7ab614ec642c12ef8e95e000022,10,100.0
69,00000f34b8f8116fb725fdb4c202f4cfa848e7ab614ec642c12ef8e95e000022,6.0,2.0,000003033f34722e8d61be6b45df7b35e9a62f82f3fd859237242515866b9879,10,100.0
70,000003033f34722e8d61be6b45df7b35e9a62f82f3fd859237242515866b9879,5.0,2.0,00000014e8cd870fe073b5de081b2fda5956a3edab2ae1c61f370dda3c43cf00,10,100.0
71,00000014e8cd870fe073b5de081b2fda5956a3edab2ae1c61f370dda3c43cf00,4.0,2.0,000004c7aa795fd7288cb035b3d8eb97ec59ef2567a59f7def895e949cce1ba1,10,100.0
72,000004c7aa795fd7288cb035b3d8eb97ec59ef2567a59f7def895e949cce1ba1,3.0,2.0,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,10,100.0
73,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,2.0,2.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
74,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
75,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
76,000006202d56bc5d8e1e0aa292e43befa1d55c7d660dcad0617e70fa14c36b69,37.0,3.0,000000233268c5e47489b958c9aec663142012a88b705e2c00e97f32bd6f43a6,1,10.0
77,000000233268c5e47489b958c9aec663142012a88b705e2c00e97f32bd6f43a6,36.0,3.0,00000997d35e8ddb3988100d0586838d5b3a834b815a8e4bc31c694543875819,1,10.0
78,00000997d35e8ddb3988100d0586838d5b3a834b815a8e4bc31c694543875819,35.0,3.0,00000ba4313c4567496b5a44f431756aba9f0934fd9bf1681d347bf1b352e412,1,10.0
79,00000ba4313c4567496b5a44f431756aba9f0934fd9bf1681d347bf1b352e412,34.0,3.0,0000091b560b17b7b4a990ca416b117a193d92412a62e3adbb82f71875d1ba84,1,10.0
80,0000091b560b17b7b4a990ca416b117a193d92412a62e3adbb82f71875d1ba84,33.0,3.0,0000010a49edc25e57c16f79d69a3dd8cdf308bf7985e029c518b8f9281f4cb8,1,10.0
81,0000010a49edc25e57c16f79d69a3dd8cdf308bf7985e029c518b8f9281f4cb8,32.0,3.0,0000095587d7ac4dc1e460b137fd16985df2ccf799a218d2e3541962ad0ed38e,10,100.0
82,0000095587d7ac4dc1e460b137fd16985df2ccf799a218d2e3541962ad0ed38e,31.0,3.0,0000010bfe8f1b6930728550b9ca1f9d4a6f24d0fff9381b4c8e0b6ef0ca16e9,10,100.0
83,0000010bfe8f1b6930728550b9ca1f9d4a6f24d0fff9381b4c8e0b6ef0ca16e9,30.0,3.0,00000eff75f2c0250d5faed7caf6ab2934cdbc938130e499e62659aa0a228b07,10,100.0
84,00000eff75f2c0250d5faed7caf6ab2934cdbc938130e499e62659aa0a228b07,29.0,3.0,00000a52d9a7c75fa56b27b2f3cd31f244a07d32ae71b7f3d757a874d90cd7f8,10,100.0
85,00000a52d9a7c75fa56b27b2f3cd31f244a07d32ae71b7f3d757a874d90cd7f8,28.0,3.0,0000061ed427c5e39455179412a0849eba887266217681cee9f937c5d7734748,10,100.0
86,0000061ed427c5e39455179412a0849eba887266217681cee9f937c5d7734748,27.0,3.0,000006805ea360d229b1a20ecbee5ff3bd932926ece17a61695cad250d9f27e1,10,100.0
87,000006805ea360d229b1a20ecbee5ff3bd932926ece17a61695cad250d9f27e1,26.0,3.0,000003bcc3edccf95606c52cc38a4d2af5d0b2aebb0db709715abe90d7a5913f,10,100.0
88,000003bcc3edccf95606c52cc38a4d2af5d0b2aebb0db709715abe90d7a5913f,25.0,3.0,000008fba0ff9775e0f681e4d1c856ad5d1a4513557cac3afe935f9d27ffc4ca,10,100.0
89,000008fba0ff9775e0f681e4d1c856ad5d1a4513557cac3afe935f9d27ffc4ca,24.0,3.0,00000403e5a165e02b66e0c08ccaa619c20466ef9d7884c1649175deefb532e8,10,100.0
90,00000403e5a165e02b66e0c08ccaa619c20466ef9d7884c1649175deefb532e8,23.0,3.0,0000045b7bd295b4ecc4c68a0c57aa825a15a5967a5b7e358f3c6ba99b7e769e,10,100.0
91,0000045b7bd295b4ecc4c68a0c57aa825a15a5967a5b7e358f3c6ba99b7e769e,22.0,3.0,00000fc62c096462a849146c3ce871a2fbe3e36f5c18e3c568721b01fe4ecc32,10,100.0
92,00000fc62c096462a849146c3ce871a2fbe3e36f5c18e3c568721b01fe4ecc32,21.0,3.0,000000c55aef2fc51a84b80fb07c93fadde8d8c3a4419d649c9631d885ce4a21,10,100.0
93,000000c55aef2fc51a84b80fb07c93fadde8d8c3a4419d649c9631d885ce4a21,20.0,3.0,000000d457c83956cc441b9408650e2b37ded8a9beedd81a364807b194f64565,10,100.0
94,000000d457c83956cc441b9408650e2b37ded8a9beedd81a364807b194f64565,19.0,3.0,00000cf2dd9a6f9ec3375d3bc98916e287af3269231d44676fa06c3beeedf1e7,10,100.0
95,00000cf2dd9a6f9ec3375d3bc98916e287af3269231d44676fa06c3beeedf1e7,18.0,3.0,0000095cb33a920a29418f91e611444e12fc9fd7c1a279332108569907d26062,10,100.0
96,0000095cb33a920a29418f91e611444e12fc9fd7c1a279332108569907d26062,17.0,3.0,0000034961dd4c034a3af90d8cee91ace19f8a1e4f7bedd4d36b31805f52734d,10,100.0
97,0000034961dd4c034a3af90d8cee91ace19f8a1e4f7bedd4d36b31805f52734d,16.0,3.0,00000728789c81c666d4c4f74687a2cc64d3b46006d256d802218a59e939343c,10,100.0
98,00000728789c81c666d4c4f74687a2cc64d3b46006d256d802218a59e939343c,15.0,3.0,00000ecfd528bbab4561f24023bd5d4810ba3d44b57cb9a5080c0bfcb0f7c761,10,100.0
99,00000ecfd528bbab4561f24023bd5d4810ba3d44b57cb9a5080c0bfcb0f7c761,14.0,3.0,000003308d024f018bdcdfdbc89d4c9ed2717ccb9911e0af6b77833246d69bd3,10,100.0
100,000003308d024f018bdcdfdbc89d4c9ed2717ccb9911e0af6b77833246d69bd3,13.0,3.0,000005578363db19a210fbf7e0b980ab010a437f867c03da6ad0d774f393e1c5,10,100.0
101,000005578363db19a210fbf7e0b980ab010a437f867c03da6ad0d774f393e1c5,12.0,3.0,0000043fe2a2955c8abe8ac931a1ec6e39dd747af1bd50d6da90f9f60b5c8be8,10,100.0
102,0000043fe2a2955c8abe8ac931a1ec6e39dd747af1bd50d6da90f9f60b5c8be8,11.0,3.0,000006e0812faab7aa0b2fb3f12f63547ce780456e39ed106ab6bd15b100a02f,10,100.0
103,000006e0812faab7aa0b2fb3f12f63547ce780456e39ed106ab6bd15b100a02f,10.0,3.0,00000bc9528a3e31b9d5bbde0e53755020ae05240ee414f628b18eda68abe8ef,10,100.0
104,00000bc9528a3e31b9d5bbde0e53755020ae05240ee414f628b18eda68abe8ef,9.0,3.0,000006305f1692a65e89c53348cc23dde895f1b530d60a9bdb95416fe526a3dc,10,100.0
105,000006305f1692a65e89c53348cc23dde895f1b530d60a9bdb95416fe526a3dc,8.0,3.0,00000530a65456c684cea7c6b81b38feb934ae51bd828d61fb1a044d465e1967,10,100.0
106,00000530a65456c684cea7c6b81b38feb934ae51bd828d61fb1a044d465e1967,7.0,3.0,00000f34b8f8116fb725fdb4c202f4cfa848e7ab614ec642c12ef8e95e000022,10,100.0
107,00000f34b8f8116fb725fdb4c202f4cfa848e7ab614ec642c12ef8e95e000022,6.0,3.0,000003033f34722e8d61be6b45df7b35e9a62f82f3fd859237242515866b9879,10,100.0
108,000003033f34722e8d61be6b45df7b35e9a62f82f3fd859237242515866b9879,5.0,3.0,00000014e8cd870fe073b5de081b2fda5956a3edab2ae1c61f370dda3c43cf00,10,100.0
109,00000014e8cd870fe073b5de081b2fda5956a3edab2ae1c61f370dda3c43cf00,4.0,3.0,000004c7aa795fd7288cb035b3d8eb97ec59ef2567a59f7def895e949cce1ba1,10,100.0
110,000004c7aa795fd7288cb035b3d8eb97ec59ef2567a59f7def895e949cce1ba1,3.0,3.0,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,10,100.0
111,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,2.0,3.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
112,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
113,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
114,000001939c77a012e167d86eba9f67d657be501c242b1a46e942732150b34f1e,38.0,4.0,000007037bfb565a62351c230aa65221ff7e07753210dcf0f24783644ac1b5e8,1,10.0
115,000007037bfb565a62351c230aa65221ff7e07753210dcf0f24783644ac1b5e8,37.0,4.0,0000013a08b799a1411a2102140e4f2d0e6a002f895c6c722fd4a696f5da5b5f,2,20.0
116,0000013a08b799a1411a2102140e4f2d0e6a002f895c6c722fd4a696f5da5b5f,36.0,4.0,0000058ff7c390488eaeea56635a0770c65de3cabc764d22280ff0bfd672e8d7,2,20.0
117,0000058ff7c390488eaeea56635a0770c65de3cabc764d22280ff0bfd672e8d7,35.0,4.0,00000b1406f7ca9236598bacb2b20888e137e394781e3e1cff4289717a89b962,4,40.0
118,00000b1406f7ca9236598bacb2b20888e137e394781e3e1cff4289717a89b962,34.0,4.0,0000006cb600c014a36a94bcb6c3abc225cf4b97a140a642b749d4b2f74cc788,9,90.0
119,0000006cb600c014a36a94bcb6c3abc225cf4b97a140a642b749d4b2f74cc788,33.0,4.0,0000010a49edc25e57c16f79d69a3dd8cdf308bf7985e029c518b8f9281f4cb8,9,90.0
120,0000010a49edc25e57c16f79d69a3dd8cdf308bf7985e029c518b8f9281f4cb8,32.0,4.0,0000095587d7ac4dc1e460b137fd16985df2ccf799a218d2e3541962ad0ed38e,10,100.0
121,0000095587d7ac4dc1e460b137fd16985df2ccf799a218d2e3541962ad0ed38e,31.0,4.0,0000010bfe8f1b6930728550b9ca1f9d4a6f24d0fff9381b4c8e0b6ef0ca16e9,10,100.0
122,0000010bfe8f1b6930728550b9ca1f9d4a6f24d0fff9381b4c8e0b6ef0ca16e9,30.0,4.0,00000eff75f2c0250d5faed7caf6ab2934cdbc938130e499e62659aa0a228b07,10,100.0
123,00000eff75f2c0250d5faed7caf6ab2934cdbc938130e499e62659aa0a228b07,29.0,4.0,00000a52d9a7c75fa56b27b2f3cd31f244a07d32ae71b7f3d757a874d90cd7f8,10,100.0
124,00000a52d9a7c75fa56b27b2f3cd31f244a07d32ae71b7f3d757a874d90cd7f8,28.0,4.0,0000061ed427c5e39455179412a0849eba887266217681cee9f937c5d7734748,10,100.0
125,0000061ed427c5e39455179412a0849eba887266217681cee9f937c5d7734748,27.0,4.0,000006805ea360d229b1a20ecbee5ff3bd932926ece17a61695cad250d9f27e1,10,100.0
126,000006805ea360d229b1a20ecbee5ff3bd932926ece17a61695cad250d9f27e1,26.0,4.0,000003bcc3edccf95606c52cc38a4d2af5d0b2aebb0db709715abe90d7a5913f,10,100.0
127,000003bcc3edccf95606c52cc38a4d2af5d0b2aebb0db709715abe90d7a5913f,25.0,4.0,000008fba0ff9775e0f681e4d1c856ad5d1a4513557cac3afe935f9d27ffc4ca,10,100.0
128,000008fba0ff9775e0f681e4d1c856ad5d1a4513557cac3afe935f9d27ffc4ca,24.0,4.0,00000403e5a165e02b66e0c08ccaa619c20466ef9d7884c1649175deefb532e8,10,100.0
129,00000403e5a165e02b66e0c08ccaa619c20466ef9d7884c1649175deefb532e8,23.0,4.0,0000045b7bd295b4ecc4c68a0c57aa825a15a5967a5b7e358f3c6ba99b7e769e,10,100.0
130,0000045b7bd295b4ecc4c68a0c57aa825a15a5967a5b7e358f3c6ba99b7e769e,22.0,4.0,00000fc62c096462a849146c3ce871a2fbe3e36f5c18e3c568721b01fe4ecc32,10,100.0
131,00000fc62c096462a849146c3ce871a2fbe3e36f5c18e3c568721b01fe4ecc32,21.0,4.0,000000c55aef2fc51a84b80fb07c93fadde8d8c3a4419d649c9631d885ce4a21,10,100.0
132,000000c55aef2fc51a84b80fb07c93fadde8d8c3a4419d649c9631d885ce4a21,20.0,4.0,000000d457c83956cc441b9408650e2b37ded8a9beedd81a364807b194f64565,10,100.0
133,000000d457c83956cc441b9408650e2b37ded8a9beedd81a364807b194f64565,19.0,4.0,00000cf2dd9a6f9ec3375d3bc98916e287af3269231d44676fa06c3beeedf1e7,10,100.0
134,00000cf2dd9a6f9ec3375d3bc98916e287af3269231d44676fa06c3beeedf1e7,18.0,4.0,0000095cb33a920a29418f91e611444e12fc9fd7c1a279332108569907d26062,10,100.0
135,0000095cb33a920a29418f91e611444e12fc9fd7c1a279332108569907d26062,17.0,4.0,0000034961dd4c034a3af90d8cee91ace19f8a1e4f7bedd4d36b31805f52734d,10,100.0
136,0000034961dd4c034a3af90d8cee91ace19f8a1e4f7bedd4d36b31805f52734d,16.0,4.0,00000728789c81c666d4c4f74687a2cc64d3b46006d256d802218a59e939343c,10,100.0
137,00000728789c81c666d4c4f74687a2cc64d3b46006d256d802218a59e939343c,15.0,4.0,00000ecfd528bbab4561f24023bd5d4810ba3d44b57cb9a5080c0bfcb0f7c761,10,100.0
138,00000ecfd528bbab4561f24023bd5d4810ba3d44b57cb9a5080c0bfcb0f7c761,14.0,4.0,000003308d024f018bdcdfdbc89d4c9ed2717ccb9911e0af6b77833246d69bd3,10,100.0
139,000003308d024f018bdcdfdbc89d4c9ed2717ccb9911e0af6b77833246d69bd3,13.0,4.0,000005578363db19a210fbf7e0b980ab010a437f867c03da6ad0d774f393e1c5,10,100.0
