,log_time,hash,peer_id,time_of_insertion
582,2017-10-20 18:14:05.164940,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,10,73.553842
583,2017-10-20 18:14:05.331533,000004c7aa795fd7288cb035b3d8eb97ec59ef2567a59f7def895e949cce1ba1,10,73.72043500000001
584,2017-10-20 18:14:05.531590,00000014e8cd870fe073b5de081b2fda5956a3edab2ae1c61f370dda3c43cf00,10,73.92049200000001
319,2017-10-20 18:14:05.634804,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,74.023706
320,2017-10-20 18:14:05.751389,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,6,74.140291
388,2017-10-20 18:14:06.088714,00000245a02e4e163eca95a7b08181b293ce6a5def93f70ed6dd77ba241174aa,7,74.477616
321,2017-10-20 18:14:09.110043,000004c7aa795fd7288cb035b3d8eb97ec59ef2567a59f7def895e949cce1ba1,6,77.498945
322,2017-10-20 18:14:09.243355,00000a795f6b6ed7b3249ed3f21df7b2668a9d5fc6d595ac762a1b78d2e28ebb,6,77.63225700000001
67,2017-10-20 18:14:09.259959,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,77.64886100000001
68,2017-10-20 18:14:09.284880,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2,77.673782
69,2017-10-20 18:14:09.309925,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,2,77.69882700000001
70,2017-10-20 18:14:09.334896,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,2,77.723798
585,2017-10-20 18:14:09.501826,000003033f34722e8d61be6b45df7b35e9a62f82f3fd859237242515866b9879,10,77.89072800000001
389,2017-10-20 18:14:09.915161,000004c7aa795fd7288cb035b3d8eb97ec59ef2567a59f7def895e949cce1ba1,7,78.304063
136,2017-10-20 18:14:10.106885,000004c7aa795fd7288cb035b3d8eb97ec59ef2567a59f7def895e949cce1ba1,3,78.495787
390,2017-10-20 18:14:10.160936,00000014e8cd870fe073b5de081b2fda5956a3edab2ae1c61f370dda3c43cf00,7,78.54983800000001
391,2017-10-20 18:14:10.285132,000003033f34722e8d61be6b45df7b35e9a62f82f3fd859237242515866b9879,7,78.674034
137,2017-10-20 18:14:10.448411,00000014e8cd870fe073b5de081b2fda5956a3edab2ae1c61f370dda3c43cf00,3,78.83731300000001
138,2017-10-20 18:14:10.658031,000003033f34722e8d61be6b45df7b35e9a62f82f3fd859237242515866b9879,3,79.04693300000001
392,2017-10-20 18:14:16.296630,00000a795f6b6ed7b3249ed3f21df7b2668a9d5fc6d595ac762a1b78d2e28ebb,7,84.68553200000001
323,2017-10-20 18:14:16.945604,00000014e8cd870fe073b5de081b2fda5956a3edab2ae1c61f370dda3c43cf00,6,85.334506
324,2017-10-20 18:14:17.191929,000003033f34722e8d61be6b45df7b35e9a62f82f3fd859237242515866b9879,6,85.580831
519,2017-10-20 18:14:18.526507,000004c7aa795fd7288cb035b3d8eb97ec59ef2567a59f7def895e949cce1ba1,9,86.91540900000001
520,2017-10-20 18:14:18.562591,00000014e8cd870fe073b5de081b2fda5956a3edab2ae1c61f370dda3c43cf00,9,86.951493
521,2017-10-20 18:14:18.593200,000003033f34722e8d61be6b45df7b35e9a62f82f3fd859237242515866b9879,9,86.98210200000001
258,2017-10-20 18:14:20.795618,000004c7aa795fd7288cb035b3d8eb97ec59ef2567a59f7def895e949cce1ba1,5,89.18452
259,2017-10-20 18:14:21.180425,00000014e8cd870fe073b5de081b2fda5956a3edab2ae1c61f370dda3c43cf00,5,89.569327
325,2017-10-20 18:14:21.278407,000003a729e59555ee7efc66940586fd54e9e43b2a891f10f1b01e8150348485,6,89.667309
260,2017-10-20 18:14:21.519746,000003033f34722e8d61be6b45df7b35e9a62f82f3fd859237242515866b9879,5,89.908648
139,2017-10-20 18:14:24.201459,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,3,92.590361
460,2017-10-20 18:14:24.234761,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,8,92.62366300000001
461,2017-10-20 18:14:24.259752,000004c7aa795fd7288cb035b3d8eb97ec59ef2567a59f7def895e949cce1ba1,8,92.64865400000001
462,2017-10-20 18:14:24.284772,00000014e8cd870fe073b5de081b2fda5956a3edab2ae1c61f370dda3c43cf00,8,92.673674
463,2017-10-20 18:14:24.309795,000003033f34722e8d61be6b45df7b35e9a62f82f3fd859237242515866b9879,8,92.69869700000001
140,2017-10-20 18:14:24.509916,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3,92.898818
141,2017-10-20 18:14:24.601503,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,3,92.99040500000001
71,2017-10-20 18:14:24.786730,000004c7aa795fd7288cb035b3d8eb97ec59ef2567a59f7def895e949cce1ba1,2,93.17563200000001
72,2017-10-20 18:14:24.931648,00000014e8cd870fe073b5de081b2fda5956a3edab2ae1c61f370dda3c43cf00,2,93.32055000000001
73,2017-10-20 18:14:25.056651,000003033f34722e8d61be6b45df7b35e9a62f82f3fd859237242515866b9879,2,93.445553
205,2017-10-20 18:14:25.702432,00000014e8cd870fe073b5de081b2fda5956a3edab2ae1c61f370dda3c43cf00,4,94.091334
206,2017-10-20 18:14:26.341166,000003033f34722e8d61be6b45df7b35e9a62f82f3fd859237242515866b9879,4,94.730068
74,2017-10-20 18:14:34.468038,00000f34b8f8116fb725fdb4c202f4cfa848e7ab614ec642c12ef8e95e000022,2,102.85694000000001
261,2017-10-20 18:14:35.460050,00000f34b8f8116fb725fdb4c202f4cfa848e7ab614ec642c12ef8e95e000022,5,103.84895200000001
207,2017-10-20 18:14:36.499902,00000f34b8f8116fb725fdb4c202f4cfa848e7ab614ec642c12ef8e95e000022,4,104.88880400000001
586,2017-10-20 18:14:43.989457,00000f34b8f8116fb725fdb4c202f4cfa848e7ab614ec642c12ef8e95e000022,10,112.378359
326,2017-10-20 18:14:50.847551,00000f34b8f8116fb725fdb4c202f4cfa848e7ab614ec642c12ef8e95e000022,6,119.23645300000001
522,2017-10-20 18:14:52.075817,00000f34b8f8116fb725fdb4c202f4cfa848e7ab614ec642c12ef8e95e000022,9,120.464719
464,2017-10-20 18:14:54.717412,00000f34b8f8116fb725fdb4c202f4cfa848e7ab614ec642c12ef8e95e000022,8,123.10631400000001
262,2017-10-20 18:14:57.822680,00000530a65456c684cea7c6b81b38feb934ae51bd828d61fb1a044d465e1967,5,126.211582
263,2017-10-20 18:14:57.955875,000006305f1692a65e89c53348cc23dde895f1b530d60a9bdb95416fe526a3dc,5,126.34477700000001
142,2017-10-20 18:15:00.183891,00000f34b8f8116fb725fdb4c202f4cfa848e7ab614ec642c12ef8e95e000022,3,128.57279300000002
143,2017-10-20 18:15:00.208853,00000530a65456c684cea7c6b81b38feb934ae51bd828d61fb1a044d465e1967,3,128.597755
144,2017-10-20 18:15:00.233916,000006305f1692a65e89c53348cc23dde895f1b530d60a9bdb95416fe526a3dc,3,128.622818
327,2017-10-20 18:15:00.787377,00000530a65456c684cea7c6b81b38feb934ae51bd828d61fb1a044d465e1967,6,129.176279
328,2017-10-20 18:15:01.296378,000006305f1692a65e89c53348cc23dde895f1b530d60a9bdb95416fe526a3dc,6,129.68528
393,2017-10-20 18:15:01.577455,00000f34b8f8116fb725fdb4c202f4cfa848e7ab614ec642c12ef8e95e000022,7,129.96635700000002
208,2017-10-20 18:15:02.108886,00000530a65456c684cea7c6b81b38feb934ae51bd828d61fb1a044d465e1967,4,130.497788
209,2017-10-20 18:15:02.133831,000006305f1692a65e89c53348cc23dde895f1b530d60a9bdb95416fe526a3dc,4,130.52273300000002
394,2017-10-20 18:15:02.285796,00000530a65456c684cea7c6b81b38feb934ae51bd828d61fb1a044d465e1967,7,130.674698
3,2017-10-20 18:15:02.500652,0000007ddee35417cb2ccaa63bc954d7c7ae8c9fc892545adf305a4b9822feb0,1,130.889554
523,2017-10-20 18:15:02.545711,00000530a65456c684cea7c6b81b38feb934ae51bd828d61fb1a044d465e1967,9,130.934613
587,2017-10-20 18:15:02.719160,00000530a65456c684cea7c6b81b38feb934ae51bd828d61fb1a044d465e1967,10,131.10806200000002
524,2017-10-20 18:15:02.756657,000006305f1692a65e89c53348cc23dde895f1b530d60a9bdb95416fe526a3dc,9,131.14555900000002
395,2017-10-20 18:15:02.789119,000006305f1692a65e89c53348cc23dde895f1b530d60a9bdb95416fe526a3dc,7,131.178021
588,2017-10-20 18:15:02.847468,000006305f1692a65e89c53348cc23dde895f1b530d60a9bdb95416fe526a3dc,10,131.23637000000002
75,2017-10-20 18:15:02.942327,00000530a65456c684cea7c6b81b38feb934ae51bd828d61fb1a044d465e1967,2,131.331229
525,2017-10-20 18:15:03.330827,00000b64dd1b1da5b5c16dd97f3bcbb754ed28fd811af7b24f772073df7f53e4,9,131.719729
465,2017-10-20 18:15:06.262826,00000530a65456c684cea7c6b81b38feb934ae51bd828d61fb1a044d465e1967,8,134.65172800000002
466,2017-10-20 18:15:06.494000,000006305f1692a65e89c53348cc23dde895f1b530d60a9bdb95416fe526a3dc,8,134.882902
589,2017-10-20 18:15:08.874373,000009b72659a02f3131c226b4d25346d444223b2a5bd3b4029436e2af13ade5,10,137.26327500000002
590,2017-10-20 18:15:13.224644,00000e25e2971609dbfc01c31afe6310c593c806d7a209040b37bbd43479df8f,10,141.613546
467,2017-10-20 18:15:13.672196,000009b72659a02f3131c226b4d25346d444223b2a5bd3b4029436e2af13ade5,8,142.06109800000002
210,2017-10-20 18:15:15.216999,00000e25e2971609dbfc01c31afe6310c593c806d7a209040b37bbd43479df8f,4,143.60590100000002
4,2017-10-20 18:15:20.966913,00000bc9528a3e31b9d5bbde0e53755020ae05240ee414f628b18eda68abe8ef,1,149.355815
396,2017-10-20 18:15:23.511423,00000bc9528a3e31b9d5bbde0e53755020ae05240ee414f628b18eda68abe8ef,7,151.900325
264,2017-10-20 18:15:25.591725,00000e25e2971609dbfc01c31afe6310c593c806d7a209040b37bbd43479df8f,5,153.980627
468,2017-10-20 18:15:25.625109,00000bc9528a3e31b9d5bbde0e53755020ae05240ee414f628b18eda68abe8ef,8,154.014011
265,2017-10-20 18:15:28.616820,000003363535f87d27cb217af508cba912a76402948f5de30f951239b9abaa04,5,157.00572200000002
329,2017-10-20 18:15:28.933374,000003363535f87d27cb217af508cba912a76402948f5de30f951239b9abaa04,6,157.32227600000002
145,2017-10-20 18:15:29.066394,00000bc9528a3e31b9d5bbde0e53755020ae05240ee414f628b18eda68abe8ef,3,157.455296
76,2017-10-20 18:15:29.533522,000006305f1692a65e89c53348cc23dde895f1b530d60a9bdb95416fe526a3dc,2,157.922424
77,2017-10-20 18:15:29.708400,00000bc9528a3e31b9d5bbde0e53755020ae05240ee414f628b18eda68abe8ef,2,158.097302
397,2017-10-20 18:15:30.230507,00000b64dd1b1da5b5c16dd97f3bcbb754ed28fd811af7b24f772073df7f53e4,7,158.61940900000002
398,2017-10-20 18:15:30.630160,000005c219df64d9557108905cc97e28b845f929741e44b62578dbb72a543bf3,7,159.01906200000002
266,2017-10-20 18:15:30.733408,000006e0812faab7aa0b2fb3f12f63547ce780456e39ed106ab6bd15b100a02f,5,159.12231
399,2017-10-20 18:15:31.097742,00000a9b3e1ded33d0fed04fecae6437319bcae4b504615bbd9b3d5180c6b4a8,7,159.486644
330,2017-10-20 18:15:31.444153,00000bc9528a3e31b9d5bbde0e53755020ae05240ee414f628b18eda68abe8ef,6,159.833055
331,2017-10-20 18:15:31.833710,000006e0812faab7aa0b2fb3f12f63547ce780456e39ed106ab6bd15b100a02f,6,160.222612
400,2017-10-20 18:15:32.364452,000009b72659a02f3131c226b4d25346d444223b2a5bd3b4029436e2af13ade5,7,160.753354
591,2017-10-20 18:15:32.866697,00000bc9528a3e31b9d5bbde0e53755020ae05240ee414f628b18eda68abe8ef,10,161.25559900000002
592,2017-10-20 18:15:33.441636,00000dbd0c143f672cd4f5e6326a82a9fe1acdf4c8662cb1caf4e3c08caeed97,10,161.83053800000002
593,2017-10-20 18:15:33.466711,0000030e8c32ecf5de593ec1f8cdbd0515868702d6704eed2937c1f59c386b98,10,161.855613
401,2017-10-20 18:15:34.068668,000006e0812faab7aa0b2fb3f12f63547ce780456e39ed106ab6bd15b100a02f,7,162.45757
402,2017-10-20 18:15:34.142935,00000dbd0c143f672cd4f5e6326a82a9fe1acdf4c8662cb1caf4e3c08caeed97,7,162.53183700000002
146,2017-10-20 18:15:34.483398,000006e0812faab7aa0b2fb3f12f63547ce780456e39ed106ab6bd15b100a02f,3,162.87230000000002
403,2017-10-20 18:15:34.515890,0000030e8c32ecf5de593ec1f8cdbd0515868702d6704eed2937c1f59c386b98,7,162.90479200000001
469,2017-10-20 18:15:35.350092,00000dbd0c143f672cd4f5e6326a82a9fe1acdf4c8662cb1caf4e3c08caeed97,8,163.73899400000002
470,2017-10-20 18:15:35.433266,0000030e8c32ecf5de593ec1f8cdbd0515868702d6704eed2937c1f59c386b98,8,163.822168
211,2017-10-20 18:15:39.066826,00000bc9528a3e31b9d5bbde0e53755020ae05240ee414f628b18eda68abe8ef,4,167.45572800000002
212,2017-10-20 18:15:39.100048,000006e0812faab7aa0b2fb3f12f63547ce780456e39ed106ab6bd15b100a02f,4,167.48895000000002
267,2017-10-20 18:15:39.150025,000009b72659a02f3131c226b4d25346d444223b2a5bd3b4029436e2af13ade5,5,167.538927
268,2017-10-20 18:15:39.174989,00000dbd0c143f672cd4f5e6326a82a9fe1acdf4c8662cb1caf4e3c08caeed97,5,167.563891
269,2017-10-20 18:15:39.199910,0000030e8c32ecf5de593ec1f8cdbd0515868702d6704eed2937c1f59c386b98,5,167.58881200000002
594,2017-10-20 18:15:40.758195,000006e0812faab7aa0b2fb3f12f63547ce780456e39ed106ab6bd15b100a02f,10,169.147097
78,2017-10-20 18:15:40.974858,000006e0812faab7aa0b2fb3f12f63547ce780456e39ed106ab6bd15b100a02f,2,169.36376
79,2017-10-20 18:15:40.999806,0000043fe2a2955c8abe8ac931a1ec6e39dd747af1bd50d6da90f9f60b5c8be8,2,169.388708
147,2017-10-20 18:15:41.060223,000009b72659a02f3131c226b4d25346d444223b2a5bd3b4029436e2af13ade5,3,169.449125
148,2017-10-20 18:15:41.213298,00000dbd0c143f672cd4f5e6326a82a9fe1acdf4c8662cb1caf4e3c08caeed97,3,169.6022
149,2017-10-20 18:15:41.413454,0000030e8c32ecf5de593ec1f8cdbd0515868702d6704eed2937c1f59c386b98,3,169.802356
80,2017-10-20 18:15:43.066518,000009b72659a02f3131c226b4d25346d444223b2a5bd3b4029436e2af13ade5,2,171.45542
81,2017-10-20 18:15:43.099861,00000dbd0c143f672cd4f5e6326a82a9fe1acdf4c8662cb1caf4e3c08caeed97,2,171.488763
82,2017-10-20 18:15:43.124887,0000030e8c32ecf5de593ec1f8cdbd0515868702d6704eed2937c1f59c386b98,2,171.513789
404,2017-10-20 18:15:43.158218,0000043fe2a2955c8abe8ac931a1ec6e39dd747af1bd50d6da90f9f60b5c8be8,7,171.54712
332,2017-10-20 18:15:43.743304,000009b72659a02f3131c226b4d25346d444223b2a5bd3b4029436e2af13ade5,6,172.13220600000002
333,2017-10-20 18:15:43.922326,00000dbd0c143f672cd4f5e6326a82a9fe1acdf4c8662cb1caf4e3c08caeed97,6,172.311228
334,2017-10-20 18:15:44.138035,0000030e8c32ecf5de593ec1f8cdbd0515868702d6704eed2937c1f59c386b98,6,172.526937
150,2017-10-20 18:15:48.426626,0000043fe2a2955c8abe8ac931a1ec6e39dd747af1bd50d6da90f9f60b5c8be8,3,176.815528
213,2017-10-20 18:15:48.633073,000009b72659a02f3131c226b4d25346d444223b2a5bd3b4029436e2af13ade5,4,177.021975
214,2017-10-20 18:15:48.741411,00000dbd0c143f672cd4f5e6326a82a9fe1acdf4c8662cb1caf4e3c08caeed97,4,177.130313
215,2017-10-20 18:15:48.816316,0000030e8c32ecf5de593ec1f8cdbd0515868702d6704eed2937c1f59c386b98,4,177.205218
405,2017-10-20 18:15:54.032974,0000040f5df098566dab775f56af8591053c5eb2d06ead9c75d6145749ee8c83,7,182.421876
216,2017-10-20 18:15:55.032897,0000040f5df098566dab775f56af8591053c5eb2d06ead9c75d6145749ee8c83,4,183.42179900000002
5,2017-10-20 18:15:59.532834,000009b72659a02f3131c226b4d25346d444223b2a5bd3b4029436e2af13ade5,1,187.921736
6,2017-10-20 18:15:59.557784,00000dbd0c143f672cd4f5e6326a82a9fe1acdf4c8662cb1caf4e3c08caeed97,1,187.946686
7,2017-10-20 18:15:59.582764,0000030e8c32ecf5de593ec1f8cdbd0515868702d6704eed2937c1f59c386b98,1,187.971666
8,2017-10-20 18:15:59.607944,0000040f5df098566dab775f56af8591053c5eb2d06ead9c75d6145749ee8c83,1,187.996846
9,2017-10-20 18:15:59.632764,00000d4ca574e00beaa7e14e49a29985ca5d79b7ace5537b9b30a70f0f9894e3,1,188.021666
406,2017-10-20 18:16:01.949483,00000d5a55ac8fd05e37ab3b352c7b9e2b319b5d04e5248b20291c9ece278126,7,190.33838500000002
595,2017-10-20 18:16:01.990987,0000040f5df098566dab775f56af8591053c5eb2d06ead9c75d6145749ee8c83,10,190.37988900000002
471,2017-10-20 18:16:03.811016,0000040f5df098566dab775f56af8591053c5eb2d06ead9c75d6145749ee8c83,8,192.19991800000003
472,2017-10-20 18:16:04.048261,00000d4ca574e00beaa7e14e49a29985ca5d79b7ace5537b9b30a70f0f9894e3,8,192.437163
596,2017-10-20 18:16:04.982635,0000043fe2a2955c8abe8ac931a1ec6e39dd747af1bd50d6da90f9f60b5c8be8,10,193.37153700000002
597,2017-10-20 18:16:05.007705,000005578363db19a210fbf7e0b980ab010a437f867c03da6ad0d774f393e1c5,10,193.39660700000002
83,2017-10-20 18:16:05.041156,00000d5a55ac8fd05e37ab3b352c7b9e2b319b5d04e5248b20291c9ece278126,2,193.430058
84,2017-10-20 18:16:06.749390,0000057003fb2395b53ad9d443b3c92ed35bff7fdbde6e0bfdc66f8d01558192,2,195.138292
270,2017-10-20 18:16:06.782720,0000043fe2a2955c8abe8ac931a1ec6e39dd747af1bd50d6da90f9f60b5c8be8,5,195.171622
271,2017-10-20 18:16:06.807720,000005578363db19a210fbf7e0b980ab010a437f867c03da6ad0d774f393e1c5,5,195.19662200000002
335,2017-10-20 18:16:11.724209,00000d5a55ac8fd05e37ab3b352c7b9e2b319b5d04e5248b20291c9ece278126,6,200.113111
10,2017-10-20 18:16:13.257654,00000d5a55ac8fd05e37ab3b352c7b9e2b319b5d04e5248b20291c9ece278126,1,201.646556
336,2017-10-20 18:16:13.299281,0000040f5df098566dab775f56af8591053c5eb2d06ead9c75d6145749ee8c83,6,201.688183
337,2017-10-20 18:16:13.324158,00000d4ca574e00beaa7e14e49a29985ca5d79b7ace5537b9b30a70f0f9894e3,6,201.71306
407,2017-10-20 18:16:16.740970,00000d4ca574e00beaa7e14e49a29985ca5d79b7ace5537b9b30a70f0f9894e3,7,205.129872
85,2017-10-20 18:16:18.490931,0000040f5df098566dab775f56af8591053c5eb2d06ead9c75d6145749ee8c83,2,206.87983300000002
86,2017-10-20 18:16:18.515643,00000d4ca574e00beaa7e14e49a29985ca5d79b7ace5537b9b30a70f0f9894e3,2,206.904545
338,2017-10-20 18:16:18.557367,0000043fe2a2955c8abe8ac931a1ec6e39dd747af1bd50d6da90f9f60b5c8be8,6,206.946269
339,2017-10-20 18:16:18.582312,000005578363db19a210fbf7e0b980ab010a437f867c03da6ad0d774f393e1c5,6,206.971214
340,2017-10-20 18:16:18.607318,000003308d024f018bdcdfdbc89d4c9ed2717ccb9911e0af6b77833246d69bd3,6,206.99622000000002
341,2017-10-20 18:16:18.632389,00000ecfd528bbab4561f24023bd5d4810ba3d44b57cb9a5080c0bfcb0f7c761,6,207.02129100000002
526,2017-10-20 18:16:20.524184,0000040f5df098566dab775f56af8591053c5eb2d06ead9c75d6145749ee8c83,9,208.91308600000002
527,2017-10-20 18:16:20.549017,00000b99b0640695c667a19788e08cbe4fcd4ec6bfea52209a830ee04e5c23e4,9,208.93791900000002
151,2017-10-20 18:16:21.649175,0000057003fb2395b53ad9d443b3c92ed35bff7fdbde6e0bfdc66f8d01558192,3,210.03807700000002
272,2017-10-20 18:16:21.690860,0000040f5df098566dab775f56af8591053c5eb2d06ead9c75d6145749ee8c83,5,210.07976200000002
273,2017-10-20 18:16:21.715706,00000d4ca574e00beaa7e14e49a29985ca5d79b7ace5537b9b30a70f0f9894e3,5,210.104608
274,2017-10-20 18:16:21.740714,000007dcab3735470fab33c618efd55fadd4dd7a3ffed865942c2c190306a3da,5,210.12961600000003
342,2017-10-20 18:16:24.167483,0000014b70ffa20bca83db7e93159d09e3555dfde3f95faed88bfb0391eabca7,6,212.556385
408,2017-10-20 18:16:24.657249,000007dcab3735470fab33c618efd55fadd4dd7a3ffed865942c2c190306a3da,7,213.046151
598,2017-10-20 18:16:24.687569,000003308d024f018bdcdfdbc89d4c9ed2717ccb9911e0af6b77833246d69bd3,10,213.07647100000003
599,2017-10-20 18:16:24.975281,00000ecfd528bbab4561f24023bd5d4810ba3d44b57cb9a5080c0bfcb0f7c761,10,213.36418300000003
600,2017-10-20 18:16:24.998613,00000b99b0640695c667a19788e08cbe4fcd4ec6bfea52209a830ee04e5c23e4,10,213.387515
217,2017-10-20 18:16:25.249014,000005578363db19a210fbf7e0b980ab010a437f867c03da6ad0d774f393e1c5,4,213.63791600000002
218,2017-10-20 18:16:25.332256,000003308d024f018bdcdfdbc89d4c9ed2717ccb9911e0af6b77833246d69bd3,4,213.721158
219,2017-10-20 18:16:25.407221,00000ecfd528bbab4561f24023bd5d4810ba3d44b57cb9a5080c0bfcb0f7c761,4,213.79612300000002
220,2017-10-20 18:16:25.748940,00000f06efbb229bf65969487da8e7ef9a76465a8bec0aa4fec45c6624ad5216,4,214.137842
