,log_time,hash,peer_id,time_of_insertion
29,2017-10-20 18:16:17.082609,00000ecfd528bbab4561f24023bd5d4810ba3d44b57cb9a5080c0bfcb0f7c761,2,205.47151100000002
30,2017-10-20 18:16:19.141047,00000f06efbb229bf65969487da8e7ef9a76465a8bec0aa4fec45c6624ad5216,2,207.52994900000002
173,2017-10-20 18:16:19.507676,0000014b70ffa20bca83db7e93159d09e3555dfde3f95faed88bfb0391eabca7,10,207.896578
109,2017-10-20 18:16:26.482401,00000728789c81c666d4c4f74687a2cc64d3b46006d256d802218a59e939343c,6,214.871303
174,2017-10-20 18:16:28.515982,000003c9e21d72d1aa509e51f596a7a367e4f890cee0b02f5a24b217651509aa,10,216.904884
122,2017-10-20 18:16:31.290609,00000732e3ea69375beca4db03b309f440d5505f4d4218f50a527b40825e14bc,7,219.67951100000002
91,2017-10-20 18:16:33.424014,000009a411ccc2c2ebfc26b2d4edb457ab38b91c7126130efdc1b841d8916637,5,221.812916
153,2017-10-20 18:16:44.973597,000005cbf1e85b1a5721a44439459e09a71e6dd13c6644e8fa1c0b2797011ad5,9,233.362499
110,2017-10-20 18:16:48.615502,00000fb2d07fbc30806300624b98a722b1b249eaed51f7c93dd3f0c32fe1c0c2,6,237.00440400000002
74,2017-10-20 18:16:49.348786,000004e5757f4cb77494cc1abc01760c5b7e6328dea3b9c09877bea6ce05871b,4,237.73768800000002
134,2017-10-20 18:16:50.959237,0000081765955a5d63cf82c461f31bd70bc2e6141ff03665f17017044bf187b5,8,239.348139
49,2017-10-20 18:16:56.340077,0000034961dd4c034a3af90d8cee91ace19f8a1e4f7bedd4d36b31805f52734d,3,244.728979
135,2017-10-20 18:17:05.421337,00000b7b6d06b5edcad39bcf18bca2867f70f62c3c26dc2d8510a0c3f35b17c2,8,253.81023900000002
154,2017-10-20 18:17:05.806685,000003f54e0bea138da78652caba7d65d0820095b3be1aa7fc7a9c1f1b09c4d1,9,254.19558700000002
175,2017-10-20 18:17:07.389976,000000cec67ce85cd4d817376bfeb486293e825e4c343faf8bd6ff9434c7dfb5,10,255.77887800000002
50,2017-10-20 18:17:11.548072,0000095cb33a920a29418f91e611444e12fc9fd7c1a279332108569907d26062,3,259.936974
176,2017-10-20 18:17:17.572982,00000b517d85892078f8acafd01dd232e4f78a3ab1186cf4801b4458683d92cb,10,265.961884
9,2017-10-20 18:17:20.244644,000000ab1603ba2a23240af83885d8fa564e0d99eb036fda34acbcdf0cfbb281,1,268.633546
51,2017-10-20 18:17:24.039468,00000cf2dd9a6f9ec3375d3bc98916e287af3269231d44676fa06c3beeedf1e7,3,272.42837000000003
155,2017-10-20 18:17:28.294597,00000968fbc596fd2c02ce40a678baafe88b2f3c596618f869247d117191709a,9,276.68349900000004
92,2017-10-20 18:17:28.327782,000007fb1d9e0191193ee36a0824271bcc46a26e70f06f6a4afc0db602049f87,5,276.71668400000004
52,2017-10-20 18:17:28.622837,000000d457c83956cc441b9408650e2b37ded8a9beedd81a364807b194f64565,3,277.01173900000003
93,2017-10-20 18:17:41.356189,000008963c929ebb866a79aedfc29b59c7041c63df0399c08e271c65712b657d,5,289.745091
53,2017-10-20 18:17:41.547582,000000c55aef2fc51a84b80fb07c93fadde8d8c3a4419d649c9631d885ce4a21,3,289.936484
54,2017-10-20 18:17:44.272622,00000fc62c096462a849146c3ce871a2fbe3e36f5c18e3c568721b01fe4ecc32,3,292.66152400000004
10,2017-10-20 18:17:45.480799,00000e8ee1830442d9ef67f6f740e2f2e5e34110a5112d7f9163250afc48bd13,1,293.869701
11,2017-10-20 18:17:50.022385,0000045b7bd295b4ecc4c68a0c57aa825a15a5967a5b7e358f3c6ba99b7e769e,1,298.411287
55,2017-10-20 18:17:59.402614,00000c032979e7358a01a6c87f95222325cb0cd60f15dac697fa18894f14d9b6,3,307.791516
111,2017-10-20 18:17:59.405678,00000ac757ee8c71161b915da2c6a1c6ac59497b77be9530b7ce68457f8c54dd,6,307.79458
94,2017-10-20 18:18:02.772307,0000007561c4e0dab21e10f052d51a47bea7fe004c58b9e84b542a4ecca624a9,5,311.16120900000004
136,2017-10-20 18:18:05.522346,00000995c573ab71c0d05bc56ea6ba86e747ae75d20f5724337fa663ec8260de,8,313.911248
56,2017-10-20 18:18:10.097313,000009f5d1918defa4ef7dfae1fc71ac1fa68d2d46daf22ff78117419bca95fb,3,318.486215
75,2017-10-20 18:18:15.938799,00000e8f608fe57160f9eeaaa277cbdb4ee8683037ec831f89db1f76f4b2ed63,4,324.32770100000005
177,2017-10-20 18:18:16.121725,000004bd7d09a6ce3e2c84ff57971dbbe9f416a40dc6df9cba89e321ab8b7449,10,324.510627
12,2017-10-20 18:18:21.646997,000000c1b3c2d6de6eacee2d02af49969f5e73cc55dae7b1af745ad6c9b399d2,1,330.03589900000003
31,2017-10-20 18:18:23.322280,00000403e5a165e02b66e0c08ccaa619c20466ef9d7884c1649175deefb532e8,2,331.711182
112,2017-10-20 18:18:28.171608,00000b2e5bd5f2aac03a6afb46d2ed7480ebf2060b8e6025c4183ba37ea943e0,6,336.56051
32,2017-10-20 18:18:29.180322,000008fba0ff9775e0f681e4d1c856ad5d1a4513557cac3afe935f9d27ffc4ca,2,337.569224
123,2017-10-20 18:18:34.630258,00000f15f88f1e436b7065089df5d12d90ecc8f3952870df1d6a49d4f3fa4f41,7,343.01916
76,2017-10-20 18:18:43.854520,000003e037c94a675a141028fe52ad34c3b663a488f9ff75d5e68845897a9416,4,352.243422
156,2017-10-20 18:18:51.254183,000003bcc3edccf95606c52cc38a4d2af5d0b2aebb0db709715abe90d7a5913f,9,359.64308500000004
13,2017-10-20 18:18:56.767791,0000081ca954b0cf9f9d3be610d962aeb5c538ea801f6183619ce94d89a5eefe,1,365.156693
113,2017-10-20 18:18:59.024489,000006805ea360d229b1a20ecbee5ff3bd932926ece17a61695cad250d9f27e1,6,367.41339100000005
57,2017-10-20 18:19:03.963518,000004e65bf49cdb1614ba558c7248ae422074ff6fde796912a422ec82a4662a,3,372.35242
77,2017-10-20 18:19:05.814097,000006bfe82ca20aab826525d0507a06b1dacb016bff27719171298d432506d3,4,374.20299900000003
95,2017-10-20 18:19:07.222145,00000fc5dfa424db7f23969f4ef1ec2496f75f799c2ab70fa82add7dd474ce93,5,375.61104700000004
78,2017-10-20 18:19:13.680581,00000118b4decf166f9c78f909fef81f93d6bc16a695db0b0377d03d9c8fff98,4,382.06948300000005
157,2017-10-20 18:19:14.463971,0000021bfe2949b9e664c45310a3fb2b07d4d682aa423026d710bde4fb7b9cd2,9,382.85287300000005
137,2017-10-20 18:19:16.939144,000008fde2ae51a475d8f4de8be0959bfe08bf85ad4596b23f2107e8e1a74b4d,8,385.32804600000003
178,2017-10-20 18:19:17.506201,0000061ed427c5e39455179412a0849eba887266217681cee9f937c5d7734748,10,385.895103
114,2017-10-20 18:19:23.764264,000005ab8af743e04b8b1fac9b52d10ecd4f1f268815bb73b05499ae170ef3e8,6,392.153166
58,2017-10-20 18:19:33.297374,00000d6408a0e67093299cb339ea98e80acda32b8ed1e1ad43b60af5209dab12,3,401.686276
158,2017-10-20 18:19:35.088912,00000a52d9a7c75fa56b27b2f3cd31f244a07d32ae71b7f3d757a874d90cd7f8,9,403.477814
33,2017-10-20 18:19:40.980603,00000b76ef43bac32933ce3798d22482637f3d2cdbd4363c819511b882551323,2,409.369505
14,2017-10-20 18:19:45.530454,00000737b13b4c3aee87d8a89d5643319bda6261dfda86d70441b5c740d21153,1,413.91935600000005
138,2017-10-20 18:19:51.213651,00000de166d19a9c576f0979ac923cbe650bbf5dcabb3919baf4e028be95153a,8,419.602553
79,2017-10-20 18:19:52.033013,000007051c52afb98000801b35a7775aa80c27483ca99d2f10a86b00e5a9e94b,4,420.421915
59,2017-10-20 18:19:56.371766,00000eff75f2c0250d5faed7caf6ab2934cdbc938130e499e62659aa0a228b07,3,424.760668
80,2017-10-20 18:19:58.696728,0000010bfe8f1b6930728550b9ca1f9d4a6f24d0fff9381b4c8e0b6ef0ca16e9,4,427.08563000000004
115,2017-10-20 18:19:58.990260,000005975e658c15e268494dc202096e746891212044d644d669577c0d6972cb,6,427.379162
60,2017-10-20 18:19:59.063596,000007261c83faa544887c3da3a7f8ca60d0b797b86c9637b0a5321768d360d3,3,427.45249800000005
15,2017-10-20 18:20:03.757300,0000046fd54c7002cdd91a3d2cc4272cd94ca2e23aa7b452c11577ec9c05ba2e,1,432.146202
81,2017-10-20 18:20:08.123602,0000095587d7ac4dc1e460b137fd16985df2ccf799a218d2e3541962ad0ed38e,4,436.51250400000004
34,2017-10-20 18:20:08.998438,00000d4d96502382f264440126e348e576cea1d295dfb2ba1b77197252b6022b,2,437.38734000000005
96,2017-10-20 18:20:10.232020,00000fb914051c11947492fa8086a975bc48f83e7b22acb737a0420df73f84d8,5,438.620922
159,2017-10-20 18:20:20.631629,000002e791ca27bd4aaff4154b60d2081161ad3fb446fb7775393472f1ca743a,9,449.020531
124,2017-10-20 18:20:31.515387,00000af52f1778761b8333fe7f33b8f87386ce990cbd930207fc9fe8accac75f,7,459.904289
139,2017-10-20 18:20:37.031092,000004caa5978ae60b35d8a5f76d5d8297d33291eba7f8a9bfdea2a67ca194bf,8,465.41999400000003
35,2017-10-20 18:20:39.722725,000006fee6807600c672e0b5a4a1ac2b4a9cce36fee2ca30142852eecf31855b,2,468.11162700000006
179,2017-10-20 18:20:40.289375,000006e129ea55b896ab5589565efb0adf0d256e1d7d817efb73f8e34c92bd28,10,468.67827700000004
125,2017-10-20 18:20:47.654763,0000010a49edc25e57c16f79d69a3dd8cdf308bf7985e029c518b8f9281f4cb8,7,476.04366500000003
160,2017-10-20 18:20:53.197499,00000d28c76411c64fb4a82ea6d9a9d7b9a0bfa590624a8a13d3be559ead2923,9,481.586401
140,2017-10-20 18:20:57.922546,00000f0ce4ed33a4887533b14538186e5bb6095ce485d35f07fb380c8723f99b,8,486.31144800000004
16,2017-10-20 18:21:03.023092,0000091b560b17b7b4a990ca416b117a193d92412a62e3adbb82f71875d1ba84,1,491.41199400000005
97,2017-10-20 18:21:03.139860,0000006cb600c014a36a94bcb6c3abc225cf4b97a140a642b749d4b2f74cc788,5,491.52876200000003
82,2017-10-20 18:21:06.623217,000002ada06ec33d00b65bdefc579a15fe711bee1a93cb21f762ca6b9221122d,4,495.01211900000004
61,2017-10-20 18:21:07.028479,00000ca471863ba63c482ecd1e84f4676c14ff57a12612bc2c6c8cd7a7e79b56,3,495.41738100000003
17,2017-10-20 18:21:22.969356,00000ba4313c4567496b5a44f431756aba9f0934fd9bf1681d347bf1b352e412,1,511.35825800000003
36,2017-10-20 18:21:24.764187,00000f463a14bce9e66d1f7ca3dbc41244af3d2c768d4f9850a05ba1c98634c5,2,513.153089
161,2017-10-20 18:21:28.697618,000009ea18188b660620168070daebfa5c357b5c7032f2e98cda6cf955f52d2a,9,517.0865200000001
83,2017-10-20 18:21:28.781018,000008268b1501d01439f983a056fa3589e6c14cd3ed61fbebabebe3aa7e4d6a,4,517.16992
116,2017-10-20 18:21:28.939073,000006f9a01b1348142ad2045e74d8261a7d018f92670317c69c4e7c43ed933c,6,517.327975
98,2017-10-20 18:21:37.597255,00000b1406f7ca9236598bacb2b20888e137e394781e3e1cff4289717a89b962,5,525.986157
126,2017-10-20 18:21:42.531016,0000028ad4064c191f86cd6b11f2bd2d896a191b3e1d772785b36f4c22973cb6,7,530.919918
62,2017-10-20 18:21:44.415565,000005343645562e8405dc7324b3ae9120d9d853770d144d11e29acc88ebc5f2,3,532.804467
63,2017-10-20 18:21:46.505611,000009172fa9cb6fc0c8e4f07769c94ee18305037c65b11bbd10b0123888d1ca,3,534.8945130000001
117,2017-10-20 18:21:49.422028,000004cefa00954429255c17fda0302993b9b3085117a105dec6deecd4660ef5,6,537.81093
162,2017-10-20 18:21:52.680355,00000997d35e8ddb3988100d0586838d5b3a834b815a8e4bc31c694543875819,9,541.069257
99,2017-10-20 18:21:56.126921,00000d6ba0483bbfa6a0cca4902bacf0ed263730d97294ad11a594d302f1f3fd,5,544.5158230000001
37,2017-10-20 18:22:02.922551,0000058ff7c390488eaeea56635a0770c65de3cabc764d22280ff0bfd672e8d7,2,551.311453
64,2017-10-20 18:22:14.246737,000000233268c5e47489b958c9aec663142012a88b705e2c00e97f32bd6f43a6,3,562.6356390000001
100,2017-10-20 18:22:17.555155,000007c452b1efa9e3af4ac0c8866d39facc84f87d41bc68705bc17f7462ea25,5,565.944057
38,2017-10-20 18:22:18.171659,0000013a08b799a1411a2102140e4f2d0e6a002f895c6c722fd4a696f5da5b5f,2,566.560561
163,2017-10-20 18:22:19.379920,00000395c47929941c3a86f5982813a4439c1b33c22593db20632675e4c0d179,9,567.768822
101,2017-10-20 18:22:28.296410,00000cc9e79c05b341cd56cef636ac7289e662b3cb627b9b585ea8e6183a04d6,5,576.6853120000001
39,2017-10-20 18:22:29.679853,000007037bfb565a62351c230aa65221ff7e07753210dcf0f24783644ac1b5e8,2,578.068755
65,2017-10-20 18:22:29.888025,000006202d56bc5d8e1e0aa292e43befa1d55c7d660dcad0617e70fa14c36b69,3,578.276927
141,2017-10-20 18:22:30.430035,000001fc9f64dd88943dabdb0612f14b3bd3739f5c5153bb538dad996e5f4394,8,578.818937
164,2017-10-20 18:22:33.704739,0000048898a27235aba53f05608ade27b622b0ca2bc1f03f6aca7438c4a932a7,9,582.093641
180,2017-10-20 18:22:42.621215,00000e4a255587f03488262916fd825a5c52178439392289ad3b041263d6e8f1,10,591.010117
165,2017-10-20 18:22:44.279511,00000d7aa4af294378ae62e05350b029d85d0774b7ed025549e35645a37f6383,9,592.668413
127,2017-10-20 18:22:48.037850,000003af5e0c5f0ae5e463cab924398258dff3590cf9969f75173709b9c29793,7,596.4267520000001
142,2017-10-20 18:22:48.563093,00000839080f182c770a3444521ca1a9bdbffe986a24e4f9c39e2ce1e7bd8ea8,8,596.951995
84,2017-10-20 18:22:49.204392,000001939c77a012e167d86eba9f67d657be501c242b1a46e942732150b34f1e,4,597.593294
