,log_time,hash,peer_id,time_of_insertion
121,2017-10-11 08:17:09.315081,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,13,-0.037594
52,2017-10-11 08:17:09.332031,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,6,-0.020644000000000003
176,2017-10-11 08:17:09.352675,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,18,0.0
111,2017-10-11 08:17:13.476797,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,4.124122
27,2017-10-11 08:17:13.744148,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,4.391473
85,2017-10-11 08:17:18.643673,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,9.290998
75,2017-10-11 08:17:18.910427,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,9.557752
134,2017-10-11 08:17:19.851887,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,10.499212
199,2017-10-11 08:17:39.086417,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,29.733742000000003
13,2017-10-11 08:17:39.601358,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,30.248683000000003
186,2017-10-11 08:17:40.859617,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,19,31.506942000000002
167,2017-10-11 08:17:42.667789,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,33.315114
200,2017-10-11 08:17:44.751670,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,20,35.398995
201,2017-10-11 08:17:56.600866,00000b66fe166518b07c155189091ab257aff47773a0f532481e5173ab18f687,20,47.248191000000006
135,2017-10-11 08:17:57.417496,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,14,48.064821
145,2017-10-11 08:18:02.609068,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,15,53.256393
76,2017-10-11 08:18:04.481124,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,8,55.128449
28,2017-10-11 08:18:10.369887,00000282c24e77c2e28ace9eaf89c103f2bd513009eee94e65bc7f7cafd5fd3f,4,61.017212
102,2017-10-11 08:18:11.011796,0000096663204b4cd90aa48082da3e0b5eeb809288eb918e65650714b2fb1506,11,61.659121000000006
146,2017-10-11 08:18:21.561022,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,15,72.208347
147,2017-10-11 08:18:24.085817,0000029079d2b93790137eb6f7f79ec0d6ddf8834d4d338132e71891a5e1fd4c,15,74.733142
14,2017-10-11 08:18:25.577614,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,3,76.224939
86,2017-10-11 08:18:27.802970,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,9,78.45029500000001
202,2017-10-11 08:18:29.302790,0000004077d0fe8efe4137f4562254fd0272bb53d138a7d2df1be24d68a0442e,20,79.95011500000001
122,2017-10-11 08:18:38.607419,000004383065087898b7ea482a5d287afbba90e01bb1db0bb57a5f86538e95e3,13,89.254744
148,2017-10-11 08:18:39.318858,000003bbb03c6db8044bfff643e92b099df571bc3e952f4e262c2c5addba2f1b,15,89.966183
103,2017-10-11 08:18:40.552023,0000048885a50c2dce321f21890d1066546388aa0d20795751619ac295105270,11,91.199348
93,2017-10-11 08:18:41.502245,00000484abf9568840eedf4dc50f0577ab1f8ebfa89765ff534d006d9d3e0ae7,10,92.14957000000001
203,2017-10-11 08:18:43.410371,00000475ed82d87346422776dad766d9078336e535f0d56bc16eacfeccacf734,20,94.057696
177,2017-10-11 08:18:44.448798,00000c3e96350b9d522309f411de2514e2f239b384a9c7b3811d82c1be48d324,18,95.096123
6,2017-10-11 08:18:47.435362,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,2,98.082687
29,2017-10-11 08:18:49.185371,00000593904f8c4a945a08569b24ec3650d454ee75eaeba7fd458d3666cafe09,4,99.83269600000001
40,2017-10-11 08:18:51.601975,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,102.2493
158,2017-10-11 08:18:58.301709,00000b0ecb2e79553824f6e7f8eae56288a30d4c053f5f3c9ba50cfbc9b4f3b7,16,108.94903400000001
123,2017-10-11 08:18:59.861237,0000002681edf8fb000975e522096a2c35bce5a5e261f096c3a73a40a5612470,13,110.50856200000001
124,2017-10-11 08:19:01.988736,000006f7e92f0cf5da9334b3d7199e4708aa5a36ea1cf876d4336382f7218559,13,112.63606100000001
30,2017-10-11 08:19:02.609973,00000cc77aae8035edec2ba19cc1dc34baa3b0bd9526d43a28cb0780c7d45bd6,4,113.257298
178,2017-10-11 08:19:03.868275,00000011bed39fa7636cbb96cac812cecd1ea407256d1a2f86343938e102b281,18,114.5156
159,2017-10-11 08:19:14.484840,000003290ba4efe750faac8165d0809b25456ab2ff06249816822aadaf7c2ac6,16,125.13216500000001
112,2017-10-11 08:19:15.293198,0000088aab001d7a68609fa716014d200e4deed5a1f22febe757b0f960f4276c,12,125.94052300000001
41,2017-10-11 08:19:15.514901,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,5,126.162226
136,2017-10-11 08:19:18.276356,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,14,128.92368100000002
31,2017-10-11 08:19:18.581635,00000ac188a2251465b9446b4b56c4eebc990766a3850781df057369a95bb6af,4,129.22896
104,2017-10-11 08:19:29.292938,000005d1dba7567804f81f953fca2e95350038abdaeeb187b671b4942e611d8c,11,139.94026300000002
42,2017-10-11 08:19:29.584448,000007bd15aae9ea62afdce8740a7af1a376b79cf1a0de2902396fe2c4e0a0f7,5,140.231773
168,2017-10-11 08:19:30.852130,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,17,141.499455
149,2017-10-11 08:19:36.159381,0000051c2ee6d9c80da12f8b6d88db17d78e757616e0e1a50fd9dbf2f7aed7e0,15,146.80670600000002
187,2017-10-11 08:19:36.942640,00000f61f7d4ca32c4ccf9dad35ff72d8b2164e7a73d9c635515e414d0f81012,19,147.589965
53,2017-10-11 08:19:37.309934,000005b81b711fe86cea018dc40015f9c9cb76a32dcc26a84f14581a86a3a026,6,147.95725900000002
160,2017-10-11 08:19:38.175937,0000054d69e1487489db503e03998d1bd8c1195f7e5dfbddf8db64cc747f22dd,16,148.823262
64,2017-10-11 08:19:40.925813,00000d17fd5f47729e3f785929cba8ef927cd65cc093b6cf3e7d917783dc8c46,7,151.573138
169,2017-10-11 08:19:42.344579,0000031e021b60df6252e85230d60732dd646d1d41987e13409d4e74e2701206,17,152.991904
87,2017-10-11 08:19:49.534079,0000044a5ea4e3b7d2d0a71fd91bdaf9cce95887a6e969aaca8c0cf47810502a,9,160.18140400000001
150,2017-10-11 08:19:50.075876,000005daa1974f2abc67a0efa60d76082f7c030c733aee051303e6d1adb674a2,15,160.72320100000002
32,2017-10-11 08:19:55.411936,00000d91f2560b721db7a266e396930cb01d9ac974c6a7b46115851c8eab4e20,4,166.05926100000002
54,2017-10-11 08:19:57.017171,000005f871f11ff2e6d272e261f7fa7ea8bf46bb5fe9b0e0bd48afeeb62b2ecc,6,167.664496
204,2017-10-11 08:19:58.733920,0000012c881e8be9058fba3c493e9f5ac67b88669500258f3ffbbde0ec25cb76,20,169.381245
77,2017-10-11 08:20:03.675752,00000577f39fa57d88bd00941d7e086a574ea05c6d3a1922481d95eebc4f3cea,8,174.323077
15,2017-10-11 08:20:10.875342,000003cfa488d908251e639a8b8d62e8c2233a9c7da21ec68f8328a14a288002,3,181.522667
33,2017-10-11 08:20:13.758723,00000e4a7731a1733146eabb0613af897bda402d3504ef8de02311db5ea27d2e,4,184.406048
151,2017-10-11 08:20:17.008637,0000062efa691c474870a1d297f0eb5800bf890d3134a18ae330f5704639a865,15,187.65596200000002
78,2017-10-11 08:20:17.384297,000002505e7b7bc5df1d776c7becc67a00eef8ba23a068070acd5a22a34688f0,8,188.031622
179,2017-10-11 08:20:20.417150,0000022755893e5f4fe1b95fb2adf6d12622b52e6a348162bb152c2d311746c0,18,191.06447500000002
125,2017-10-11 08:20:25.533604,00000fe8fca45f62b019a792fcd05bc3fbcbd7af4dd56db382ec9e08adb5d842,13,196.18092900000002
1,2017-10-11 08:20:27.608498,000007f4bdaebbd44426487aa29f010ad49f178a98cb15f08916350abfc6cb2f,1,198.25582300000002
55,2017-10-11 08:20:36.041732,0000017bf813cbeec0d2ca55c04b2d3640247c98b31362f050274a7b309695e6,6,206.68905700000002
137,2017-10-11 08:20:42.308057,00000595858717baa604e8e46775deb157cb56a6ff5714a9a9d32f02c42e3c90,14,212.95538200000001
16,2017-10-11 08:20:43.788042,00000744f82a89cd039b570910edbc4bce030e9ae050f754e0d9ad2e7791b6ac,3,214.435367
126,2017-10-11 08:20:43.891494,00000a1535b20dbad502c2634174b686aabf2c39a1b1845691e470f004c40bcd,13,214.53881900000002
7,2017-10-11 08:20:47.857953,0000068c1887807ad7e8dfe430acf8f49719d113998a52d9ed986f1c87eac2c5,2,218.505278
138,2017-10-11 08:20:48.008045,000002801724c2c5c2d90ffb5d4ab6dc7bad0ceb157e5d019d4901959edd93cb,14,218.65537
79,2017-10-11 08:20:49.749556,0000018c81c995e913ee61b525b7a00c384bd5b14d6067a078dd07e875a0e0d4,8,220.396881
56,2017-10-11 08:20:50.566816,00000ffe92b9d38c1f7a4a14a6e5a793cb5082c92c1e62c7cd58ef3d83457cab,6,221.214141
34,2017-10-11 08:20:54.791695,000003e290e90c5801c3d82cff9c85233d74e30f5e14155f628f1b3c48cefa3c,4,225.43902000000003
205,2017-10-11 08:21:16.665962,000006432290683491de5e7ed12f2f0636e584f1f5b2c42a0f841a1763e79c5f,20,247.313287
80,2017-10-11 08:21:16.840909,00000cb9bca4d3852950758e170dc03116016c311640f605510dc91ce7e4328e,8,247.488234
57,2017-10-11 08:21:17.774787,00000bf7e6b9fedc262690d978a3b172424d67418ee6e6e5341e3aea76567182,6,248.42211200000003
43,2017-10-11 08:21:34.034185,000005e33f341cf16432c609748204603b552dddbcdc7ad511110d980ad3d90d,5,264.68151
170,2017-10-11 08:21:37.350308,00000b28f9c86c6abcfd763f6c2f4af26bdb069bb483c6ca2577337aeef80f82,17,267.997633
188,2017-10-11 08:21:39.633805,0000084cae1c325e0ae9c9b4b2a30635d458d368382276606b4d89add602ffb7,19,270.28113
113,2017-10-11 08:21:44.147444,000009532bb5fe574f52f365694eb5b0f8533b8f58addd901ed3f37f4edf1d52,12,274.79476900000003
114,2017-10-11 08:21:49.217136,000006c1040c21fd4158b248eb07053fe6b706b91ce09301a779f4354bc39619,12,279.864461
2,2017-10-11 08:21:54.659366,00000f2cbfa21409c9cfe91a8547210119fe2c400c8e4f074ac958bc706facdb,1,285.306691
65,2017-10-11 08:21:55.109603,000000caee2b14fee4d6226547ab4b413de6e874a5e5ed1fec08e8c0d7bf9de8,7,285.756928
189,2017-10-11 08:21:56.251487,00000078a7813c0952e38e3aae73cdda2f422723b7e16f6f9e011089cc931545,19,286.898812
66,2017-10-11 08:21:59.243321,000004598cc2c08470ec9ced1ee78ec118ae1723b94e2b467993ed9ab176498b,7,289.890646
8,2017-10-11 08:22:06.059686,00000f1bba40450b646006177f7c274cb6eb0bf1275a0645226bc9540e4bdbeb,2,296.707011
115,2017-10-11 08:22:07.042910,00000a8b4813871bbd76dffff61a25802c125282f1961586d8ca48f2d87835cb,12,297.69023500000003
81,2017-10-11 08:22:17.484373,00000c66d0ef7a4a23c2a21fce7b4e5c39bd857e0c61d1dc643e2155c3f9e5d5,8,308.13169800000003
67,2017-10-11 08:22:20.792986,00000730c6e42aaff7ebe0fb812927267b28a09d7e27fcdfb0b7284691a4cd01,7,311.440311
82,2017-10-11 08:22:25.801190,00000c17b50c1ff104cdbe86c089e8b3d7933717fd10db100f8561e1ecb99481,8,316.44851500000004
161,2017-10-11 08:22:26.026181,0000084c79957919dc8ed452f66f6367c407c65d760f37d7e95bc60c901cdefa,16,316.67350600000003
105,2017-10-11 08:22:29.109319,00000a910b5c87cded1984955c5bdb916e5138a484927fc3d9bd03769e42652d,11,319.756644
3,2017-10-11 08:22:33.060375,0000068f59f37cf025de1e5182690e65ca938e7304de29261f335020a39f8506,1,323.70770000000005
171,2017-10-11 08:22:33.101494,00000bfd66c2426b8d8eb4c1f861387c3063bacd694550a4e260354f818a48c7,17,323.748819
172,2017-10-11 08:22:41.817548,000006bbac2c6f73ae08608b162f44c7d0b2b8c6ff1b2b9dc9878a631d9fc304,17,332.464873
68,2017-10-11 08:22:43.017606,00000a78feb843354ec1c78542c95ccc46c4ec10b41aa6166239d1c15e50a494,7,333.664931
44,2017-10-11 08:22:44.009089,00000163beda1298f5d8060e1e7e6b02b55796a1e2f57990bc06b0e54e6aa190,5,334.65641400000004
94,2017-10-11 08:22:44.292956,00000c5dc53a1dc6db5a98e3f3842411b6c7fa1e6d4d87a5981fc322d79ca112,10,334.940281
173,2017-10-11 08:22:52.892407,00000f54bf4eb34d6fd18b357b4887481e3416866f0e874c096e07759163e3d4,17,343.539732
83,2017-10-11 08:22:54.442405,000003bc700ff1b29b821be1e2e40b23f91c87072a29267e56b4ac0e790bed7f,8,345.08973000000003
17,2017-10-11 08:23:01.950477,00000ce192e8e7782dec3c06c466b33974a74d1663dac334a41ba6bf5bcb19a9,3,352.597802
69,2017-10-11 08:23:04.192288,00000e8fd0c448e8a349ab54bce1e492e35b8a3e91c451abbd1ad49fdd2a1287,7,354.83961300000004
70,2017-10-11 08:23:07.050676,000000fc1f8c3b8dcab0f5dd8efbcd317efce657723e64a26a81c16d5085f5b2,7,357.69800100000003
139,2017-10-11 08:23:10.558926,00000c331de0a32622c066b34e11808fad379543565634190a9f0ae03d818286,14,361.206251
180,2017-10-11 08:23:10.808907,00000fe2135f47ede3e7220c7098f45b03c5d45cafb4c2919a898fc291fe3253,18,361.456232
206,2017-10-11 08:23:11.242476,000005e92abfd25836a8ba44f4aa8eb10e8bf20c11bec1a3377d4a26508a9016,20,361.88980100000003
152,2017-10-11 08:23:15.401128,00000668a1ee9f2b102ece8cdfdf25d3c07e87493ab2ffef884fa92355264ce6,15,366.048453
207,2017-10-11 08:23:16.208796,00000c138966432a3e6b2beb10384402b7529e668c08e03a024fe15888518662,20,366.85612100000003
127,2017-10-11 08:23:16.325703,00000e50abd316b344d89542fc91c324d0e6396dccc614b9261bc484da731418,13,366.973028
45,2017-10-11 08:23:21.608753,0000048c0ea10fcaae06b49561b822e58798aab447466c74930e3ce38f76668e,5,372.256078
190,2017-10-11 08:23:21.848807,0000056587f217082187fddbcbd9e5114a083a66878e508a6c439b4bfa2df7fd,19,372.49613200000005
71,2017-10-11 08:23:25.791989,00000d68cf3f828907e8feb0f6e2d24dfd564fb2cb7bbbb730e2d615e05e8317,7,376.439314
88,2017-10-11 08:23:26.075380,0000072aa5127af205d95e7ad6d594d1ff9d1ecea91e5f9a6890874130ee7301,9,376.722705
116,2017-10-11 08:23:27.700265,0000087739e00a50438741936c7d9df0036497c7c6617f25c2fee7155827b8aa,12,378.34759
128,2017-10-11 08:23:28.550257,00000d1781bfeca28b71919c5592bb6994cd5f820ee05eecc3f9d6f8d89a9f4c,13,379.197582
208,2017-10-11 08:23:29.125219,000005bf45f96226256e8fd3dc11d93c2a8e772dbf74318a2b6a0ae927721490,20,379.77254400000004
191,2017-10-11 08:23:29.287071,00000c0d7f3f184c2d4095b03e1e9fa989d17eef9f6015361a11991ca2859462,19,379.93439600000005
95,2017-10-11 08:23:29.350252,00000fa7731b5746bdd00998ca7ff0bc3e1efba5f98a5be9223290d5aea63774,10,379.99757700000004
35,2017-10-11 08:23:30.938603,000007d38f4699b365dcc8c0da81eb065af7d95d1c2094a121966ac1fab4cd46,4,381.585928
46,2017-10-11 08:23:32.083613,000000993fb0f414c7379a448db569bd2859228ccb753302dbdad1bf2c2fca1d,5,382.73093800000004
9,2017-10-11 08:23:33.058769,000001c761bc11e6ff5f7c4eb90b5a55a8eb834f78f947bbc4565e46db51b1df,2,383.706094
153,2017-10-11 08:23:42.787873,000001d076938ce4eaca53a4c7a01a422f57c676c238fd780199061c57adfcf2,15,393.435198
140,2017-10-11 08:23:47.416680,000009f8b2db5c30cd90a722554792f3660a661f9133260a1b493a851d1190ed,14,398.064005
18,2017-10-11 08:23:50.875345,00000984f9123c5cbcd38768df5e72631d26e624b1ae169712822b0536954f87,3,401.52267
192,2017-10-11 08:23:51.357691,0000072f9fcb5c5a2d09b04a3f969e775d800c62608216cf79431094839b3605,19,402.005016
47,2017-10-11 08:23:51.624926,00000c812891a6408115aeff1ab90c87e026e5000a8a83c9ab901c506d23d1a5,5,402.27225100000004
181,2017-10-11 08:23:56.646820,00000fcc9fb28ffa59cff7c5a384755a418ff8800381d08836b0a4e4802f5154,18,407.294145
162,2017-10-11 08:24:01.621471,00000d36ed04d8fe05c7ffcea5553a669f989b2c9509480deb5723e8e297888b,16,412.268796
72,2017-10-11 08:24:04.082935,00000e750a291ebd7b3f9017b07a07b96eda74a3bc24a463303c328cbb9658b1,7,414.73026000000004
182,2017-10-11 08:24:07.683037,0000090e9386b98b70ed17296200151e222c44add6d5296205361203ac1a208c,18,418.33036200000004
58,2017-10-11 08:24:07.720709,00000b223dd2018d1e3d6c45fe9fa280063265ca1b683bd435be7277d125f1b6,6,418.368034
163,2017-10-11 08:24:07.908484,00000dd332441f684270f5d6bc57e3a8b1051da9b42d39a6204e5876f318cf44,16,418.555809
174,2017-10-11 08:24:09.150147,0000014f3b0c6d516275ca9a2dc7f490ca32f616503390d36b254f0a4ca3f069,17,419.797472
117,2017-10-11 08:24:11.716367,00000c149c370d8f3cdeeaa01001b48238cb3100b130818f62d7ec32dc6ac953,12,422.363692
19,2017-10-11 08:24:15.599579,00000d2843cd014651a7bc0fe6faa0b6275d412f8f53706fae36e7fe5d463396,3,426.24690400000003
141,2017-10-11 08:24:17.433219,000003da748eb2dd31280b3c7a5e2d4beea1289235808ced2e289ae8c54e6bad,14,428.08054400000003
106,2017-10-11 08:24:19.949489,00000e7a2cec1bd0c90cb6e844b04d196622b07f4a0ada985e505bb00b8ca21f,11,430.59681400000005
89,2017-10-11 08:24:20.607870,000006b890947ae1e3cb4ab3b896ac34e5e01953beffbfdd9732e71939727e48,9,431.255195
59,2017-10-11 08:24:26.599581,00000d01b6a562a85a23ab30f1bb38e9410191dc3ec203dac9babe1e5330635c,6,437.246906
209,2017-10-11 08:24:26.866046,0000052aade9b9f96a66d38e7033745a72f1dd6a848d0c45958a9c54e5077173,20,437.513371
154,2017-10-11 08:24:28.799471,0000058561d3cbb97609d1377ee32a6f0569f7b9d9df154d67cd0089e1b7347e,15,439.446796
129,2017-10-11 08:24:30.757618,000003df4fb5736c5c78e601844c519cad5040ad1302c112834e44dca81e2452,13,441.404943
107,2017-10-11 08:24:36.349098,0000089ff67bf36afea11e95c427d362d14057c35fbefaff42aec41ccac3bbb2,11,446.99642300000005
60,2017-10-11 08:24:38.348976,00000ba5553444a92a49072525afdb5006b964e0f4ad3392895fd900dd155ec7,6,448.996301
36,2017-10-11 08:24:41.907305,000009dc70056ced6d9a9ce6def06477fb5ee58c563da75f0cc3018e547e834a,4,452.55463000000003
193,2017-10-11 08:24:42.440858,0000082481c1ee7261dae77783ec1920e1a73d4ea35e47e3347827ad51a43ec1,19,453.088183
20,2017-10-11 08:24:43.666026,0000001ded99395b03b2a05b6133baf5d51657ae35d11f55392342c95cb62819,3,454.313351
90,2017-10-11 08:24:46.116196,000008c7bb37ca6c10dfb9835b358d4d7f5f1f30bed137650c15878bdd485421,9,456.763521
21,2017-10-11 08:24:49.048881,00000aed538febbcd09ff45f86774329c3de19c4c4903e7940de0d7866190f25,3,459.696206
96,2017-10-11 08:24:51.177486,00000e0b6a7134c03d8813f34d8396822f32398fa065f1e1349ee60ac8dbcdbb,10,461.824811
48,2017-10-11 08:24:51.649289,0000016ce7973726e9472368e2b3df9abad049da788184b26a895237fd03881f,5,462.29661400000003
183,2017-10-11 08:24:52.482162,000003bd2e43b014a65735808aa584253aef247225832c68e0e820dc5f19b71c,18,463.12948700000004
210,2017-10-11 08:24:56.123955,00000061f710217b6405a75fa6e49d9b4c99d28a796c032da90d5eaf4018974e,20,466.77128000000005
118,2017-10-11 08:24:59.091655,00000b582a5adc682ec3489aa84d00d07d2adcd468dd49b1a46b40fd76ea681b,12,469.73898
61,2017-10-11 08:24:59.316041,0000044dee0bffa06596a84e9141edcc703207ddc7db702d2a49633c1c9ad7b9,6,469.963366
130,2017-10-11 08:25:01.999016,00000d5c28ae9341237d32f2f62fa97e59810b01ebba3a5a7237037b83fdf910,13,472.646341
194,2017-10-11 08:25:10.032595,00000d090b7d665f0de21b6a61ac9aed96c4ec3eaa47e88cd8625f2c1d0d58f5,19,480.67992000000004
49,2017-10-11 08:25:13.124866,00000fbeb6b7de50b387bc273a9aea76293c7b0dcd96bfdf57df692f726b15f6,5,483.772191
164,2017-10-11 08:25:15.662502,00000664aa3e57f5aa3034030367b9ea55d002dab776c50717962723c0c503ff,16,486.30982700000004
50,2017-10-11 08:25:19.890794,00000d6414504054800c6df4858718a85401e00c1963f9aaedbc59ed3b881915,5,490.53811900000005
131,2017-10-11 08:25:20.399486,00000b34ea78ece8ca04a43430ad5d3428a4e0804d839398a3672c1f5fa85930,13,491.04681100000005
22,2017-10-11 08:25:24.691084,000001902d55e3426975c65c767f70d243924d207d2e07b0e0f4cb57eead3923,3,495.338409
97,2017-10-11 08:25:30.515736,000006c10a2778791f1ce611874084e783e677c77a420c194f752bae1fcc91da,10,501.163061
119,2017-10-11 08:25:33.149302,00000873957f67a12e5d040d8cf8f4395277327b7f46cf3d3c9cb2a83fd74839,12,503.79662700000006
10,2017-10-11 08:25:42.582254,00000fe7835832181caa79b9e9a912e8eb81029b1f4e73c5accdca55b8b07f6f,2,513.2295790000001
195,2017-10-11 08:25:43.282348,00000183af7dca19068d463c64541e383c8518e36c676041870933abe6caadb1,19,513.929673
142,2017-10-11 08:25:49.390566,00000a6417c8162bfb47b64fd5d4e3615e4211868ed247ab713ec58eda8c2f6c,14,520.0378910000001
98,2017-10-11 08:25:50.198982,00000de4d0d2ce1aa3cb4ce548aface8d0dd21ef2248354f1c6270097006effc,10,520.846307
23,2017-10-11 08:25:53.465365,00000438d62234a96fea89a3c3bbee3179e903c36b41cb969712a47b9bff1f73,3,524.11269
120,2017-10-11 08:25:57.940353,00000bc6a1dbb6ef59034a2714ecffb312e0918b81c3da424c6d41cb8f0ae36a,12,528.587678
165,2017-10-11 08:26:00.917474,000000f576bc45214d968227cec87f9bf38573da6b23c602a388e10b8a9f7387,16,531.564799
155,2017-10-11 08:26:01.282215,000005ce0c55088f5e9bcefe62da0eb655c0d091825615d15ec50bc0633b4ced,15,531.9295400000001
73,2017-10-11 08:26:02.882541,000004a0ec73d8b3b68db505f74b5f1d0c50a082915375ddf5596ac2188cf00c,7,533.5298660000001
24,2017-10-11 08:26:11.968022,00000c77f1e565516b5320f2cd1f3ecbc5972c93ee4ee87ccb685cf5ac81fda9,3,542.615347
108,2017-10-11 08:26:13.276374,00000ae0c40f45cc8b62e1f8e7e89f7f517ebb779fc4971a58d840fb44467328,11,543.923699
99,2017-10-11 08:26:13.634835,000005bdceb1c633d8c5173f808e97acd7e089fd3d783d9f0e2c45d969e50d4f,10,544.2821600000001
109,2017-10-11 08:26:17.342920,00000c25dcdd6df65ae3a53150db2ef9d94806cbd2e546240c652985ef55e74a,11,547.9902450000001
37,2017-10-11 08:26:17.551334,0000003f23014be451162d44fb27108553c4bcbd3631b2c6b427c91aaf0ef84c,4,548.198659
91,2017-10-11 08:26:25.767820,0000089bd1737ab65e10a887692ac72dd02ba8c191806f366081fd9b12656055,9,556.415145
184,2017-10-11 08:26:26.798223,0000030255678e4c4bedbf623a556e2272b73c277b829d6d59f617ac7c16e60b,18,557.445548
196,2017-10-11 08:26:29.817874,00000cb5670a46e9653a64d3849d2cdebab891edf8684457236b8417c7cf091c,19,560.465199
175,2017-10-11 08:26:35.636768,00000386c2855aa16625e28f7a71b43d943c4ec6ac52908b9d9ba42eec987453,17,566.284093
11,2017-10-11 08:26:36.298672,000001a3acd34eb04bc45b2785377816a6d839c319f1a0f3818e4d872596697b,2,566.945997
51,2017-10-11 08:26:42.868691,00000b3da16939e402f60c1ea1ffa21610e33358797df519791ef1f3216f9a78,5,573.516016
100,2017-10-11 08:26:46.869114,0000049a658e427eb47e105ee269243b4e6869802e92b7340d23138b7699a2ad,10,577.516439
197,2017-10-11 08:26:47.660590,00000ebdf137ecfa191ef6a870c63c86fb7e8457ad52cb92be9761fdaf72eb75,19,578.307915
211,2017-10-11 08:26:47.844117,0000060be5911765d6ac10e05d0fea093880125bbb9bb1a34445741cf0615ab0,20,578.491442
38,2017-10-11 08:26:48.236197,00000b6ecaf4cfe16228899ea9d36d85cdb77e55c3584c3c99d0686a270cd1d0,4,578.8835220000001
