,log_time,hash,peer_id,time_of_insertion
512,2017-10-21 09:06:12.641088,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,9,78.021913
254,2017-10-21 09:06:13.341054,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,78.721879
890,2017-10-21 09:06:13.390890,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,15,78.771715
704,2017-10-21 09:06:14.916021,00000fe1a1a2a94919d4f5ca9ae6dacb006f762d77bda5600417ac92c0d47f9b,12,80.296846
1079,2017-10-21 09:06:14.957626,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,18,80.338451
1080,2017-10-21 09:06:17.099384,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,18,82.480209
1081,2017-10-21 09:06:17.132610,0000041b575de467a9e247757c10087bb8a7e798a34d5ce0e770fac293cf9fea,18,82.513435
829,2017-10-21 09:06:17.474086,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,14,82.854911
643,2017-10-21 09:06:17.507406,00000a7be03fdecb99e1c7c825ffae8d577bb98bc9998e0f4ea81c2c37687424,11,82.888231
3,2017-10-21 09:06:19.932676,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,1,85.313501
950,2017-10-21 09:06:19.954417,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,16,85.33524200000001
951,2017-10-21 09:06:20.168060,0000041b575de467a9e247757c10087bb8a7e798a34d5ce0e770fac293cf9fea,16,85.548885
891,2017-10-21 09:06:21.257569,00000a7be03fdecb99e1c7c825ffae8d577bb98bc9998e0f4ea81c2c37687424,15,86.638394
705,2017-10-21 09:06:21.557796,0000041b575de467a9e247757c10087bb8a7e798a34d5ce0e770fac293cf9fea,12,86.93862100000001
644,2017-10-21 09:06:25.407265,0000041b575de467a9e247757c10087bb8a7e798a34d5ce0e770fac293cf9fea,11,90.78809000000001
578,2017-10-21 09:06:26.048970,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,10,91.429795
324,2017-10-21 09:06:26.254126,00000fe1a1a2a94919d4f5ca9ae6dacb006f762d77bda5600417ac92c0d47f9b,6,91.634951
1141,2017-10-21 09:06:27.790643,0000041b575de467a9e247757c10087bb8a7e798a34d5ce0e770fac293cf9fea,19,93.171468
513,2017-10-21 09:06:28.007281,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,9,93.38810600000001
892,2017-10-21 09:06:28.040721,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,15,93.421546
952,2017-10-21 09:06:29.295680,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,16,94.676505
514,2017-10-21 09:06:29.432311,0000041b575de467a9e247757c10087bb8a7e798a34d5ce0e770fac293cf9fea,9,94.813136
4,2017-10-21 09:06:29.848844,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,1,95.229669
5,2017-10-21 09:06:29.873833,0000041b575de467a9e247757c10087bb8a7e798a34d5ce0e770fac293cf9fea,1,95.254658
515,2017-10-21 09:06:29.907188,0000044e304de25be167635e07f93b4a6c486b0c034d1b31230e0fac31c3c10e,9,95.288013
953,2017-10-21 09:06:31.817868,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,16,97.198693
1195,2017-10-21 09:06:32.024005,0000041b575de467a9e247757c10087bb8a7e798a34d5ce0e770fac293cf9fea,20,97.40483
190,2017-10-21 09:06:32.182411,0000041b575de467a9e247757c10087bb8a7e798a34d5ce0e770fac293cf9fea,4,97.563236
893,2017-10-21 09:06:32.465795,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,15,97.84662
894,2017-10-21 09:06:32.499099,0000041b575de467a9e247757c10087bb8a7e798a34d5ce0e770fac293cf9fea,15,97.879924
133,2017-10-21 09:06:33.657433,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,3,99.03825800000001
134,2017-10-21 09:06:33.682347,0000041b575de467a9e247757c10087bb8a7e798a34d5ce0e770fac293cf9fea,3,99.06317200000001
191,2017-10-21 09:06:33.723950,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,4,99.104775
192,2017-10-21 09:06:33.748847,000001c7c9cff96616736ba035369634b2471f6fe0f62fb12ddb5621bb4fe803,4,99.129672
447,2017-10-21 09:06:34.232227,0000041b575de467a9e247757c10087bb8a7e798a34d5ce0e770fac293cf9fea,8,99.61305200000001
516,2017-10-21 09:06:35.398754,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,9,100.77957900000001
517,2017-10-21 09:06:35.423748,000001c7c9cff96616736ba035369634b2471f6fe0f62fb12ddb5621bb4fe803,9,100.804573
830,2017-10-21 09:06:35.515482,00000fe1a1a2a94919d4f5ca9ae6dacb006f762d77bda5600417ac92c0d47f9b,14,100.89630700000001
831,2017-10-21 09:06:35.540558,0000044e304de25be167635e07f93b4a6c486b0c034d1b31230e0fac31c3c10e,14,100.921383
1082,2017-10-21 09:06:36.749110,00000abdb35bf589700b2c740c4407cca33f2ee42f4c3a8a44314cf2b8bbe987,18,102.129935
6,2017-10-21 09:06:37.907305,00000526bce523cac4d83ff0b760bab9df96abeb7986ef2a2052d8582ac59440,1,103.28813000000001
135,2017-10-21 09:06:37.923908,00000fe1a1a2a94919d4f5ca9ae6dacb006f762d77bda5600417ac92c0d47f9b,3,103.30473300000001
136,2017-10-21 09:06:37.948989,00000dbda35b513a82e2db5dcd7e8b4e5dd5dcd2c5318ce784c519e50ff732db,3,103.32981400000001
137,2017-10-21 09:06:37.973867,00000881ac525ce99457f79da41c7a30a07191c32deaf7f78dfdb95425fbc7ef,3,103.354692
1083,2017-10-21 09:06:38.457318,0000001f1e4f55bdfa8d85613069b503eefcf70f3b0c7ed0aee96907236f6303,18,103.838143
579,2017-10-21 09:06:38.473991,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,10,103.854816
1084,2017-10-21 09:06:38.490720,000006b736613064f2735ca40f02ebbf66f7d50bad5b4e23ec74e08793f505ca,18,103.87154500000001
580,2017-10-21 09:06:38.507257,0000041b575de467a9e247757c10087bb8a7e798a34d5ce0e770fac293cf9fea,10,103.88808200000001
1196,2017-10-21 09:06:38.548911,00000fe1a1a2a94919d4f5ca9ae6dacb006f762d77bda5600417ac92c0d47f9b,20,103.929736
1197,2017-10-21 09:06:38.574035,00000dbda35b513a82e2db5dcd7e8b4e5dd5dcd2c5318ce784c519e50ff732db,20,103.95486000000001
1198,2017-10-21 09:06:38.598977,00000881ac525ce99457f79da41c7a30a07191c32deaf7f78dfdb95425fbc7ef,20,103.979802
138,2017-10-21 09:06:39.349145,0000044e304de25be167635e07f93b4a6c486b0c034d1b31230e0fac31c3c10e,3,104.72997000000001
832,2017-10-21 09:06:39.399095,00000dbda35b513a82e2db5dcd7e8b4e5dd5dcd2c5318ce784c519e50ff732db,14,104.77992
833,2017-10-21 09:06:39.432335,00000881ac525ce99457f79da41c7a30a07191c32deaf7f78dfdb95425fbc7ef,14,104.81316000000001
76,2017-10-21 09:06:40.315714,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,2,105.696539
77,2017-10-21 09:06:40.340650,0000001f1e4f55bdfa8d85613069b503eefcf70f3b0c7ed0aee96907236f6303,2,105.72147500000001
78,2017-10-21 09:06:40.365697,000006b736613064f2735ca40f02ebbf66f7d50bad5b4e23ec74e08793f505ca,2,105.74652200000001
383,2017-10-21 09:06:40.682265,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,7,106.06309
384,2017-10-21 09:06:40.782455,0000041b575de467a9e247757c10087bb8a7e798a34d5ce0e770fac293cf9fea,7,106.16328
255,2017-10-21 09:06:41.507394,0000041b575de467a9e247757c10087bb8a7e798a34d5ce0e770fac293cf9fea,5,106.888219
256,2017-10-21 09:06:41.532374,00000526bce523cac4d83ff0b760bab9df96abeb7986ef2a2052d8582ac59440,5,106.913199
645,2017-10-21 09:06:42.065977,00000526bce523cac4d83ff0b760bab9df96abeb7986ef2a2052d8582ac59440,11,107.446802
325,2017-10-21 09:06:42.307509,0000041b575de467a9e247757c10087bb8a7e798a34d5ce0e770fac293cf9fea,6,107.68833400000001
518,2017-10-21 09:06:42.357487,0000056eed37d351d149cb596e5630565e7efb4992c1fd84759e7e1a735f51f9,9,107.73831200000001
895,2017-10-21 09:06:42.665553,00000526bce523cac4d83ff0b760bab9df96abeb7986ef2a2052d8582ac59440,15,108.046378
1019,2017-10-21 09:06:43.290417,00000dbda35b513a82e2db5dcd7e8b4e5dd5dcd2c5318ce784c519e50ff732db,17,108.671242
1020,2017-10-21 09:06:43.315409,00000881ac525ce99457f79da41c7a30a07191c32deaf7f78dfdb95425fbc7ef,17,108.696234
646,2017-10-21 09:06:43.565738,00000dbda35b513a82e2db5dcd7e8b4e5dd5dcd2c5318ce784c519e50ff732db,11,108.94656300000001
385,2017-10-21 09:06:43.590685,00000526bce523cac4d83ff0b760bab9df96abeb7986ef2a2052d8582ac59440,7,108.97151000000001
647,2017-10-21 09:06:43.599026,00000881ac525ce99457f79da41c7a30a07191c32deaf7f78dfdb95425fbc7ef,11,108.97985100000001
519,2017-10-21 09:06:43.623957,0000001f1e4f55bdfa8d85613069b503eefcf70f3b0c7ed0aee96907236f6303,9,109.004782
1021,2017-10-21 09:06:43.640605,00000526bce523cac4d83ff0b760bab9df96abeb7986ef2a2052d8582ac59440,17,109.02143000000001
520,2017-10-21 09:06:43.657326,000006b736613064f2735ca40f02ebbf66f7d50bad5b4e23ec74e08793f505ca,9,109.03815100000001
326,2017-10-21 09:06:43.776151,00000526bce523cac4d83ff0b760bab9df96abeb7986ef2a2052d8582ac59440,6,109.156976
193,2017-10-21 09:06:44.099167,00000abdb35bf589700b2c740c4407cca33f2ee42f4c3a8a44314cf2b8bbe987,4,109.47999200000001
706,2017-10-21 09:06:44.590752,00000dbda35b513a82e2db5dcd7e8b4e5dd5dcd2c5318ce784c519e50ff732db,12,109.97157700000001
707,2017-10-21 09:06:44.615657,00000881ac525ce99457f79da41c7a30a07191c32deaf7f78dfdb95425fbc7ef,12,109.996482
581,2017-10-21 09:06:44.648920,00000526bce523cac4d83ff0b760bab9df96abeb7986ef2a2052d8582ac59440,10,110.029745
327,2017-10-21 09:06:45.504008,00000abdb35bf589700b2c740c4407cca33f2ee42f4c3a8a44314cf2b8bbe987,6,110.884833
1142,2017-10-21 09:06:45.607324,00000526bce523cac4d83ff0b760bab9df96abeb7986ef2a2052d8582ac59440,19,110.988149
1199,2017-10-21 09:06:54.582250,00000abdb35bf589700b2c740c4407cca33f2ee42f4c3a8a44314cf2b8bbe987,20,119.963075
1143,2017-10-21 09:06:54.632278,00000dbda35b513a82e2db5dcd7e8b4e5dd5dcd2c5318ce784c519e50ff732db,19,120.013103
1144,2017-10-21 09:06:54.665586,00000881ac525ce99457f79da41c7a30a07191c32deaf7f78dfdb95425fbc7ef,19,120.046411
139,2017-10-21 09:06:54.815657,00000526bce523cac4d83ff0b760bab9df96abeb7986ef2a2052d8582ac59440,3,120.196482
896,2017-10-21 09:06:54.850149,00000fe1a1a2a94919d4f5ca9ae6dacb006f762d77bda5600417ac92c0d47f9b,15,120.230974
897,2017-10-21 09:06:54.883494,00000dbda35b513a82e2db5dcd7e8b4e5dd5dcd2c5318ce784c519e50ff732db,15,120.264319
898,2017-10-21 09:06:54.916771,00000881ac525ce99457f79da41c7a30a07191c32deaf7f78dfdb95425fbc7ef,15,120.29759600000001
386,2017-10-21 09:06:56.150201,00000dbda35b513a82e2db5dcd7e8b4e5dd5dcd2c5318ce784c519e50ff732db,7,121.53102600000001
387,2017-10-21 09:06:56.183554,00000881ac525ce99457f79da41c7a30a07191c32deaf7f78dfdb95425fbc7ef,7,121.564379
7,2017-10-21 09:06:56.566622,0000001f1e4f55bdfa8d85613069b503eefcf70f3b0c7ed0aee96907236f6303,1,121.94744700000001
8,2017-10-21 09:06:56.591583,000006b736613064f2735ca40f02ebbf66f7d50bad5b4e23ec74e08793f505ca,1,121.972408
1200,2017-10-21 09:06:58.450035,0000001f1e4f55bdfa8d85613069b503eefcf70f3b0c7ed0aee96907236f6303,20,123.83086
1201,2017-10-21 09:06:58.474766,000006b736613064f2735ca40f02ebbf66f7d50bad5b4e23ec74e08793f505ca,20,123.855591
79,2017-10-21 09:06:58.616657,00000fe1a1a2a94919d4f5ca9ae6dacb006f762d77bda5600417ac92c0d47f9b,2,123.997482
80,2017-10-21 09:06:58.641473,00000dbda35b513a82e2db5dcd7e8b4e5dd5dcd2c5318ce784c519e50ff732db,2,124.022298
81,2017-10-21 09:06:58.666385,00000881ac525ce99457f79da41c7a30a07191c32deaf7f78dfdb95425fbc7ef,2,124.04721
1022,2017-10-21 09:06:58.708354,0000001f1e4f55bdfa8d85613069b503eefcf70f3b0c7ed0aee96907236f6303,17,124.089179
1023,2017-10-21 09:06:58.733143,000006b736613064f2735ca40f02ebbf66f7d50bad5b4e23ec74e08793f505ca,17,124.11396800000001
899,2017-10-21 09:07:00.625309,0000001f1e4f55bdfa8d85613069b503eefcf70f3b0c7ed0aee96907236f6303,15,126.006134
900,2017-10-21 09:07:00.658274,000006b736613064f2735ca40f02ebbf66f7d50bad5b4e23ec74e08793f505ca,15,126.03909900000001
140,2017-10-21 09:07:00.808381,0000001f1e4f55bdfa8d85613069b503eefcf70f3b0c7ed0aee96907236f6303,3,126.18920600000001
141,2017-10-21 09:07:00.841569,000006b736613064f2735ca40f02ebbf66f7d50bad5b4e23ec74e08793f505ca,3,126.22239400000001
954,2017-10-21 09:07:02.683118,00000fe1a1a2a94919d4f5ca9ae6dacb006f762d77bda5600417ac92c0d47f9b,16,128.063943
955,2017-10-21 09:07:02.716534,00000dbda35b513a82e2db5dcd7e8b4e5dd5dcd2c5318ce784c519e50ff732db,16,128.097359
956,2017-10-21 09:07:02.741482,00000881ac525ce99457f79da41c7a30a07191c32deaf7f78dfdb95425fbc7ef,16,128.122307
957,2017-10-21 09:07:02.766525,00000260bc2c639dbc004a2529f33628957b95cb862cea8a0610a8a47da8427a,16,128.14735000000002
388,2017-10-21 09:07:06.091318,0000001f1e4f55bdfa8d85613069b503eefcf70f3b0c7ed0aee96907236f6303,7,131.47214300000002
389,2017-10-21 09:07:06.116216,000006b736613064f2735ca40f02ebbf66f7d50bad5b4e23ec74e08793f505ca,7,131.497041
257,2017-10-21 09:07:06.491591,00000fe1a1a2a94919d4f5ca9ae6dacb006f762d77bda5600417ac92c0d47f9b,5,131.87241600000002
258,2017-10-21 09:07:06.516292,00000dbda35b513a82e2db5dcd7e8b4e5dd5dcd2c5318ce784c519e50ff732db,5,131.897117
259,2017-10-21 09:07:06.541236,00000881ac525ce99457f79da41c7a30a07191c32deaf7f78dfdb95425fbc7ef,5,131.922061
260,2017-10-21 09:07:06.566237,00000260bc2c639dbc004a2529f33628957b95cb862cea8a0610a8a47da8427a,5,131.94706200000002
708,2017-10-21 09:07:07.149780,0000001f1e4f55bdfa8d85613069b503eefcf70f3b0c7ed0aee96907236f6303,12,132.530605
709,2017-10-21 09:07:07.183252,000006b736613064f2735ca40f02ebbf66f7d50bad5b4e23ec74e08793f505ca,12,132.564077
1145,2017-10-21 09:07:09.158289,0000001f1e4f55bdfa8d85613069b503eefcf70f3b0c7ed0aee96907236f6303,19,134.539114
1146,2017-10-21 09:07:09.191674,000006b736613064f2735ca40f02ebbf66f7d50bad5b4e23ec74e08793f505ca,19,134.57249900000002
390,2017-10-21 09:07:09.241493,00000abdb35bf589700b2c740c4407cca33f2ee42f4c3a8a44314cf2b8bbe987,7,134.622318
391,2017-10-21 09:07:09.274837,00000a5abc016b84b761087655ec10fd323061ab725fcfdfea9a7ae63beea428,7,134.655662
767,2017-10-21 09:07:09.683149,00000fe1a1a2a94919d4f5ca9ae6dacb006f762d77bda5600417ac92c0d47f9b,13,135.063974
768,2017-10-21 09:07:09.707936,00000dbda35b513a82e2db5dcd7e8b4e5dd5dcd2c5318ce784c519e50ff732db,13,135.088761
769,2017-10-21 09:07:09.733078,00000881ac525ce99457f79da41c7a30a07191c32deaf7f78dfdb95425fbc7ef,13,135.11390300000002
770,2017-10-21 09:07:09.758071,00000260bc2c639dbc004a2529f33628957b95cb862cea8a0610a8a47da8427a,13,135.13889600000002
582,2017-10-21 09:07:10.424825,00000abdb35bf589700b2c740c4407cca33f2ee42f4c3a8a44314cf2b8bbe987,10,135.80565
583,2017-10-21 09:07:10.449716,00000a5abc016b84b761087655ec10fd323061ab725fcfdfea9a7ae63beea428,10,135.830541
1085,2017-10-21 09:07:10.849615,00000dbda35b513a82e2db5dcd7e8b4e5dd5dcd2c5318ce784c519e50ff732db,18,136.23044000000002
1086,2017-10-21 09:07:10.874727,00000881ac525ce99457f79da41c7a30a07191c32deaf7f78dfdb95425fbc7ef,18,136.255552
1087,2017-10-21 09:07:10.899705,00000260bc2c639dbc004a2529f33628957b95cb862cea8a0610a8a47da8427a,18,136.28053
9,2017-10-21 09:07:11.174789,00000abdb35bf589700b2c740c4407cca33f2ee42f4c3a8a44314cf2b8bbe987,1,136.55561400000002
82,2017-10-21 09:07:11.191410,0000041b575de467a9e247757c10087bb8a7e798a34d5ce0e770fac293cf9fea,2,136.572235
10,2017-10-21 09:07:11.208112,00000a5abc016b84b761087655ec10fd323061ab725fcfdfea9a7ae63beea428,1,136.58893700000002
83,2017-10-21 09:07:11.224956,00000526bce523cac4d83ff0b760bab9df96abeb7986ef2a2052d8582ac59440,2,136.605781
328,2017-10-21 09:07:11.258085,0000001f1e4f55bdfa8d85613069b503eefcf70f3b0c7ed0aee96907236f6303,6,136.63891
329,2017-10-21 09:07:11.283174,000006b736613064f2735ca40f02ebbf66f7d50bad5b4e23ec74e08793f505ca,6,136.66399900000002
958,2017-10-21 09:07:12.466776,0000001f1e4f55bdfa8d85613069b503eefcf70f3b0c7ed0aee96907236f6303,16,137.847601
959,2017-10-21 09:07:12.499927,000006b736613064f2735ca40f02ebbf66f7d50bad5b4e23ec74e08793f505ca,16,137.880752
142,2017-10-21 09:07:12.550016,00000260bc2c639dbc004a2529f33628957b95cb862cea8a0610a8a47da8427a,3,137.93084100000002
