,log_time,hash,peer_id,time_of_insertion
169,2017-10-21 09:05:36.441627,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,41.822452000000006
141,2017-10-21 09:05:36.674966,000002ed6ea8ad7ab18f7b97f299864e884f73c2bebf8d79c653e5d3b0d275bd,17,42.055791
27,2017-10-21 09:05:48.116836,00000fe1a1a2a94919d4f5ca9ae6dacb006f762d77bda5600417ac92c0d47f9b,4,53.497661
88,2017-10-21 09:05:53.982867,00000c49bd4f7a9e5d4a66a42a174a21b31319169bae53870636ccf9e55a6633,11,59.363692
133,2017-10-21 09:05:55.849959,00000a7be03fdecb99e1c7c825ffae8d577bb98bc9998e0f4ea81c2c37687424,16,61.23078400000001
72,2017-10-21 09:06:02.325026,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,9,67.70585100000001
16,2017-10-21 09:06:09.616024,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,3,74.99684900000001
142,2017-10-21 09:06:15.658178,0000041b575de467a9e247757c10087bb8a7e798a34d5ce0e770fac293cf9fea,17,81.03900300000001
108,2017-10-21 09:06:15.749600,0000001f1e4f55bdfa8d85613069b503eefcf70f3b0c7ed0aee96907236f6303,13,81.130425
109,2017-10-21 09:06:19.124459,000006b736613064f2735ca40f02ebbf66f7d50bad5b4e23ec74e08793f505ca,13,84.505284
17,2017-10-21 09:06:26.749060,000001c7c9cff96616736ba035369634b2471f6fe0f62fb12ddb5621bb4fe803,3,92.129885
48,2017-10-21 09:06:27.940664,0000056eed37d351d149cb596e5630565e7efb4992c1fd84759e7e1a735f51f9,6,93.321489
1,2017-10-21 09:06:28.274499,0000044e304de25be167635e07f93b4a6c486b0c034d1b31230e0fac31c3c10e,1,93.65532400000001
80,2017-10-21 09:06:30.723919,00000dbda35b513a82e2db5dcd7e8b4e5dd5dcd2c5318ce784c519e50ff732db,10,96.10474400000001
162,2017-10-21 09:06:31.607315,00000abdb35bf589700b2c740c4407cca33f2ee42f4c3a8a44314cf2b8bbe987,19,96.98814
100,2017-10-21 09:06:32.999411,00000526bce523cac4d83ff0b760bab9df96abeb7986ef2a2052d8582ac59440,12,98.38023600000001
81,2017-10-21 09:06:35.832934,00000881ac525ce99457f79da41c7a30a07191c32deaf7f78dfdb95425fbc7ef,10,101.21375900000001
134,2017-10-21 09:06:43.012280,0000029334676e65b923b1d4891694db42cc6bc7dc6e761a6075023ccfa8ad95,16,108.393105
49,2017-10-21 09:06:45.591307,00000b7ba0b8e8665990aaf0405ae83be53c3ffa35119c155520be6189baa27a,6,110.972132
135,2017-10-21 09:06:48.474697,00000b55e398f3b631a8ecb9b9b275832beba8816b0e071f9e9d87314327858c,16,113.85552200000001
114,2017-10-21 09:06:58.075249,00000260bc2c639dbc004a2529f33628957b95cb862cea8a0610a8a47da8427a,14,123.456074
89,2017-10-21 09:07:06.066623,00000411ad01ca34a74e3ca2fe2c9fcb95ca5b026bd311863641039340294982,11,131.447448
163,2017-10-21 09:07:08.174674,00000a5abc016b84b761087655ec10fd323061ab725fcfdfea9a7ae63beea428,19,133.555499
143,2017-10-21 09:07:10.791477,000001843a52343f354a5e3319861a7582177f9c701f92c2bc38ae1b834c0404,17,136.172302
50,2017-10-21 09:07:14.108137,0000076ade9ccf9463a5a8fccee0da5dfe13b695bea170e806ea968444caaa11,6,139.48896200000001
115,2017-10-21 09:07:14.138260,00000c5deed4f9034f3b9e5fcd69e765749f51064d0138cee7678bc808053964,14,139.51908500000002
144,2017-10-21 09:07:15.783296,0000021f86882595b168ba58098d0aec2d3318c942fd13833974ab6db7c2e670,17,141.16412100000002
170,2017-10-21 09:07:18.483005,00000d608a5027dd74dfba20a4ee3d77995aa7c4f15541caa8c7796f46b81f6b,20,143.86383
90,2017-10-21 09:07:22.091394,00000ca4b9f2cb4cfa8fffa88da200001b95593e8c724a19e7201c6890e9006d,11,147.472219
28,2017-10-21 09:07:23.066478,000002369b662d5f8254c2a11d4963e540a9717e34a5a9b25407183f4fc5d74e,4,148.447303
51,2017-10-21 09:07:27.783235,0000061453848ce7318af14a8549eb9fa7053007382c2bb50982e4b36c71b52e,6,153.16406
136,2017-10-21 09:07:37.141277,000004c02968921bc9ae99a48b1418b596cf197d6b64ef5762b74174892398c4,16,162.52210200000002
154,2017-10-21 09:07:39.883252,0000080f98c86fbe09c26822df7eeacd642909083376be6112c130ea2876880a,18,165.26407700000001
73,2017-10-21 09:07:43.950141,000006aea2c4906dd3373f4ebf39d2e7e9db1637b326ec66c4250eddce0b11db,9,169.33096600000002
74,2017-10-21 09:07:47.141288,000009972dd0b3acc008b17f0236deb97dd87f1756ae204646ebfee8e632f390,9,172.52211300000002
82,2017-10-21 09:07:47.699811,00000d5ead19bdccdc26f72e96ad6bd72b8df2114c031204a91e3facb6971a20,10,173.080636
64,2017-10-21 09:07:49.557925,00000ba7caaa82e9809af5ff96e94688db71d9be545d4f72f817f5d005193513,8,174.93875
145,2017-10-21 09:07:56.049640,00000a7f3b3f37cebf1e71b0ce0cd0b513a495d5ea397e0641b65a6744954444,17,181.430465
9,2017-10-21 09:08:02.657647,000002c80350392939d3de717cd1f15cd2f6931157c3df226a78995700dfc893,2,188.038472
126,2017-10-21 09:08:07.749666,000006d916b5013e5bdae828458ec67e3c3f9fa474566cda0558cbe2da8e14f9,15,193.130491
116,2017-10-21 09:08:17.449091,0000020e409712ecd0ff480e95da00be52098265fcdafd575254cf86b745c8d5,14,202.82991600000003
101,2017-10-21 09:08:31.473861,0000011f60a10ddc5bf4ba31716aaf7411a011ff94878cb1c4ba0ad49324079c,12,216.85468600000002
155,2017-10-21 09:08:33.973672,00000468788ecfe1afdf288e94bf37012d21859050a03e35a0facecd56d2965f,18,219.354497
18,2017-10-21 09:08:48.231929,000006795c0edf74ca5c007f1ad3f9cc1525346954f02ca2a3a2e478caf73267,3,233.61275400000002
91,2017-10-21 09:08:58.014879,00000fe40ddc22b6366b45b6eb86bc2a88593d299a119f8ac38794106fd3ad9b,11,243.39570400000002
38,2017-10-21 09:09:02.523050,00000208993ebc3ad94de95ae708295e9f56945a2fc02b8838fe8cb494424d82,5,247.90387500000003
29,2017-10-21 09:09:07.456635,00000a3bf3d0e6fbc2f062de46e67e88c39c642133257eb0628b9e0ca20b62bb,4,252.83746000000002
146,2017-10-21 09:09:11.331230,0000015d62f1b94d31d21988d3c8c0bd08898f63d0d7152cf5bfc5074a43e914,17,256.712055
127,2017-10-21 09:09:13.906177,000007a3dd14300859015996b16ca0023b0c4b726a91bcd243916a17024aa4e3,15,259.28700200000003
102,2017-10-21 09:09:15.497806,00000c5dea7b0e5d8d932d156847646f7efe2c7bb25a01d23bb98c3e60108f63,12,260.87863100000004
171,2017-10-21 09:09:16.939388,00000b0e27a03b51fae64893d56f8f28bee2276351c92bd7825967feb1ae3002,20,262.320213
56,2017-10-21 09:09:24.297906,00000718ba6c59899d825980074c9c0a3e357464a6ed9ff1e15d213674dbd24f,7,269.678731
39,2017-10-21 09:09:24.473299,00000977e1b97a6ac7e3a2930b61a525621b69a7518b86bb4f8779fa3e9fb671,5,269.854124
2,2017-10-21 09:09:31.556686,000008e113829cdd3d51cad23a054c84b6a251b07b681053a3f526d6a37a725b,1,276.93751100000003
30,2017-10-21 09:09:31.714955,00000d712b8b8102e808783e6e91461e05557e2c39eecc2215bdb885a4c9a14b,4,277.09578
31,2017-10-21 09:09:33.673708,0000011879d5463c40d3fbb39383ef987f986c569cd63f7eef21f41249f3ffe2,4,279.054533
19,2017-10-21 09:09:36.131870,00000cfdca15f39ec1b9b75eb41f5ff62345fa13b61b02c8e9e2b47469fddeed,3,281.512695
164,2017-10-21 09:09:45.965368,00000c42df202ba67585cdc069570737cb371c1c60472ba4a95d2946ca453fd2,19,291.346193
40,2017-10-21 09:09:51.731784,000001935afcdb83055d8c7d04a44d2a7790ba558ae5dd944148b33396beec6e,5,297.112609
32,2017-10-21 09:09:56.206733,000006e0fb5fc17e3f8189f9aa2286284cf84c9083d516c4a800a173b70f281c,4,301.587558
128,2017-10-21 09:10:03.306986,00000114f9b5d871d028a0742ecb561b23b952c7c2a517630d8899065fc4cbac,15,308.687811
20,2017-10-21 09:10:05.348210,00000f76efe2af89924db68067dc0f9cbadffe3d19d16aceecbaad567fd90b9c,3,310.729035
57,2017-10-21 09:10:06.748235,00000cc4e9eee5ada37d346c9a419c60ef19c44f38c1c49d333e0707d39c6b7c,7,312.12906000000004
156,2017-10-21 09:10:11.856581,00000d88a73ae62edb97de4e069e0ef26c5a3e3f23d96e1a6fc0ba0a9ae0b4f2,18,317.237406
33,2017-10-21 09:10:13.190015,00000a36e96f92c3412c876fab56433064b6028d3f60f6a0ecf8e9e6d9a3d2a8,4,318.57084000000003
147,2017-10-21 09:10:17.764870,00000843a97bc2811f11fea31f4f1181323e4a6f0a4459bc32cbb551ce469dfd,17,323.14569500000005
65,2017-10-21 09:10:18.314850,00000c0f0f9643c8e382c7cadde107fa6fcfb371f0a95ecee9b0b60e2d701525,8,323.695675
66,2017-10-21 09:10:28.114641,00000c6d1dac43ee90b90f399228c87c66d2227369e151d960ee801df13f1804,8,333.495466
110,2017-10-21 09:10:28.914685,0000036c32a34f9b699d639524a0409bbd83e4e6fa6b68442565b36c6b40e988,13,334.29551000000004
34,2017-10-21 09:10:30.448237,00000d7587cc2ec8925f0d9663844874f55e20ba1c084972c80ac24e36439ff0,4,335.829062
52,2017-10-21 09:10:40.448022,00000f52559db5934b4a08eb7d7258397a5e70d61d705b5734fa6c128fd7bf15,6,345.828847
117,2017-10-21 09:10:42.422984,0000019ae6a2fd0ccb584b63d4832e57bb006073fdc3144e07c6e9f1b5270b1e,14,347.803809
165,2017-10-21 09:10:43.264622,00000e6ed5ea4dbbf2acf963c65bc7a76acef8bc551249358f8412d28a3d5f4f,19,348.64544700000005
75,2017-10-21 09:10:48.289377,000001413ba26f285e9a7faf49f8357a88de728675c0dc5517ebbd3b06029492,9,353.670202
103,2017-10-21 09:10:49.380998,0000016431c06510b1b282f266664fd61c5628ef3b3a6c17ae184860851d28e0,12,354.76182300000005
67,2017-10-21 09:10:51.614423,000001c13504de90adbbf9a7b71d41cfb515826147fd1c3583c0dc7aaac1bb61,8,356.995248
41,2017-10-21 09:10:52.331156,00000497f46ce80ed137a7541db495083fbff12f272b11ab79d8b57a26e128b6,5,357.71198100000004
118,2017-10-21 09:10:53.272981,00000c6479f65b06d77636cbdf7bbfebb2b1753e14f88bd7e0b40741a3208ba6,14,358.65380600000003
92,2017-10-21 09:10:56.397852,000000fb5d3426d92054bda6e0e0c73d565a526ca6b2b59c0500d4b28338189d,11,361.778677
83,2017-10-21 09:10:57.206253,000006205bca3fa75f6b4b90fb54794cd0065e1b29e1b23d793cf6ae36ae7c7a,10,362.587078
84,2017-10-21 09:11:07.855991,00000ff8ab369938e41f445c7d761284d55fbdad6a5416e5803b47f72647f358,10,373.23681600000003
93,2017-10-21 09:11:10.172624,00000dbcd9ffee67f7d1ef6d76afee94e7f877a866dad8349b54f99473fb205c,11,375.553449
68,2017-10-21 09:11:11.639251,000000850b100bbc86bbbcfe722630f79fa022d4bad9c549622c4aaea6e25190,8,377.020076
172,2017-10-21 09:11:11.914204,000009177e9522bb7aac474cd236eac6b6f3b2f893a562c546948ad29ebd4385,20,377.295029
10,2017-10-21 09:11:14.106123,00000413dc683d06b7aeec671e14d3b87d4b7279d28dbe158ddf704b9e5f707b,2,379.48694800000004
76,2017-10-21 09:11:18.481317,0000028d60c0989199842773730496355f999b18fff50d8e1c2a5acffeeb5b30,9,383.862142
77,2017-10-21 09:11:29.014131,00000ecaa9bde41f7c734d1ef759e6a42262c9d70b5734f1732cf686aebfaf94,9,394.39495600000004
148,2017-10-21 09:11:29.447388,00000f09d72eae39d209322936768a046165256dd0d874640131911f5469f80f,17,394.828213
69,2017-10-21 09:11:32.089090,00000a680e82eaf8ff65f32849580135b1b6baad585a7c812015e0c291f77cc2,8,397.469915
119,2017-10-21 09:11:32.180807,00000341860aff1c25847b832fd535432937eba207316c37eb16a4ee2f8a3052,14,397.56163200000003
129,2017-10-21 09:11:33.472439,00000c7a897793dfe72e76fc6c8a19cd8d124b0a6d8ce32af20a371cdea37c6a,15,398.853264
58,2017-10-21 09:11:42.672269,0000053589e8b9a1cf70bf554713be0a7ff5cb8fa7048bf464ebe87dd316748a,7,408.05309400000004
149,2017-10-21 09:11:44.639134,00000f09ab4bc84d1909c2f5dcb8924f1296497fd4fe8300ca13bfd91ed8777e,17,410.01995900000003
137,2017-10-21 09:11:52.930909,00000179d47c9a0c57cd89a30cedd26e6e3bb645110b4a860d4dc94d27fc4b98,16,418.311734
21,2017-10-21 09:11:55.663738,00000fb4d18ebdc5f30ac822e42348fd3cd9bcf6c4d29c1a43ad5e0438f74056,3,421.04456300000004
70,2017-10-21 09:11:56.188830,00000329f89c131328dd9a952a23875eb712f1693c10c2f77cebe10475162208,8,421.569655
94,2017-10-21 09:11:56.430765,00000f6c1714dd608466061d30690dc0e1c00eb1f8ce8dba5016aa0ddb27c754,11,421.81159
150,2017-10-21 09:12:02.522302,0000030fbe44687247fbd419d4395c403b4626160f33e16bb03a07124957c2d5,17,427.90312700000004
104,2017-10-21 09:12:04.072336,000006f71e6aaae93fc56e234c1eda3b022e6f23ea65b7b1b29fccb551d20fb9,12,429.453161
3,2017-10-21 09:12:09.455486,000001f6ca6e7fc7f6295a3d6fe147132916fa1da9663b2cbdca55fb8008275b,1,434.836311
120,2017-10-21 09:12:15.313864,00000cf317d77016e8456e51f506905648ba8d9603817dc6fed3bcfdde397d23,14,440.69468900000004
42,2017-10-21 09:12:28.813809,000004865f86f445a16d8edcfc5a9c2d5b665d4a318e5d44d394441f11b994ba,5,454.194634
151,2017-10-21 09:12:28.830510,0000058562774c1e289c53a62a9ef10176ecfdf50316584123c762f3b55ec7cb,17,454.211335
4,2017-10-21 09:12:29.280479,00000a111ea33de3c7d4a00c9913abe7b827b3207c0d4552023fe0eff9c96fcb,1,454.66130400000003
59,2017-10-21 09:12:33.423400,00000056e75f31c5227fcf8b30ee3a2301c8d07a915050f59a0f8386bc04cb91,7,458.80422500000003
157,2017-10-21 09:12:37.240650,000008c3c06208782b3aa18e26067bf0118f57fffec76036fcebf1f48a60c786,18,462.62147500000003
53,2017-10-21 09:12:41.189927,00000fba7734234024b607306abfc7585ba1eba566905fe31985948d38929484,6,466.570752
22,2017-10-21 09:12:44.031414,000009c2a67cc00f1d6a83da512c0f6a9b35afaddfdd4c0af341b5eb03acb165,3,469.41223900000006
111,2017-10-21 09:12:47.256420,00000f48b9abbc17db963fa14dc01c05ba67c8cd5ecc8a67086647ff1bb5fffa,13,472.637245
54,2017-10-21 09:12:49.081439,00000b9a820327e4f90328ae0ce9740c90eae607c0971484e457ed3130434304,6,474.462264
5,2017-10-21 09:12:51.223403,0000001f1ab7fed8062c5ffb87ab9833a0092a72999001cf19a05a77739ce45e,1,476.60422800000003
78,2017-10-21 09:12:52.198383,0000001c13986d10de6bbdebdea7a0dfe706f0c215541fd682fb6422fe0c2e5e,9,477.57920800000005
95,2017-10-21 09:12:52.734081,00000dc65b78c38e7b467590f615cd2f731f1754ea6b554b5ea1d66e7ef5b9dd,11,478.114906
166,2017-10-21 09:12:59.381427,0000002140a6f1df851315a383a5c6b38a2326293fa7788a46e685f18eb8b56b,19,484.76225200000005
60,2017-10-21 09:13:02.514880,000007e0a5f4305041b517680314ccf9695ed410f4aeb02ec00a9fbb555166a9,7,487.895705
96,2017-10-21 09:13:02.739712,00000cf631a24a11bcc2cf6adf48858b1f4a1264421cb50f1b606afcfac9e375,11,488.120537
130,2017-10-21 09:13:03.406504,000004624de99dde34bd9da7b477e630461ad5d50d9d86a11767233ec16f5a8d,15,488.78732900000006
131,2017-10-21 09:13:06.181501,00000d9b57c4c0dd4e502bed740d01511607cef854d43cde3c203f6d54abf3a5,15,491.56232600000004
158,2017-10-21 09:13:07.373694,00000c56dc1b172f8e04a62774b082f800c1e6437c72472f921919f4145409af,18,492.754519
43,2017-10-21 09:13:10.214935,00000cb14a469499452da8517a37f768bac83929c2b468f3d41ace40cfa38d50,5,495.59576000000004
44,2017-10-21 09:13:11.231411,00000c6d52405406c1b4dbc95b19877c2e8178bf4c6e83f422ac85f3840ec1bb,5,496.61223600000005
85,2017-10-21 09:13:13.165037,000003b55d94d6a9e222f06f43ca1344e5f76c6a4d11ab600dea9253ee35fc4b,10,498.54586200000006
11,2017-10-21 09:13:13.589685,0000020270af4111fb7bf72ed6143cba717b3c160e02cc6c881f125e52564591,2,498.97051000000005
6,2017-10-21 09:13:13.756557,00000f587c3b5379f0d080d27a93757e932128dc18a5ff0c29336869f746d121,1,499.13738200000006
105,2017-10-21 09:13:13.939858,000006fe8560ad5dbe8fc3c8f26768bfd6fdd500f99333728aff1d3f36a8c2be,12,499.32068300000003
97,2017-10-21 09:13:19.859173,000004c0d20634d0151e7d7272c7269127e1d7aa20dc9b06e7d2db3c8b564794,11,505.239998
23,2017-10-21 09:13:20.076011,00000724399aca885cd65c82ac4b71026e094332c22f202e22157d10f32efd14,3,505.456836
98,2017-10-21 09:13:30.350650,000000b839bc9bb5cae46a8c3a7649bdce7af31837eff11d46971519749c9c46,11,515.731475
12,2017-10-21 09:13:33.867213,000000d071ab1bddc67dc357e9f29ab16d906f51cd0382a924982fdad72ce6c1,2,519.2480380000001
138,2017-10-21 09:13:34.250688,00000cd15c31f84b69d540cf65db0903cade3bf32d7209d966258a6445f3c11d,16,519.631513
121,2017-10-21 09:13:35.800666,00000c824bc103013d52c877d646b2e63832bfa18276481b4a680e0c1d662375,14,521.181491
173,2017-10-21 09:13:42.475783,0000081c3b54aebde9d6797d10ab10b2b29fcb18ee70f073aa6826b2c2425fa8,20,527.856608
152,2017-10-21 09:13:51.909312,00000619b7c2e7e23a66eab78a3d29b5d05eb53994004ff7b853ce674e3b8f96,17,537.2901370000001
24,2017-10-21 09:13:57.241932,00000bf6b8013f574d1f7b16c7f4adc79a18570cfd45243cb7bea402fb5d59df,3,542.622757
13,2017-10-21 09:13:57.508547,00000f34674c3a69b04060fc5138f3098591573fa963798b8e4ea9946b2df188,2,542.889372
106,2017-10-21 09:14:01.691944,00000c087ba134a2b55497b7acc3a8ce2f07124db7511caf93de89212b6fddce,12,547.072769
14,2017-10-21 09:14:05.366767,0000002fa162f103fc17238be78ed11e747741ca672a235377701b2dc12850e2,2,550.747592
139,2017-10-21 09:14:05.549992,000006b74f11806061e9d8dd94e3f566f3cfe43998d519abc1fdb752515e6032,16,550.930817
122,2017-10-21 09:14:08.916883,00000830ddb0f706c15f0b99e0efd4338c4542266a0e138f7077fed222647c77,14,554.2977080000001
159,2017-10-21 09:14:12.274961,0000086550290da98d0b3ed40348751c4b626c333815ef8ed69df22eeca11e2e,18,557.655786
35,2017-10-21 09:14:12.675278,000004855b1f2e25470be8b754c6ba9e650470d67921cada3901337ad2a9c2de,4,558.056103
45,2017-10-21 09:14:14.558392,00000415894c357b8940039082e630e0c764ae072c8d2b9e57bc17049fe72a09,5,559.939217
123,2017-10-21 09:14:17.383452,00000016875ebfd16e542058fc99090e99ae62684630af6dd30a269bf3edea46,14,562.764277
174,2017-10-21 09:14:17.633436,00000528dd0b705f4f4fd4ba06531fc8506d5d912800a5d4fa371b16ca589f55,20,563.014261
36,2017-10-21 09:14:18.072068,00000d91d883c86fe293be11cd99518756b2e8555b91a93e57127ad7b05ce5c8,4,563.452893
160,2017-10-21 09:14:24.911008,000001cffdfe784bf5646fb644f10307f08316c103342f3a84e96b6371fe0263,18,570.291833
61,2017-10-21 09:14:28.505094,0000018d48993933a99c8a4c78d6fe773ab319816d1a442b47a1f7067d8b39e5,7,573.8859190000001
25,2017-10-21 09:14:41.221592,0000039c4d8774daf8645d5df5d5eab6239b28984ce446e2d448de51332244fa,3,586.6024170000001
124,2017-10-21 09:14:45.879884,000005bf3aff31a645de5aea5628d5a3c17bc6eb91c2d5233f9bccc38d9379a2,14,591.260709
86,2017-10-21 09:14:52.598472,00000a5125b8395f728589ff75831af63357f884eecd844b14992a6e2382f7dd,10,597.9792970000001
