,log_time,hash,peer_id,time_of_insertion
912,2017-10-16 14:00:09.243868,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,34.664331000000004
913,2017-10-16 14:00:09.268869,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,14,34.689332
914,2017-10-16 14:00:09.843970,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,14,35.264433000000004
552,2017-10-16 14:00:09.877304,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,35.297767
553,2017-10-16 14:00:09.902265,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,35.322728000000005
197,2017-10-16 14:00:11.349083,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,36.769546000000005
698,2017-10-16 14:00:12.040756,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,37.461219
413,2017-10-16 14:00:12.299073,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,7,37.719536000000005
414,2017-10-16 14:00:12.524018,0000084ce13a7897606d401bfe9707593fbab88b64c54f973c95f6ad2acbefb0,7,37.944481
486,2017-10-16 14:00:12.574052,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,8,37.994515
487,2017-10-16 14:00:12.757352,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,8,38.177815
265,2017-10-16 14:00:13.031661,0000084ce13a7897606d401bfe9707593fbab88b64c54f973c95f6ad2acbefb0,5,38.452124000000005
625,2017-10-16 14:00:14.085657,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,39.50612
198,2017-10-16 14:00:14.307391,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,39.727854
199,2017-10-16 14:00:14.465698,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,4,39.886161
626,2017-10-16 14:00:14.893926,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,40.314389000000006
627,2017-10-16 14:00:14.968840,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,40.389303000000005
628,2017-10-16 14:00:15.043910,0000084ce13a7897606d401bfe9707593fbab88b64c54f973c95f6ad2acbefb0,10,40.464373
915,2017-10-16 14:00:15.910625,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,14,41.331088
916,2017-10-16 14:00:15.985512,0000084ce13a7897606d401bfe9707593fbab88b64c54f973c95f6ad2acbefb0,14,41.405975000000005
66,2017-10-16 14:00:16.585647,0000084ce13a7897606d401bfe9707593fbab88b64c54f973c95f6ad2acbefb0,2,42.00611
1,2017-10-16 14:00:16.801997,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,1,42.222460000000005
2,2017-10-16 14:00:17.104183,0000084ce13a7897606d401bfe9707593fbab88b64c54f973c95f6ad2acbefb0,1,42.524646000000004
773,2017-10-16 14:00:17.410628,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,12,42.831091
774,2017-10-16 14:00:17.435567,0000084ce13a7897606d401bfe9707593fbab88b64c54f973c95f6ad2acbefb0,12,42.856030000000004
775,2017-10-16 14:00:17.460593,000005b374dc70ebf9084d65928c22e837f371284ef34495f307a119fef552ea,12,42.881056
987,2017-10-16 14:00:17.732414,0000084ce13a7897606d401bfe9707593fbab88b64c54f973c95f6ad2acbefb0,15,43.152877000000004
343,2017-10-16 14:00:19.285618,0000084ce13a7897606d401bfe9707593fbab88b64c54f973c95f6ad2acbefb0,6,44.706081000000005
554,2017-10-16 14:00:19.643888,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,9,45.064351
555,2017-10-16 14:00:19.668799,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,9,45.089262000000005
556,2017-10-16 14:00:19.693854,0000084ce13a7897606d401bfe9707593fbab88b64c54f973c95f6ad2acbefb0,9,45.114317
557,2017-10-16 14:00:19.718848,000005b374dc70ebf9084d65928c22e837f371284ef34495f307a119fef552ea,9,45.139311
839,2017-10-16 14:00:22.444757,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,47.86522
840,2017-10-16 14:00:22.469757,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,13,47.89022000000001
488,2017-10-16 14:00:23.946558,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,8,49.367021
489,2017-10-16 14:00:23.979031,0000084ce13a7897606d401bfe9707593fbab88b64c54f973c95f6ad2acbefb0,8,49.399494000000004
490,2017-10-16 14:00:24.003997,000005b374dc70ebf9084d65928c22e837f371284ef34495f307a119fef552ea,8,49.42446
3,2017-10-16 14:00:25.022114,000005b374dc70ebf9084d65928c22e837f371284ef34495f307a119fef552ea,1,50.442577
415,2017-10-16 14:00:25.104202,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,7,50.524665000000006
200,2017-10-16 14:00:25.137507,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,4,50.557970000000005
201,2017-10-16 14:00:25.162397,0000084ce13a7897606d401bfe9707593fbab88b64c54f973c95f6ad2acbefb0,4,50.582860000000004
988,2017-10-16 14:00:25.779032,00000d974417cb10234812d7172c6d025e829de4c8d929f735a5240ed26d614b,15,51.199495000000006
416,2017-10-16 14:00:27.545724,00000d974417cb10234812d7172c6d025e829de4c8d929f735a5240ed26d614b,7,52.966187000000005
491,2017-10-16 14:00:28.179052,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,8,53.599515000000004
841,2017-10-16 14:00:28.212435,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,13,53.632898000000004
842,2017-10-16 14:00:28.237346,0000084ce13a7897606d401bfe9707593fbab88b64c54f973c95f6ad2acbefb0,13,53.657809
843,2017-10-16 14:00:28.262451,000005b374dc70ebf9084d65928c22e837f371284ef34495f307a119fef552ea,13,53.682914000000004
844,2017-10-16 14:00:28.287413,0000073553ff10957cc65f0b0729e308ef97de61d43149b8c1bd4700f9ce541e,13,53.707876000000006
344,2017-10-16 14:00:29.212337,00000d974417cb10234812d7172c6d025e829de4c8d929f735a5240ed26d614b,6,54.6328
202,2017-10-16 14:00:30.245656,000005b374dc70ebf9084d65928c22e837f371284ef34495f307a119fef552ea,4,55.666119
203,2017-10-16 14:00:30.505729,0000073553ff10957cc65f0b0729e308ef97de61d43149b8c1bd4700f9ce541e,4,55.926192
345,2017-10-16 14:00:30.679043,000005b374dc70ebf9084d65928c22e837f371284ef34495f307a119fef552ea,6,56.099506000000005
776,2017-10-16 14:00:30.712273,00000d974417cb10234812d7172c6d025e829de4c8d929f735a5240ed26d614b,12,56.132736
67,2017-10-16 14:00:30.870763,00000d974417cb10234812d7172c6d025e829de4c8d929f735a5240ed26d614b,2,56.291226
492,2017-10-16 14:00:32.037265,00000d974417cb10234812d7172c6d025e829de4c8d929f735a5240ed26d614b,8,57.457728
989,2017-10-16 14:00:32.070641,000005b374dc70ebf9084d65928c22e837f371284ef34495f307a119fef552ea,15,57.49110400000001
990,2017-10-16 14:00:32.095587,0000073553ff10957cc65f0b0729e308ef97de61d43149b8c1bd4700f9ce541e,15,57.51605000000001
629,2017-10-16 14:00:33.645620,0000073553ff10957cc65f0b0729e308ef97de61d43149b8c1bd4700f9ce541e,10,59.066083000000006
558,2017-10-16 14:00:33.695617,0000073553ff10957cc65f0b0729e308ef97de61d43149b8c1bd4700f9ce541e,9,59.116080000000004
777,2017-10-16 14:00:34.795627,0000073553ff10957cc65f0b0729e308ef97de61d43149b8c1bd4700f9ce541e,12,60.21609
127,2017-10-16 14:00:36.972522,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,3,62.392985
128,2017-10-16 14:00:37.167257,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,62.587720000000004
129,2017-10-16 14:00:37.342284,0000084ce13a7897606d401bfe9707593fbab88b64c54f973c95f6ad2acbefb0,3,62.762747000000005
4,2017-10-16 14:00:37.389101,0000073553ff10957cc65f0b0729e308ef97de61d43149b8c1bd4700f9ce541e,1,62.809564
130,2017-10-16 14:00:37.484188,000005b374dc70ebf9084d65928c22e837f371284ef34495f307a119fef552ea,3,62.904651
131,2017-10-16 14:00:37.667309,0000073553ff10957cc65f0b0729e308ef97de61d43149b8c1bd4700f9ce541e,3,63.087772
266,2017-10-16 14:00:38.616939,00000d974417cb10234812d7172c6d025e829de4c8d929f735a5240ed26d614b,5,64.037402
346,2017-10-16 14:00:38.854122,0000073553ff10957cc65f0b0729e308ef97de61d43149b8c1bd4700f9ce541e,6,64.274585
132,2017-10-16 14:00:39.587502,00000af5cc26531edb40447baed9011c2bd705dfa5e78cea6cdf108f8d1602d6,3,65.007965
917,2017-10-16 14:00:39.637444,000005b374dc70ebf9084d65928c22e837f371284ef34495f307a119fef552ea,14,65.057907
918,2017-10-16 14:00:39.662439,0000073553ff10957cc65f0b0729e308ef97de61d43149b8c1bd4700f9ce541e,14,65.082902
417,2017-10-16 14:00:41.278891,000005b374dc70ebf9084d65928c22e837f371284ef34495f307a119fef552ea,7,66.699354
418,2017-10-16 14:00:41.303838,0000073553ff10957cc65f0b0729e308ef97de61d43149b8c1bd4700f9ce541e,7,66.72430100000001
68,2017-10-16 14:00:46.411956,000005b374dc70ebf9084d65928c22e837f371284ef34495f307a119fef552ea,2,71.832419
69,2017-10-16 14:00:46.436990,0000073553ff10957cc65f0b0729e308ef97de61d43149b8c1bd4700f9ce541e,2,71.857453
419,2017-10-16 14:00:48.288813,000009357eed107f649ab3af5eb2f11328b546415df78dae25bd1fb643bb90bc,7,73.709276
5,2017-10-16 14:00:48.500439,00000d974417cb10234812d7172c6d025e829de4c8d929f735a5240ed26d614b,1,73.920902
6,2017-10-16 14:00:48.633758,00000f66355287a99501d8be5ef7a25547bcc31d9461328153f88f41d302619b,1,74.054221
699,2017-10-16 14:00:48.811912,000005b374dc70ebf9084d65928c22e837f371284ef34495f307a119fef552ea,11,74.232375
700,2017-10-16 14:00:48.887109,0000073553ff10957cc65f0b0729e308ef97de61d43149b8c1bd4700f9ce541e,11,74.30757200000001
7,2017-10-16 14:00:49.792074,000009357eed107f649ab3af5eb2f11328b546415df78dae25bd1fb643bb90bc,1,75.21253700000001
267,2017-10-16 14:00:51.946936,000005b374dc70ebf9084d65928c22e837f371284ef34495f307a119fef552ea,5,77.367399
268,2017-10-16 14:00:52.251997,0000073553ff10957cc65f0b0729e308ef97de61d43149b8c1bd4700f9ce541e,5,77.67246
204,2017-10-16 14:00:52.411898,00000d974417cb10234812d7172c6d025e829de4c8d929f735a5240ed26d614b,4,77.832361
205,2017-10-16 14:00:52.436842,00000f66355287a99501d8be5ef7a25547bcc31d9461328153f88f41d302619b,4,77.85730500000001
778,2017-10-16 14:00:55.575415,000009357eed107f649ab3af5eb2f11328b546415df78dae25bd1fb643bb90bc,12,80.995878
269,2017-10-16 14:00:55.766993,000004a2a6250105259e10ffbc66e9841855ea51a807c4e84e03589b22cda9f3,5,81.18745600000001
991,2017-10-16 14:00:56.395104,00000f66355287a99501d8be5ef7a25547bcc31d9461328153f88f41d302619b,15,81.815567
701,2017-10-16 14:00:56.428556,000007a79846b0690c11aa8aac67b01ff3a0a791c58354ede2eabfe5e756de78,11,81.849019
992,2017-10-16 14:00:57.853727,000009357eed107f649ab3af5eb2f11328b546415df78dae25bd1fb643bb90bc,15,83.27419
493,2017-10-16 14:00:57.886910,000007a79846b0690c11aa8aac67b01ff3a0a791c58354ede2eabfe5e756de78,8,83.307373
133,2017-10-16 14:00:59.600152,000004a2a6250105259e10ffbc66e9841855ea51a807c4e84e03589b22cda9f3,3,85.020615
206,2017-10-16 14:00:59.936844,000004a2a6250105259e10ffbc66e9841855ea51a807c4e84e03589b22cda9f3,4,85.357307
207,2017-10-16 14:01:00.020230,000007a79846b0690c11aa8aac67b01ff3a0a791c58354ede2eabfe5e756de78,4,85.44069300000001
702,2017-10-16 14:01:00.053593,000004a2a6250105259e10ffbc66e9841855ea51a807c4e84e03589b22cda9f3,11,85.474056
134,2017-10-16 14:01:04.151589,000009357eed107f649ab3af5eb2f11328b546415df78dae25bd1fb643bb90bc,3,89.572052
494,2017-10-16 14:01:04.516792,000004a2a6250105259e10ffbc66e9841855ea51a807c4e84e03589b22cda9f3,8,89.93725500000001
703,2017-10-16 14:01:06.186582,000009357eed107f649ab3af5eb2f11328b546415df78dae25bd1fb643bb90bc,11,91.607045
8,2017-10-16 14:01:06.219941,000007a79846b0690c11aa8aac67b01ff3a0a791c58354ede2eabfe5e756de78,1,91.640404
270,2017-10-16 14:01:07.111690,000009357eed107f649ab3af5eb2f11328b546415df78dae25bd1fb643bb90bc,5,92.53215300000001
420,2017-10-16 14:01:07.550121,000004a2a6250105259e10ffbc66e9841855ea51a807c4e84e03589b22cda9f3,7,92.970584
421,2017-10-16 14:01:07.721846,0000092ad0bbc83dbf7f3f219dd95b19fa3d3b8043cffcce0ecf6281aadfddd3,7,93.14230900000001
630,2017-10-16 14:01:07.961908,000007a79846b0690c11aa8aac67b01ff3a0a791c58354ede2eabfe5e756de78,10,93.382371
993,2017-10-16 14:01:12.236972,000004a2a6250105259e10ffbc66e9841855ea51a807c4e84e03589b22cda9f3,15,97.657435
994,2017-10-16 14:01:12.270159,00000d70c4a5744fbdc7b95eb5f7c8a0dbfdf552c25092a69fdfa54848f30287,15,97.690622
347,2017-10-16 14:01:12.761862,000007a79846b0690c11aa8aac67b01ff3a0a791c58354ede2eabfe5e756de78,6,98.182325
422,2017-10-16 14:01:13.795113,000007a79846b0690c11aa8aac67b01ff3a0a791c58354ede2eabfe5e756de78,7,99.21557600000001
423,2017-10-16 14:01:13.819935,0000085f1164f34b26ef37b5320bedb2ab1c12b3709f42d9ab602328a745d9ee,7,99.24039800000001
704,2017-10-16 14:01:13.861635,0000092ad0bbc83dbf7f3f219dd95b19fa3d3b8043cffcce0ecf6281aadfddd3,11,99.282098
705,2017-10-16 14:01:14.536737,00000d70c4a5744fbdc7b95eb5f7c8a0dbfdf552c25092a69fdfa54848f30287,11,99.9572
995,2017-10-16 14:01:14.578356,0000085f1164f34b26ef37b5320bedb2ab1c12b3709f42d9ab602328a745d9ee,15,99.99881900000001
919,2017-10-16 14:01:15.795107,000004a2a6250105259e10ffbc66e9841855ea51a807c4e84e03589b22cda9f3,14,101.21557
631,2017-10-16 14:01:20.020285,000004a2a6250105259e10ffbc66e9841855ea51a807c4e84e03589b22cda9f3,10,105.44074800000001
632,2017-10-16 14:01:20.053222,0000092ad0bbc83dbf7f3f219dd95b19fa3d3b8043cffcce0ecf6281aadfddd3,10,105.473685
920,2017-10-16 14:01:20.069834,000007a79846b0690c11aa8aac67b01ff3a0a791c58354ede2eabfe5e756de78,14,105.49029700000001
921,2017-10-16 14:01:20.103282,0000085f1164f34b26ef37b5320bedb2ab1c12b3709f42d9ab602328a745d9ee,14,105.523745
208,2017-10-16 14:01:21.245282,000009357eed107f649ab3af5eb2f11328b546415df78dae25bd1fb643bb90bc,4,106.665745
779,2017-10-16 14:01:21.303728,000004a2a6250105259e10ffbc66e9841855ea51a807c4e84e03589b22cda9f3,12,106.724191
780,2017-10-16 14:01:21.336665,0000092ad0bbc83dbf7f3f219dd95b19fa3d3b8043cffcce0ecf6281aadfddd3,12,106.75712800000001
559,2017-10-16 14:01:22.370334,000004a2a6250105259e10ffbc66e9841855ea51a807c4e84e03589b22cda9f3,9,107.79079700000001
560,2017-10-16 14:01:22.403403,000009c860417d15462d012b7eaa1e27747aef414e16845790573c77c963a4db,9,107.82386600000001
135,2017-10-16 14:01:22.461913,00000e7ca78eddc02c9a4eeeb9af7b42031b8d0f885c82276320631394d2b3fe,3,107.88237600000001
136,2017-10-16 14:01:22.495085,00000dd774021ac1374d8cc3698d3a64646101e25a0dfe835fab80e23cfc4688,3,107.915548
271,2017-10-16 14:01:23.128306,000007a79846b0690c11aa8aac67b01ff3a0a791c58354ede2eabfe5e756de78,5,108.54876900000001
272,2017-10-16 14:01:23.161645,0000085f1164f34b26ef37b5320bedb2ab1c12b3709f42d9ab602328a745d9ee,5,108.582108
209,2017-10-16 14:01:23.711657,0000085f1164f34b26ef37b5320bedb2ab1c12b3709f42d9ab602328a745d9ee,4,109.13212
273,2017-10-16 14:01:23.753213,0000092ad0bbc83dbf7f3f219dd95b19fa3d3b8043cffcce0ecf6281aadfddd3,5,109.173676
210,2017-10-16 14:01:24.178182,00000d70c4a5744fbdc7b95eb5f7c8a0dbfdf552c25092a69fdfa54848f30287,4,109.598645
996,2017-10-16 14:01:24.228278,0000092ad0bbc83dbf7f3f219dd95b19fa3d3b8043cffcce0ecf6281aadfddd3,15,109.648741
922,2017-10-16 14:01:24.370078,0000092ad0bbc83dbf7f3f219dd95b19fa3d3b8043cffcce0ecf6281aadfddd3,14,109.790541
845,2017-10-16 14:01:26.444681,000004a2a6250105259e10ffbc66e9841855ea51a807c4e84e03589b22cda9f3,13,111.865144
846,2017-10-16 14:01:26.486278,0000092ad0bbc83dbf7f3f219dd95b19fa3d3b8043cffcce0ecf6281aadfddd3,13,111.90674100000001
424,2017-10-16 14:01:27.191510,00000d70c4a5744fbdc7b95eb5f7c8a0dbfdf552c25092a69fdfa54848f30287,7,112.611973
274,2017-10-16 14:01:28.308074,00000046d5de3bcb3d7df8b8a349233ea251c65f0ce9437a6a766535ba373fac,5,113.728537
275,2017-10-16 14:01:28.505003,00000d7678072e0082445c253df4b90d833ce5b95655801d260fc603d5508340,5,113.925466
561,2017-10-16 14:01:29.011466,0000092ad0bbc83dbf7f3f219dd95b19fa3d3b8043cffcce0ecf6281aadfddd3,9,114.43192900000001
781,2017-10-16 14:01:29.391617,00000e7ca78eddc02c9a4eeeb9af7b42031b8d0f885c82276320631394d2b3fe,12,114.81208000000001
782,2017-10-16 14:01:29.755384,00000dd774021ac1374d8cc3698d3a64646101e25a0dfe835fab80e23cfc4688,12,115.175847
9,2017-10-16 14:01:30.210667,000004a2a6250105259e10ffbc66e9841855ea51a807c4e84e03589b22cda9f3,1,115.63113000000001
10,2017-10-16 14:01:30.542343,00000d70c4a5744fbdc7b95eb5f7c8a0dbfdf552c25092a69fdfa54848f30287,1,115.962806
348,2017-10-16 14:01:30.553143,000009357eed107f649ab3af5eb2f11328b546415df78dae25bd1fb643bb90bc,6,115.973606
349,2017-10-16 14:01:30.619605,00000046d5de3bcb3d7df8b8a349233ea251c65f0ce9437a6a766535ba373fac,6,116.040068
706,2017-10-16 14:01:30.661334,00000e7ca78eddc02c9a4eeeb9af7b42031b8d0f885c82276320631394d2b3fe,11,116.08179700000001
707,2017-10-16 14:01:30.686316,00000dd774021ac1374d8cc3698d3a64646101e25a0dfe835fab80e23cfc4688,11,116.106779
350,2017-10-16 14:01:30.711280,00000d7678072e0082445c253df4b90d833ce5b95655801d260fc603d5508340,6,116.131743
562,2017-10-16 14:01:30.728103,000007a79846b0690c11aa8aac67b01ff3a0a791c58354ede2eabfe5e756de78,9,116.148566
563,2017-10-16 14:01:30.752992,0000085f1164f34b26ef37b5320bedb2ab1c12b3709f42d9ab602328a745d9ee,9,116.173455
997,2017-10-16 14:01:31.036399,0000051c9be05ba2bd727eb4b6635ba110426a2c35cce4c91a4227afa5f94056,15,116.456862
211,2017-10-16 14:01:31.086276,00000046d5de3bcb3d7df8b8a349233ea251c65f0ce9437a6a766535ba373fac,4,116.50673900000001
212,2017-10-16 14:01:31.111261,00000d7678072e0082445c253df4b90d833ce5b95655801d260fc603d5508340,4,116.53172400000001
998,2017-10-16 14:01:31.178111,00000123b2328ed2ed267e9fe3e0a2f93d08a010080cfcebbe1ae8b3bd8b3174,15,116.59857400000001
847,2017-10-16 14:01:31.619724,00000e7ca78eddc02c9a4eeeb9af7b42031b8d0f885c82276320631394d2b3fe,13,117.040187
848,2017-10-16 14:01:31.644696,00000dd774021ac1374d8cc3698d3a64646101e25a0dfe835fab80e23cfc4688,13,117.06515900000001
849,2017-10-16 14:01:32.069891,000009357eed107f649ab3af5eb2f11328b546415df78dae25bd1fb643bb90bc,13,117.49035400000001
850,2017-10-16 14:01:32.177998,0000051c9be05ba2bd727eb4b6635ba110426a2c35cce4c91a4227afa5f94056,13,117.598461
851,2017-10-16 14:01:32.286419,00000123b2328ed2ed267e9fe3e0a2f93d08a010080cfcebbe1ae8b3bd8b3174,13,117.70688200000001
999,2017-10-16 14:01:34.044738,00000046d5de3bcb3d7df8b8a349233ea251c65f0ce9437a6a766535ba373fac,15,119.46520100000001
1000,2017-10-16 14:01:34.136395,00000d7678072e0082445c253df4b90d833ce5b95655801d260fc603d5508340,15,119.556858
495,2017-10-16 14:01:34.551809,00000d70c4a5744fbdc7b95eb5f7c8a0dbfdf552c25092a69fdfa54848f30287,8,119.972272
70,2017-10-16 14:01:34.844776,000009357eed107f649ab3af5eb2f11328b546415df78dae25bd1fb643bb90bc,2,120.26523900000001
71,2017-10-16 14:01:34.911314,00000046d5de3bcb3d7df8b8a349233ea251c65f0ce9437a6a766535ba373fac,2,120.331777
72,2017-10-16 14:01:35.044633,00000d7678072e0082445c253df4b90d833ce5b95655801d260fc603d5508340,2,120.465096
708,2017-10-16 14:01:38.702976,00000046d5de3bcb3d7df8b8a349233ea251c65f0ce9437a6a766535ba373fac,11,124.123439
709,2017-10-16 14:01:38.727955,00000d7678072e0082445c253df4b90d833ce5b95655801d260fc603d5508340,11,124.148418
564,2017-10-16 14:01:38.894690,000009357eed107f649ab3af5eb2f11328b546415df78dae25bd1fb643bb90bc,9,124.31515300000001
565,2017-10-16 14:01:38.919553,0000051c9be05ba2bd727eb4b6635ba110426a2c35cce4c91a4227afa5f94056,9,124.340016
566,2017-10-16 14:01:38.944641,00000123b2328ed2ed267e9fe3e0a2f93d08a010080cfcebbe1ae8b3bd8b3174,9,124.365104
567,2017-10-16 14:01:38.970845,000008bf93f7e73e7ef065d33d677e87a8170fe6204eb4340d46cff822bbb3e2,9,124.39130800000001
923,2017-10-16 14:01:39.862411,000009357eed107f649ab3af5eb2f11328b546415df78dae25bd1fb643bb90bc,14,125.282874
924,2017-10-16 14:01:39.887391,00000046d5de3bcb3d7df8b8a349233ea251c65f0ce9437a6a766535ba373fac,14,125.307854
925,2017-10-16 14:01:39.912397,00000d7678072e0082445c253df4b90d833ce5b95655801d260fc603d5508340,14,125.33286000000001
11,2017-10-16 14:01:39.929106,000009c860417d15462d012b7eaa1e27747aef414e16845790573c77c963a4db,1,125.349569
12,2017-10-16 14:01:39.954014,00000173ae0136a6c9276fe13bae0adbd513c818322ce9b7626bdf93bda82578,1,125.37447700000001
137,2017-10-16 14:01:39.987423,0000051c9be05ba2bd727eb4b6635ba110426a2c35cce4c91a4227afa5f94056,3,125.407886
138,2017-10-16 14:01:40.012496,00000123b2328ed2ed267e9fe3e0a2f93d08a010080cfcebbe1ae8b3bd8b3174,3,125.43295900000001
425,2017-10-16 14:01:42.505969,0000051c9be05ba2bd727eb4b6635ba110426a2c35cce4c91a4227afa5f94056,7,127.926432
426,2017-10-16 14:01:42.650849,00000123b2328ed2ed267e9fe3e0a2f93d08a010080cfcebbe1ae8b3bd8b3174,7,128.071312
427,2017-10-16 14:01:42.817573,000008bf93f7e73e7ef065d33d677e87a8170fe6204eb4340d46cff822bbb3e2,7,128.238036
276,2017-10-16 14:01:43.872621,00000fe8756cf0cdc2fc811d8968d39e97dcb28bbe127d3ad6f2f44a25b931c9,5,129.29308400000002
633,2017-10-16 14:01:44.104115,000009357eed107f649ab3af5eb2f11328b546415df78dae25bd1fb643bb90bc,10,129.52457800000002
634,2017-10-16 14:01:44.179044,00000046d5de3bcb3d7df8b8a349233ea251c65f0ce9437a6a766535ba373fac,10,129.59950700000002
635,2017-10-16 14:01:44.262470,00000d7678072e0082445c253df4b90d833ce5b95655801d260fc603d5508340,10,129.68293300000002
73,2017-10-16 14:01:44.812391,0000051c9be05ba2bd727eb4b6635ba110426a2c35cce4c91a4227afa5f94056,2,130.232854
74,2017-10-16 14:01:44.895648,00000123b2328ed2ed267e9fe3e0a2f93d08a010080cfcebbe1ae8b3bd8b3174,2,130.316111
75,2017-10-16 14:01:44.970787,000008bf93f7e73e7ef065d33d677e87a8170fe6204eb4340d46cff822bbb3e2,2,130.39125
351,2017-10-16 14:01:48.478967,0000051c9be05ba2bd727eb4b6635ba110426a2c35cce4c91a4227afa5f94056,6,133.89943
352,2017-10-16 14:01:48.504006,00000123b2328ed2ed267e9fe3e0a2f93d08a010080cfcebbe1ae8b3bd8b3174,6,133.92446900000002
