,log_time,hash,peer_id,time_of_insertion
65,2017-10-11 17:31:04.678887,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,2,93.57264900000001
66,2017-10-11 17:31:04.712101,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,2,93.605863
67,2017-10-11 17:31:04.745516,000002a051becc1b158783df8595da6e16a33ec648aea766557d48baaf7ee897,2,93.639278
671,2017-10-11 17:31:05.645343,0000081ca6ef98bc67adee007279fe8dce9a3c29ebbfc6156991b143f1b54d70,14,94.539105
218,2017-10-11 17:31:05.678601,0000061e214660f42a20061d645aa3ca83424e0bb6791e3ad4e0d8de70222143,5,94.57236300000001
729,2017-10-11 17:31:05.728612,0000081ca6ef98bc67adee007279fe8dce9a3c29ebbfc6156991b143f1b54d70,15,94.62237400000001
219,2017-10-11 17:31:05.770534,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,5,94.66429600000001
220,2017-10-11 17:31:05.795382,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,5,94.689144
221,2017-10-11 17:31:05.820243,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,5,94.714005
274,2017-10-11 17:31:06.803866,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,6,95.69762800000001
275,2017-10-11 17:31:06.828531,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,6,95.72229300000001
276,2017-10-11 17:31:06.853470,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,6,95.74723200000001
569,2017-10-11 17:31:06.886934,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,12,95.780696
570,2017-10-11 17:31:06.911839,00000c6174634bc41a7814ceffc720d8fa1252edd09a25b0543f37d4717fce37,12,95.80560100000001
571,2017-10-11 17:31:06.936831,0000081ca6ef98bc67adee007279fe8dce9a3c29ebbfc6156991b143f1b54d70,12,95.83059300000001
944,2017-10-11 17:31:09.097152,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,19,97.990914
611,2017-10-11 17:31:09.336854,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,13,98.23061600000001
612,2017-10-11 17:31:09.411767,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,13,98.305529
613,2017-10-11 17:31:09.478478,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,13,98.37224
827,2017-10-11 17:31:13.178586,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,17,102.072348
828,2017-10-11 17:31:13.203379,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,17,102.09714100000001
829,2017-10-11 17:31:13.228377,000002a051becc1b158783df8595da6e16a33ec648aea766557d48baaf7ee897,17,102.122139
414,2017-10-11 17:31:15.345065,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,9,104.238827
117,2017-10-11 17:31:15.395109,000005969da1c7f5597ab2e794629d3011aa142b396ebadc9baefa13a067adef,3,104.288871
118,2017-10-11 17:31:16.470288,0000081ca6ef98bc67adee007279fe8dce9a3c29ebbfc6156991b143f1b54d70,3,105.36405
277,2017-10-11 17:31:17.708901,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,6,106.602663
323,2017-10-11 17:31:17.878622,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,7,106.772384
324,2017-10-11 17:31:17.961848,00000c6174634bc41a7814ceffc720d8fa1252edd09a25b0543f37d4717fce37,7,106.85561000000001
325,2017-10-11 17:31:18.045073,0000081ca6ef98bc67adee007279fe8dce9a3c29ebbfc6156991b143f1b54d70,7,106.93883500000001
326,2017-10-11 17:31:22.528350,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,7,111.42211200000001
327,2017-10-11 17:31:22.553200,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,7,111.44696200000001
328,2017-10-11 17:31:22.578240,000005969da1c7f5597ab2e794629d3011aa142b396ebadc9baefa13a067adef,7,111.472002
329,2017-10-11 17:31:22.604437,0000011f03a11e2e5e5cf87db4133729a73a3a9d593e60437204d3b46ec34c86,7,111.49819900000001
572,2017-10-11 17:31:26.154707,000002a051becc1b158783df8595da6e16a33ec648aea766557d48baaf7ee897,12,115.04846900000001
830,2017-10-11 17:31:26.187740,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,17,115.081502
366,2017-10-11 17:31:27.029348,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,8,115.92311000000001
367,2017-10-11 17:31:27.054327,00000b66fe166518b07c155189091ab257aff47773a0f532481e5173ab18f687,8,115.94808900000001
330,2017-10-11 17:31:31.771237,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,7,120.66499900000001
573,2017-10-11 17:31:31.821256,000005969da1c7f5597ab2e794629d3011aa142b396ebadc9baefa13a067adef,12,120.715018
574,2017-10-11 17:31:31.854438,0000011f03a11e2e5e5cf87db4133729a73a3a9d593e60437204d3b46ec34c86,12,120.74820000000001
1005,2017-10-11 17:31:32.679453,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,20,121.573215
1006,2017-10-11 17:31:32.712891,00000c6174634bc41a7814ceffc720d8fa1252edd09a25b0543f37d4717fce37,20,121.60665300000001
1007,2017-10-11 17:31:32.746131,0000081ca6ef98bc67adee007279fe8dce9a3c29ebbfc6156991b143f1b54d70,20,121.639893
778,2017-10-11 17:31:34.896082,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,16,123.789844
779,2017-10-11 17:31:34.921064,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,16,123.81482600000001
780,2017-10-11 17:31:34.945996,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,16,123.839758
479,2017-10-11 17:31:38.582237,0000081ca6ef98bc67adee007279fe8dce9a3c29ebbfc6156991b143f1b54d70,10,127.475999
331,2017-10-11 17:31:43.404486,000002a051becc1b158783df8595da6e16a33ec648aea766557d48baaf7ee897,7,132.298248
888,2017-10-11 17:31:43.454700,000005969da1c7f5597ab2e794629d3011aa142b396ebadc9baefa13a067adef,18,132.348462
889,2017-10-11 17:31:43.487874,0000011f03a11e2e5e5cf87db4133729a73a3a9d593e60437204d3b46ec34c86,18,132.38163600000001
945,2017-10-11 17:31:43.587845,00000c6174634bc41a7814ceffc720d8fa1252edd09a25b0543f37d4717fce37,19,132.481607
831,2017-10-11 17:31:43.604660,000005969da1c7f5597ab2e794629d3011aa142b396ebadc9baefa13a067adef,17,132.498422
946,2017-10-11 17:31:43.621195,0000061e214660f42a20061d645aa3ca83424e0bb6791e3ad4e0d8de70222143,19,132.514957
832,2017-10-11 17:31:43.637943,0000011f03a11e2e5e5cf87db4133729a73a3a9d593e60437204d3b46ec34c86,17,132.53170500000002
947,2017-10-11 17:31:43.654637,0000084215efec6321c5bfd7dc2afeaf3515022ff7d2e42b4545907b1bece364,19,132.54839900000002
730,2017-10-11 17:31:46.312963,00000f76f357506026f9c98ac96e3531c6de472e048d0d41ab899ad49bbac39f,15,135.206725
614,2017-10-11 17:31:47.204646,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,13,136.098408
615,2017-10-11 17:31:47.237914,00000c6174634bc41a7814ceffc720d8fa1252edd09a25b0543f37d4717fce37,13,136.131676
616,2017-10-11 17:31:47.271282,0000081ca6ef98bc67adee007279fe8dce9a3c29ebbfc6156991b143f1b54d70,13,136.165044
526,2017-10-11 17:31:47.312985,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,11,136.206747
527,2017-10-11 17:31:47.338059,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,11,136.231821
528,2017-10-11 17:31:47.362904,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,11,136.256666
529,2017-10-11 17:31:50.104651,000005969da1c7f5597ab2e794629d3011aa142b396ebadc9baefa13a067adef,11,138.998413
530,2017-10-11 17:31:50.174433,0000011f03a11e2e5e5cf87db4133729a73a3a9d593e60437204d3b46ec34c86,11,139.068195
731,2017-10-11 17:31:51.279520,0000061e214660f42a20061d645aa3ca83424e0bb6791e3ad4e0d8de70222143,15,140.173282
672,2017-10-11 17:31:51.313003,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,14,140.20676500000002
673,2017-10-11 17:31:51.337910,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,14,140.231672
674,2017-10-11 17:31:51.362829,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,14,140.25659100000001
675,2017-10-11 17:31:51.387900,00000f76f357506026f9c98ac96e3531c6de472e048d0d41ab899ad49bbac39f,14,140.281662
167,2017-10-11 17:31:53.046229,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,4,141.93999100000002
168,2017-10-11 17:31:53.079772,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,4,141.973534
169,2017-10-11 17:31:53.104799,000005969da1c7f5597ab2e794629d3011aa142b396ebadc9baefa13a067adef,4,141.998561
170,2017-10-11 17:31:53.129671,0000011f03a11e2e5e5cf87db4133729a73a3a9d593e60437204d3b46ec34c86,4,142.023433
833,2017-10-11 17:31:53.171370,0000061e214660f42a20061d645aa3ca83424e0bb6791e3ad4e0d8de70222143,17,142.065132
834,2017-10-11 17:31:53.196342,0000084215efec6321c5bfd7dc2afeaf3515022ff7d2e42b4545907b1bece364,17,142.090104
222,2017-10-11 17:31:54.204957,000005969da1c7f5597ab2e794629d3011aa142b396ebadc9baefa13a067adef,5,143.09871900000002
223,2017-10-11 17:31:54.238164,0000011f03a11e2e5e5cf87db4133729a73a3a9d593e60437204d3b46ec34c86,5,143.13192600000002
676,2017-10-11 17:31:59.796698,00000f7750ab61a2c67dbc427ec0d83ec6b7ba33154ca19c05dfeb6c8c070fa0,14,148.69046
1008,2017-10-11 17:31:59.846622,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,20,148.740384
1009,2017-10-11 17:31:59.879856,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,20,148.773618
1010,2017-10-11 17:31:59.913121,00000f76f357506026f9c98ac96e3531c6de472e048d0d41ab899ad49bbac39f,20,148.806883
1011,2017-10-11 17:31:59.946425,0000098d49209013ef638ce9e4d8be6eac2758bc89ed9d65089cda757049148f,20,148.84018700000001
575,2017-10-11 17:32:02.096645,00000c9d2654239930be191a090fc59184f91a842443b5a55955be6317141dcf,12,150.990407
3,2017-10-11 17:32:02.146491,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,1,151.040253
4,2017-10-11 17:32:02.179824,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,1,151.073586
368,2017-10-11 17:32:02.201501,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,8,151.09526300000002
5,2017-10-11 17:32:02.213154,000005969da1c7f5597ab2e794629d3011aa142b396ebadc9baefa13a067adef,1,151.106916
6,2017-10-11 17:32:02.246409,0000011f03a11e2e5e5cf87db4133729a73a3a9d593e60437204d3b46ec34c86,1,151.140171
369,2017-10-11 17:32:02.279768,00000c6174634bc41a7814ceffc720d8fa1252edd09a25b0543f37d4717fce37,8,151.17353
370,2017-10-11 17:32:02.304669,0000061e214660f42a20061d645aa3ca83424e0bb6791e3ad4e0d8de70222143,8,151.198431
371,2017-10-11 17:32:02.329732,0000084215efec6321c5bfd7dc2afeaf3515022ff7d2e42b4545907b1bece364,8,151.22349400000002
372,2017-10-11 17:32:02.354822,00000611289ccd99efa1536a5de9754527a2addd5c9b7100c622d997f913ea96,8,151.24858400000002
617,2017-10-11 17:32:03.080240,0000061e214660f42a20061d645aa3ca83424e0bb6791e3ad4e0d8de70222143,13,151.974002
618,2017-10-11 17:32:03.113261,0000084215efec6321c5bfd7dc2afeaf3515022ff7d2e42b4545907b1bece364,13,152.007023
835,2017-10-11 17:32:03.755293,00000611289ccd99efa1536a5de9754527a2addd5c9b7100c622d997f913ea96,17,152.649055
332,2017-10-11 17:32:06.671729,0000061e214660f42a20061d645aa3ca83424e0bb6791e3ad4e0d8de70222143,7,155.565491
333,2017-10-11 17:32:06.704944,0000084215efec6321c5bfd7dc2afeaf3515022ff7d2e42b4545907b1bece364,7,155.59870600000002
334,2017-10-11 17:32:06.729845,00000611289ccd99efa1536a5de9754527a2addd5c9b7100c622d997f913ea96,7,155.62360700000002
68,2017-10-11 17:32:06.980074,0000084215efec6321c5bfd7dc2afeaf3515022ff7d2e42b4545907b1bece364,2,155.873836
69,2017-10-11 17:32:07.004789,00000611289ccd99efa1536a5de9754527a2addd5c9b7100c622d997f913ea96,2,155.898551
948,2017-10-11 17:32:07.271832,0000081ca6ef98bc67adee007279fe8dce9a3c29ebbfc6156991b143f1b54d70,19,156.165594
949,2017-10-11 17:32:07.304970,0000009437d6c36074cf4cb72ef084467f0b6258b351027760d4f50cb6698af2,19,156.198732
950,2017-10-11 17:32:07.338236,00000aefda88212e64b75827f27ae78534a3fb4bfd93b38cff59b3dcb7587fec,19,156.231998
415,2017-10-11 17:32:08.980342,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,9,157.87410400000002
416,2017-10-11 17:32:09.204806,00000c6174634bc41a7814ceffc720d8fa1252edd09a25b0543f37d4717fce37,9,158.098568
417,2017-10-11 17:32:09.871834,0000061e214660f42a20061d645aa3ca83424e0bb6791e3ad4e0d8de70222143,9,158.76559600000002
781,2017-10-11 17:32:09.971754,00000f76f357506026f9c98ac96e3531c6de472e048d0d41ab899ad49bbac39f,16,158.865516
782,2017-10-11 17:32:09.996473,0000098d49209013ef638ce9e4d8be6eac2758bc89ed9d65089cda757049148f,16,158.89023500000002
480,2017-10-11 17:32:10.848944,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,10,159.742706
481,2017-10-11 17:32:11.382161,0000055a0e95fc70ca0f6e1e2f856701f0bf95adbdc1cc6eaedf90d64700c7fc,10,160.275923
482,2017-10-11 17:32:11.776446,000005969da1c7f5597ab2e794629d3011aa142b396ebadc9baefa13a067adef,10,160.670208
483,2017-10-11 17:32:11.993182,0000011f03a11e2e5e5cf87db4133729a73a3a9d593e60437204d3b46ec34c86,10,160.886944
576,2017-10-11 17:32:15.421306,00000f76f357506026f9c98ac96e3531c6de472e048d0d41ab899ad49bbac39f,12,164.315068
577,2017-10-11 17:32:15.446229,000008b1fb769bc58f2da426e4b2727d27a4e53c7addde3dc3951fd3b512b58b,12,164.339991
783,2017-10-11 17:32:16.554750,000008b1fb769bc58f2da426e4b2727d27a4e53c7addde3dc3951fd3b512b58b,16,165.44851200000002
578,2017-10-11 17:32:16.596349,0000098d49209013ef638ce9e4d8be6eac2758bc89ed9d65089cda757049148f,12,165.490111
619,2017-10-11 17:32:16.768094,000005969da1c7f5597ab2e794629d3011aa142b396ebadc9baefa13a067adef,13,165.661856
620,2017-10-11 17:32:16.884762,0000011f03a11e2e5e5cf87db4133729a73a3a9d593e60437204d3b46ec34c86,13,165.778524
7,2017-10-11 17:32:17.046382,0000061e214660f42a20061d645aa3ca83424e0bb6791e3ad4e0d8de70222143,1,165.940144
8,2017-10-11 17:32:17.129649,0000084215efec6321c5bfd7dc2afeaf3515022ff7d2e42b4545907b1bece364,1,166.023411
951,2017-10-11 17:32:19.438199,00000611289ccd99efa1536a5de9754527a2addd5c9b7100c622d997f913ea96,19,168.331961
836,2017-10-11 17:32:19.479697,0000081ca6ef98bc67adee007279fe8dce9a3c29ebbfc6156991b143f1b54d70,17,168.373459
837,2017-10-11 17:32:19.504671,0000009437d6c36074cf4cb72ef084467f0b6258b351027760d4f50cb6698af2,17,168.398433
838,2017-10-11 17:32:19.529596,00000aefda88212e64b75827f27ae78534a3fb4bfd93b38cff59b3dcb7587fec,17,168.423358
70,2017-10-11 17:32:20.138096,00000c9c6ed6f9bfeb96f8a830b90f793b0816baf66e0ebed0681a3cfc6e6666,2,169.031858
71,2017-10-11 17:32:20.162947,00000f76f357506026f9c98ac96e3531c6de472e048d0d41ab899ad49bbac39f,2,169.056709
