,log_time,hash,peer_id,time_of_insertion
1086,2017-09-30 12:27:11.508869,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,21,55.291659
1087,2017-09-30 12:27:11.533711,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,21,55.316501
775,2017-09-30 12:27:13.158687,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,15,56.941477000000006
776,2017-09-30 12:27:13.183677,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,15,56.966467
988,2017-09-30 12:27:19.392086,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,19,63.174876000000005
989,2017-09-30 12:27:19.416877,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,19,63.199667000000005
990,2017-09-30 12:27:19.441789,000003cb0aa8ddbcf0e34b8af350d167c8a7e08079d37699b6f5db3aa8a631c4,19,63.224579000000006
540,2017-09-30 12:27:19.833752,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,11,63.616542
541,2017-09-30 12:27:19.858533,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,11,63.64132300000001
542,2017-09-30 12:27:19.883513,00000a91b9fba2f664551bba66996a2ce27c2a2f98de9bbcd2becfcdbad11b5e,11,63.666303000000006
777,2017-09-30 12:27:19.917020,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,63.69981000000001
778,2017-09-30 12:27:19.941895,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,63.724685
779,2017-09-30 12:27:19.966859,000003cb0aa8ddbcf0e34b8af350d167c8a7e08079d37699b6f5db3aa8a631c4,15,63.749649000000005
313,2017-09-30 12:27:27.441818,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,7,71.224608
543,2017-09-30 12:27:27.450191,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,11,71.23298100000001
314,2017-09-30 12:27:27.483555,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,7,71.266345
544,2017-09-30 12:27:27.491819,00000f832069632787899fa8bb4ef5952c547ba912a095cfbf1ebad437aa3597,11,71.274609
315,2017-09-30 12:27:27.516784,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,7,71.299574
276,2017-09-30 12:27:27.541780,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,6,71.32457000000001
277,2017-09-30 12:27:27.566754,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,6,71.34954400000001
278,2017-09-30 12:27:27.591801,000003cb0aa8ddbcf0e34b8af350d167c8a7e08079d37699b6f5db3aa8a631c4,6,71.37459100000001
668,2017-09-30 12:27:28.875235,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,13,72.65802500000001
1194,2017-09-30 12:27:29.775352,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,23,73.558142
1195,2017-09-30 12:27:29.808607,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,23,73.591397
1196,2017-09-30 12:27:29.841929,000003cb0aa8ddbcf0e34b8af350d167c8a7e08079d37699b6f5db3aa8a631c4,23,73.624719
48,2017-09-30 12:27:30.350179,000003cb0aa8ddbcf0e34b8af350d167c8a7e08079d37699b6f5db3aa8a631c4,2,74.132969
885,2017-09-30 12:27:32.275127,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,17,76.057917
886,2017-09-30 12:27:32.299947,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,17,76.08273700000001
887,2017-09-30 12:27:32.324906,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,17,76.107696
481,2017-09-30 12:27:34.241857,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,78.024647
482,2017-09-30 12:27:34.275208,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,78.057998
428,2017-09-30 12:27:40.683489,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,84.466279
429,2017-09-30 12:27:40.716595,000009ad71f69cee76e3028997cbe61d18b8ecee25dc13818525db11543e1919,9,84.499385
430,2017-09-30 12:27:40.749953,000004043d3adc426fb24ab773cc207ba82cf5313eb2b3ee5d2068af34ec1633,9,84.53274300000001
723,2017-09-30 12:27:40.800098,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,14,84.58288800000001
724,2017-09-30 12:27:40.824909,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,14,84.60769900000001
725,2017-09-30 12:27:40.849965,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,14,84.632755
832,2017-09-30 12:27:41.463290,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,16,85.24608
833,2017-09-30 12:27:41.654912,000003ca625583d5f8e802c1c5317d96467a4b174832b633b8729462fdd11eca,16,85.437702
669,2017-09-30 12:27:43.399703,000003cb0aa8ddbcf0e34b8af350d167c8a7e08079d37699b6f5db3aa8a631c4,13,87.18249300000001
1088,2017-09-30 12:27:43.691493,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,21,87.474283
1089,2017-09-30 12:27:43.716459,000009ad71f69cee76e3028997cbe61d18b8ecee25dc13818525db11543e1919,21,87.499249
1090,2017-09-30 12:27:43.741491,000004043d3adc426fb24ab773cc207ba82cf5313eb2b3ee5d2068af34ec1633,21,87.524281
726,2017-09-30 12:27:43.774816,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,14,87.557606
727,2017-09-30 12:27:43.799793,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,14,87.582583
728,2017-09-30 12:27:43.824769,00000bfaad70a21825195de90f3439d61df6988a7e956dfade3ff05789d4bf0b,14,87.60755900000001
1031,2017-09-30 12:27:45.625153,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,89.407943
1032,2017-09-30 12:27:45.708368,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,89.491158
212,2017-09-30 12:27:45.871595,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,5,89.654385
213,2017-09-30 12:27:45.971507,00000f832069632787899fa8bb4ef5952c547ba912a095cfbf1ebad437aa3597,5,89.75429700000001
214,2017-09-30 12:27:46.121575,00000aaa34ca144b92b7d4bb988aa4792e69eacd4f5d74533382759f1b432c54,5,89.904365
1152,2017-09-30 12:27:46.191533,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,22,89.97432300000001
1153,2017-09-30 12:27:46.216519,000009ad71f69cee76e3028997cbe61d18b8ecee25dc13818525db11543e1919,22,89.99930900000001
1154,2017-09-30 12:27:46.241631,000004043d3adc426fb24ab773cc207ba82cf5313eb2b3ee5d2068af34ec1633,22,90.024421
729,2017-09-30 12:27:46.283256,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,14,90.066046
730,2017-09-30 12:27:46.308257,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,14,90.091047
731,2017-09-30 12:27:46.333264,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,14,90.116054
1236,2017-09-30 12:27:50.608299,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,24,94.39108900000001
1237,2017-09-30 12:27:50.641505,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,24,94.424295
1238,2017-09-30 12:27:50.674919,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,24,94.45770900000001
888,2017-09-30 12:27:50.725034,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,17,94.507824
889,2017-09-30 12:27:50.758291,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,17,94.541081
890,2017-09-30 12:27:50.791563,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,17,94.574353
1239,2017-09-30 12:27:50.808291,00000f832069632787899fa8bb4ef5952c547ba912a095cfbf1ebad437aa3597,24,94.591081
1240,2017-09-30 12:27:50.833191,0000019a4edd5bf7f09f033e92fbd0a55bdc22a93a42eb4ce1592ffdc267b249,24,94.615981
1241,2017-09-30 12:27:50.866608,00000217085856f9ba5544dedcf5d88ca14140a64458019dd2b67c6734ea5067,24,94.649398
431,2017-09-30 12:27:52.366409,000003ca625583d5f8e802c1c5317d96467a4b174832b633b8729462fdd11eca,9,96.14919900000001
1301,2017-09-30 12:27:52.408267,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,25,96.191057
1302,2017-09-30 12:27:52.433036,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,25,96.215826
483,2017-09-30 12:27:54.733187,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,98.515977
484,2017-09-30 12:27:54.757908,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,98.540698
485,2017-09-30 12:27:54.782969,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,98.565759
600,2017-09-30 12:27:58.283162,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,12,102.06595200000001
601,2017-09-30 12:27:58.316452,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,12,102.099242
602,2017-09-30 12:27:58.349936,000003cb0aa8ddbcf0e34b8af350d167c8a7e08079d37699b6f5db3aa8a631c4,12,102.132726
891,2017-09-30 12:27:59.049645,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,17,102.832435
892,2017-09-30 12:27:59.074566,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,17,102.85735600000001
893,2017-09-30 12:27:59.099665,000003cb0aa8ddbcf0e34b8af350d167c8a7e08079d37699b6f5db3aa8a631c4,17,102.88245500000001
106,2017-09-30 12:27:59.116266,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,102.899056
1197,2017-09-30 12:27:59.133018,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,23,102.91580800000001
107,2017-09-30 12:27:59.141171,000009ad71f69cee76e3028997cbe61d18b8ecee25dc13818525db11543e1919,3,102.923961
1198,2017-09-30 12:27:59.166253,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,23,102.949043
108,2017-09-30 12:27:59.182953,000004043d3adc426fb24ab773cc207ba82cf5313eb2b3ee5d2068af34ec1633,3,102.965743
1199,2017-09-30 12:27:59.191233,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,23,102.974023
316,2017-09-30 12:28:01.932900,00000f832069632787899fa8bb4ef5952c547ba912a095cfbf1ebad437aa3597,7,105.71569000000001
317,2017-09-30 12:28:01.957818,00000aaa34ca144b92b7d4bb988aa4792e69eacd4f5d74533382759f1b432c54,7,105.74060800000001
215,2017-09-30 12:28:01.991150,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,5,105.77394000000001
216,2017-09-30 12:28:02.016194,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,5,105.798984
217,2017-09-30 12:28:02.041193,0000080c5d1c2ab476687381248a3db31659db45dbcffa9b958550b708d7c2fe,5,105.82398300000001
486,2017-09-30 12:28:05.191155,000003cb0aa8ddbcf0e34b8af350d167c8a7e08079d37699b6f5db3aa8a631c4,10,108.973945
279,2017-09-30 12:28:05.224555,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,6,109.007345
280,2017-09-30 12:28:05.249415,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,6,109.032205
603,2017-09-30 12:28:08.549487,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,12,112.332277
604,2017-09-30 12:28:08.624421,00000f832069632787899fa8bb4ef5952c547ba912a095cfbf1ebad437aa3597,12,112.407211
605,2017-09-30 12:28:08.716028,0000019a4edd5bf7f09f033e92fbd0a55bdc22a93a42eb4ce1592ffdc267b249,12,112.498818
606,2017-09-30 12:28:08.791088,00000217085856f9ba5544dedcf5d88ca14140a64458019dd2b67c6734ea5067,12,112.57387800000001
732,2017-09-30 12:28:09.357782,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,14,113.140572
733,2017-09-30 12:28:09.382736,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,14,113.16552600000001
734,2017-09-30 12:28:09.407677,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,14,113.19046700000001
735,2017-09-30 12:28:09.432695,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,14,113.215485
159,2017-09-30 12:28:11.154700,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,4,114.93749000000001
160,2017-09-30 12:28:11.279595,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,4,115.062385
161,2017-09-30 12:28:11.412918,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,4,115.19570800000001
162,2017-09-30 12:28:11.546306,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,4,115.329096
894,2017-09-30 12:28:18.882766,00000f832069632787899fa8bb4ef5952c547ba912a095cfbf1ebad437aa3597,17,122.66555600000001
895,2017-09-30 12:28:18.907516,0000019a4edd5bf7f09f033e92fbd0a55bdc22a93a42eb4ce1592ffdc267b249,17,122.690306
896,2017-09-30 12:28:18.932554,00000217085856f9ba5544dedcf5d88ca14140a64458019dd2b67c6734ea5067,17,122.715344
897,2017-09-30 12:28:18.957530,000003488f89201d22d2de2368efff3959843bfbdc650498303a5771817dc289,17,122.74032000000001
432,2017-09-30 12:28:20.149381,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,9,123.93217100000001
433,2017-09-30 12:28:20.174200,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,9,123.95699
434,2017-09-30 12:28:20.199148,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,9,123.98193800000001
435,2017-09-30 12:28:20.224173,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,9,124.00696300000001
834,2017-09-30 12:28:21.999362,000009ad71f69cee76e3028997cbe61d18b8ecee25dc13818525db11543e1919,16,125.78215200000001
835,2017-09-30 12:28:22.024128,000004043d3adc426fb24ab773cc207ba82cf5313eb2b3ee5d2068af34ec1633,16,125.80691800000001
836,2017-09-30 12:28:22.049133,000006d237457241219cdf1f3410c74e4219fb0e3189652805818b04ab2fc1e1,16,125.831923
991,2017-09-30 12:28:23.607584,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,19,127.39037400000001
992,2017-09-30 12:28:23.632436,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,19,127.415226
993,2017-09-30 12:28:23.657508,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,19,127.44029800000001
1033,2017-09-30 12:28:26.374144,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,130.156934
1034,2017-09-30 12:28:26.399068,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,130.181858
1035,2017-09-30 12:28:26.424119,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,20,130.206909
1303,2017-09-30 12:28:26.457518,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,130.240308
1304,2017-09-30 12:28:26.482510,00000f832069632787899fa8bb4ef5952c547ba912a095cfbf1ebad437aa3597,25,130.2653
1305,2017-09-30 12:28:26.507453,00000aaa34ca144b92b7d4bb988aa4792e69eacd4f5d74533382759f1b432c54,25,130.290243
1306,2017-09-30 12:28:26.532476,0000034a2b1396f91a2ed4a5cb386ed4bf2a487a167568e2a43d2c572a7469f6,25,130.315266
1307,2017-09-30 12:28:26.557474,0000052875dcf795aab6fe88aa718be158dd7c0cf69b36130728b7dd25893d54,25,130.34026400000002
1036,2017-09-30 12:28:26.824507,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,130.60729700000002
1037,2017-09-30 12:28:26.857746,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,130.640536
1038,2017-09-30 12:28:26.891036,000003cb0aa8ddbcf0e34b8af350d167c8a7e08079d37699b6f5db3aa8a631c4,20,130.67382600000002
49,2017-09-30 12:28:26.932753,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,2,130.715543
50,2017-09-30 12:28:26.957656,00000f832069632787899fa8bb4ef5952c547ba912a095cfbf1ebad437aa3597,2,130.74044600000002
51,2017-09-30 12:28:26.982552,00000aaa34ca144b92b7d4bb988aa4792e69eacd4f5d74533382759f1b432c54,2,130.765342
52,2017-09-30 12:28:27.007554,0000034a2b1396f91a2ed4a5cb386ed4bf2a487a167568e2a43d2c572a7469f6,2,130.790344
53,2017-09-30 12:28:27.032528,0000052875dcf795aab6fe88aa718be158dd7c0cf69b36130728b7dd25893d54,2,130.81531800000002
218,2017-09-30 12:28:38.549280,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,5,142.33207000000002
219,2017-09-30 12:28:38.574026,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,5,142.356816
220,2017-09-30 12:28:38.599052,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,5,142.381842
2,2017-09-30 12:28:38.632425,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1,142.41521500000002
3,2017-09-30 12:28:38.657513,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,1,142.440303
4,2017-09-30 12:28:38.682423,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,1,142.465213
5,2017-09-30 12:28:38.707396,0000080c5d1c2ab476687381248a3db31659db45dbcffa9b958550b708d7c2fe,1,142.49018600000002
6,2017-09-30 12:28:39.224153,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,1,143.006943
163,2017-09-30 12:28:39.257455,0000080c5d1c2ab476687381248a3db31659db45dbcffa9b958550b708d7c2fe,4,143.040245
1242,2017-09-30 12:28:41.693246,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,24,145.47603600000002
1243,2017-09-30 12:28:41.895930,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,24,145.67872
1244,2017-09-30 12:28:42.128290,000003cb0aa8ddbcf0e34b8af350d167c8a7e08079d37699b6f5db3aa8a631c4,24,145.91108
281,2017-09-30 12:28:42.499253,0000019a4edd5bf7f09f033e92fbd0a55bdc22a93a42eb4ce1592ffdc267b249,6,146.28204300000002
282,2017-09-30 12:28:42.790821,00000217085856f9ba5544dedcf5d88ca14140a64458019dd2b67c6734ea5067,6,146.573611
283,2017-09-30 12:28:42.907469,000003488f89201d22d2de2368efff3959843bfbdc650498303a5771817dc289,6,146.690259
1039,2017-09-30 12:28:44.749297,0000019a4edd5bf7f09f033e92fbd0a55bdc22a93a42eb4ce1592ffdc267b249,20,148.53208700000002
1040,2017-09-30 12:28:44.774272,00000217085856f9ba5544dedcf5d88ca14140a64458019dd2b67c6734ea5067,20,148.557062
1041,2017-09-30 12:28:44.799263,00000a3b0da169b297973cf09edfffe3367704d558baec4b71d0fc12e325cef6,20,148.582053
607,2017-09-30 12:28:44.874927,00000aaa34ca144b92b7d4bb988aa4792e69eacd4f5d74533382759f1b432c54,12,148.65771700000002
608,2017-09-30 12:28:44.916227,0000034a2b1396f91a2ed4a5cb386ed4bf2a487a167568e2a43d2c572a7469f6,12,148.699017
609,2017-09-30 12:28:44.949686,0000052875dcf795aab6fe88aa718be158dd7c0cf69b36130728b7dd25893d54,12,148.73247600000002
1091,2017-09-30 12:28:45.291335,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,21,149.074125
1092,2017-09-30 12:28:45.324735,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,21,149.107525
1093,2017-09-30 12:28:45.357950,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,21,149.14074000000002
1094,2017-09-30 12:28:45.391315,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,21,149.174105
1200,2017-09-30 12:28:46.766357,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,23,150.549147
1201,2017-09-30 12:28:46.799722,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,23,150.582512
1202,2017-09-30 12:28:46.833081,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,23,150.615871
1203,2017-09-30 12:28:46.866408,0000080c5d1c2ab476687381248a3db31659db45dbcffa9b958550b708d7c2fe,23,150.649198
940,2017-09-30 12:28:49.374741,000003488f89201d22d2de2368efff3959843bfbdc650498303a5771817dc289,18,153.157531
941,2017-09-30 12:28:49.408027,00000cbd5361a390805699349e83c30c57f8402353af6b7290944a7bb3bb1ad7,18,153.190817
898,2017-09-30 12:28:49.466488,0000083fd9d17b7eb472ceb87d9d7739e4d541d0bed78a7e3deecc35077036ea,17,153.249278
899,2017-09-30 12:28:49.499805,00000630c9e13642baff4d73956a6f56f4529afac9e6f69aac27f15f6a293a3c,17,153.28259500000001
436,2017-09-30 12:28:49.816546,00000f832069632787899fa8bb4ef5952c547ba912a095cfbf1ebad437aa3597,9,153.59933600000002
437,2017-09-30 12:28:49.849904,00000aaa34ca144b92b7d4bb988aa4792e69eacd4f5d74533382759f1b432c54,9,153.63269400000001
438,2017-09-30 12:28:49.883124,0000034a2b1396f91a2ed4a5cb386ed4bf2a487a167568e2a43d2c572a7469f6,9,153.66591400000001
439,2017-09-30 12:28:49.908118,0000052875dcf795aab6fe88aa718be158dd7c0cf69b36130728b7dd25893d54,9,153.690908
1308,2017-09-30 12:28:49.941427,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,25,153.724217
1309,2017-09-30 12:28:49.966375,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,25,153.749165
1310,2017-09-30 12:28:49.991504,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,25,153.774294
1311,2017-09-30 12:28:50.016434,00000cb0adfc9c7a5d4b04afe87201adbdc2f8c86d57e7ab4b8832c6ce382252,25,153.799224
1312,2017-09-30 12:28:50.549687,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,154.332477
1313,2017-09-30 12:28:50.591655,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,25,154.374445
1314,2017-09-30 12:28:50.616498,00000a91b9fba2f664551bba66996a2ce27c2a2f98de9bbcd2becfcdbad11b5e,25,154.399288
1315,2017-09-30 12:28:50.641436,000007cf26fc3e82adf21d4c7b2816ec1f57c80b446a817f29ea4ec9aaf79a9e,25,154.424226
780,2017-09-30 12:28:50.683190,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,154.46598
781,2017-09-30 12:28:50.708246,00000f832069632787899fa8bb4ef5952c547ba912a095cfbf1ebad437aa3597,15,154.491036
