,log_time,hash,peer_id,time_of_insertion
370,2017-10-11 03:58:10.540905,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,8,56.853509
98,2017-10-11 03:58:11.653426,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,3,57.96603
197,2017-10-11 03:58:11.740946,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,58.05355
198,2017-10-11 03:58:11.774187,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,5,58.086791000000005
99,2017-10-11 03:58:12.584208,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,3,58.896812000000004
311,2017-10-11 03:58:12.990752,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,7,59.303356
147,2017-10-11 03:58:12.999127,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,59.311731
470,2017-10-11 03:58:19.090501,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,65.40310500000001
471,2017-10-11 03:58:19.173760,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,65.48636400000001
815,2017-10-11 03:58:19.328877,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,17,65.641481
816,2017-10-11 03:58:19.453872,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,17,65.766476
0,2017-10-11 03:58:19.824584,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,66.13718800000001
1,2017-10-11 03:58:20.111193,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,1,66.42379700000001
100,2017-10-11 03:58:20.153964,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3,66.46656800000001
2,2017-10-11 03:58:20.537219,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1,66.849823
3,2017-10-11 03:58:20.751257,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,1,67.063861
713,2017-10-11 03:58:20.982129,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,67.29473300000001
714,2017-10-11 03:58:21.073952,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,67.386556
312,2017-10-11 03:58:21.882405,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,7,68.195009
618,2017-10-11 03:58:22.982300,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,13,69.294904
619,2017-10-11 03:58:23.007134,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,13,69.319738
418,2017-10-11 03:58:23.040638,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,9,69.35324200000001
419,2017-10-11 03:58:23.065473,000003cd9a9f69bcfa074ed1e4590f6d241cd8819a5f5de1c13c05b6f6f9f5b4,9,69.378077
620,2017-10-11 03:58:23.565513,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,69.878117
522,2017-10-11 03:58:23.598798,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,11,69.91140200000001
523,2017-10-11 03:58:23.623777,000003cd9a9f69bcfa074ed1e4590f6d241cd8819a5f5de1c13c05b6f6f9f5b4,11,69.93638100000001
148,2017-10-11 03:58:24.598750,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,4,70.911354
149,2017-10-11 03:58:24.623750,000003cd9a9f69bcfa074ed1e4590f6d241cd8819a5f5de1c13c05b6f6f9f5b4,4,70.93635400000001
420,2017-10-11 03:58:24.748749,00000369e2053fac11c20ad93409d60a36e8d39750b5963d617e3f2f1a0aef72,9,71.06135300000001
421,2017-10-11 03:58:24.773830,00000bc60a07572c4977b4d8ab209b2168260e7eeed1c2f0a4580a203ba3bbab,9,71.08643400000001
621,2017-10-11 03:58:33.273696,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,79.58630000000001
576,2017-10-11 03:58:33.323900,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,12,79.636504
577,2017-10-11 03:58:33.348482,000003cd9a9f69bcfa074ed1e4590f6d241cd8819a5f5de1c13c05b6f6f9f5b4,12,79.66108600000001
817,2017-10-11 03:58:33.573715,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,17,79.886319
818,2017-10-11 03:58:33.598472,000003cd9a9f69bcfa074ed1e4590f6d241cd8819a5f5de1c13c05b6f6f9f5b4,17,79.91107600000001
622,2017-10-11 03:58:33.640386,00000afeccace126c139cefff2cd9a176536cb8dd99a35c012394773931568ed,13,79.95299
257,2017-10-11 03:58:41.598579,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,6,87.91118300000001
258,2017-10-11 03:58:41.631678,000003cd9a9f69bcfa074ed1e4590f6d241cd8819a5f5de1c13c05b6f6f9f5b4,6,87.944282
259,2017-10-11 03:58:41.665119,00000102de09e6d55dc612b0cb34b665729b39859dd3270dbf7502ae1a6edb05,6,87.97772300000001
260,2017-10-11 03:58:41.689945,0000085c1744ae9304e42c76d75d6ad9e88198e88df8749a0c6c197b2a9a6a42,6,88.002549
371,2017-10-11 03:58:45.415141,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,8,91.727745
372,2017-10-11 03:58:45.498516,000003cd9a9f69bcfa074ed1e4590f6d241cd8819a5f5de1c13c05b6f6f9f5b4,8,91.81112
422,2017-10-11 03:58:45.581776,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,9,91.89438000000001
908,2017-10-11 03:58:45.623342,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,19,91.935946
909,2017-10-11 03:58:45.648257,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,19,91.96086100000001
910,2017-10-11 03:58:45.673293,00000369e2053fac11c20ad93409d60a36e8d39750b5963d617e3f2f1a0aef72,19,91.98589700000001
578,2017-10-11 03:58:45.686793,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,12,91.999397
911,2017-10-11 03:58:45.706672,00000bc60a07572c4977b4d8ab209b2168260e7eeed1c2f0a4580a203ba3bbab,19,92.019276
579,2017-10-11 03:58:45.849379,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,12,92.161983
580,2017-10-11 03:58:46.000134,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,12,92.31273800000001
524,2017-10-11 03:58:48.140091,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,11,94.452695
525,2017-10-11 03:58:48.181486,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,11,94.49409
526,2017-10-11 03:58:48.206522,00000afeccace126c139cefff2cd9a176536cb8dd99a35c012394773931568ed,11,94.519126
199,2017-10-11 03:58:50.581691,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,5,96.894295
200,2017-10-11 03:58:50.606478,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,5,96.919082
201,2017-10-11 03:58:50.631546,00000369e2053fac11c20ad93409d60a36e8d39750b5963d617e3f2f1a0aef72,5,96.94415000000001
202,2017-10-11 03:58:50.656528,00000bc60a07572c4977b4d8ab209b2168260e7eeed1c2f0a4580a203ba3bbab,5,96.969132
313,2017-10-11 03:58:51.923196,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,98.23580000000001
314,2017-10-11 03:58:51.998135,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,7,98.31073900000001
315,2017-10-11 03:58:52.006458,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,7,98.319062
316,2017-10-11 03:58:52.089982,00000afeccace126c139cefff2cd9a176536cb8dd99a35c012394773931568ed,7,98.402586
317,2017-10-11 03:58:52.189852,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,7,98.50245600000001
527,2017-10-11 03:58:52.270011,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,11,98.582615
528,2017-10-11 03:58:52.433683,0000084d82698c982b1e5a8ecfd427f0a21a04979fee2b9cff40ee4ba242dab7,11,98.74628700000001
318,2017-10-11 03:58:52.456544,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,7,98.769148
472,2017-10-11 03:58:52.598170,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,10,98.910774
473,2017-10-11 03:58:52.623150,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,10,98.935754
871,2017-10-11 03:58:52.648206,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,18,98.96081000000001
872,2017-10-11 03:58:52.673147,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,18,98.98575100000001
873,2017-10-11 03:58:52.698148,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,18,99.01075200000001
581,2017-10-11 03:58:52.965305,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,12,99.27790900000001
582,2017-10-11 03:58:53.370062,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,12,99.68266600000001
583,2017-10-11 03:58:53.600130,0000084d82698c982b1e5a8ecfd427f0a21a04979fee2b9cff40ee4ba242dab7,12,99.912734
969,2017-10-11 03:58:57.156411,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,103.46901500000001
970,2017-10-11 03:58:57.181386,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,103.49399000000001
971,2017-10-11 03:58:57.206385,00000369e2053fac11c20ad93409d60a36e8d39750b5963d617e3f2f1a0aef72,20,103.518989
972,2017-10-11 03:58:57.231384,00000bc60a07572c4977b4d8ab209b2168260e7eeed1c2f0a4580a203ba3bbab,20,103.54398800000001
715,2017-10-11 03:58:57.485680,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,15,103.79828400000001
768,2017-10-11 03:58:57.714964,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,16,104.027568
769,2017-10-11 03:58:57.839829,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,16,104.152433
874,2017-10-11 03:58:59.848153,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,18,106.160757
875,2017-10-11 03:58:59.923123,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,18,106.23572700000001
4,2017-10-11 03:59:00.086597,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1,106.399201
5,2017-10-11 03:59:00.219914,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,1,106.53251800000001
6,2017-10-11 03:59:00.436558,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,1,106.74916200000001
584,2017-10-11 03:59:00.469536,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,12,106.78214000000001
585,2017-10-11 03:59:00.910113,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,12,107.222717
150,2017-10-11 03:59:01.323236,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,4,107.63584
586,2017-10-11 03:59:01.394950,00000afeccace126c139cefff2cd9a176536cb8dd99a35c012394773931568ed,12,107.707554
716,2017-10-11 03:59:01.587870,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,15,107.900474
717,2017-10-11 03:59:01.801424,000003cd9a9f69bcfa074ed1e4590f6d241cd8819a5f5de1c13c05b6f6f9f5b4,15,108.114028
718,2017-10-11 03:59:02.025702,00000102de09e6d55dc612b0cb34b665729b39859dd3270dbf7502ae1a6edb05,15,108.338306
529,2017-10-11 03:59:02.128298,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,11,108.44090200000001
719,2017-10-11 03:59:02.244931,0000085c1744ae9304e42c76d75d6ad9e88198e88df8749a0c6c197b2a9a6a42,15,108.557535
530,2017-10-11 03:59:02.378198,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,11,108.690802
720,2017-10-11 03:59:02.503284,0000045693d54c4a89a1411b96da486b3e482b994fc75dc75336e69c0aad7e35,15,108.815888
531,2017-10-11 03:59:02.648227,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,11,108.96083100000001
474,2017-10-11 03:59:02.939715,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,109.252319
475,2017-10-11 03:59:02.964793,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,109.27739700000001
476,2017-10-11 03:59:02.989818,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,109.302422
101,2017-10-11 03:59:03.023327,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,3,109.335931
102,2017-10-11 03:59:03.048203,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,3,109.36080700000001
103,2017-10-11 03:59:03.073180,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,3,109.385784
104,2017-10-11 03:59:03.098219,000004ea597c931bb0289a5575e060ea68efad46a1fe39a410f58c5043542068,3,109.41082300000001
973,2017-10-11 03:59:14.931129,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,121.243733
974,2017-10-11 03:59:14.956080,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,121.26868400000001
975,2017-10-11 03:59:14.981086,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,20,121.29369000000001
373,2017-10-11 03:59:15.014487,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,121.32709100000001
374,2017-10-11 03:59:15.039408,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,8,121.352012
375,2017-10-11 03:59:15.064512,00000369e2053fac11c20ad93409d60a36e8d39750b5963d617e3f2f1a0aef72,8,121.377116
376,2017-10-11 03:59:15.089465,00000bc60a07572c4977b4d8ab209b2168260e7eeed1c2f0a4580a203ba3bbab,8,121.40206900000001
532,2017-10-11 03:59:16.647987,00000102de09e6d55dc612b0cb34b665729b39859dd3270dbf7502ae1a6edb05,11,122.96059100000001
533,2017-10-11 03:59:16.673003,0000085c1744ae9304e42c76d75d6ad9e88198e88df8749a0c6c197b2a9a6a42,11,122.985607
261,2017-10-11 03:59:16.723035,00000afeccace126c139cefff2cd9a176536cb8dd99a35c012394773931568ed,6,123.035639
262,2017-10-11 03:59:16.756404,0000006620fb072e3f3740e765de4fb9f91ca2f839ad694be80eedffc3c3e371,6,123.06900800000001
319,2017-10-11 03:59:17.872829,00000369e2053fac11c20ad93409d60a36e8d39750b5963d617e3f2f1a0aef72,7,124.185433
320,2017-10-11 03:59:17.897885,00000bc60a07572c4977b4d8ab209b2168260e7eeed1c2f0a4580a203ba3bbab,7,124.21048900000001
321,2017-10-11 03:59:20.197890,000006fa0143ef3c7d39a5f649d7476c51909b0ec1a5c05ab1d3a1f0b82f8408,7,126.51049400000001
819,2017-10-11 03:59:20.356187,00000369e2053fac11c20ad93409d60a36e8d39750b5963d617e3f2f1a0aef72,17,126.66879100000001
820,2017-10-11 03:59:20.389429,00000bc60a07572c4977b4d8ab209b2168260e7eeed1c2f0a4580a203ba3bbab,17,126.70203300000001
48,2017-10-11 03:59:20.947766,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,2,127.26037000000001
49,2017-10-11 03:59:21.031083,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2,127.343687
50,2017-10-11 03:59:21.156061,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,2,127.468665
7,2017-10-11 03:59:22.222781,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1,128.53538500000002
8,2017-10-11 03:59:22.247815,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,1,128.560419
9,2017-10-11 03:59:22.272766,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,1,128.58537
51,2017-10-11 03:59:22.297785,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,128.610389
52,2017-10-11 03:59:22.322803,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,2,128.63540700000001
53,2017-10-11 03:59:22.347773,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,2,128.660377
721,2017-10-11 03:59:22.419598,00000369e2053fac11c20ad93409d60a36e8d39750b5963d617e3f2f1a0aef72,15,128.732202
722,2017-10-11 03:59:22.577903,00000bc60a07572c4977b4d8ab209b2168260e7eeed1c2f0a4580a203ba3bbab,15,128.890507
723,2017-10-11 03:59:22.749718,000000b9f3b544cfc9668187df23b3f3043f6b9c0e0980def02b87669234cf7b,15,129.062322
105,2017-10-11 03:59:32.180830,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,3,138.493434
106,2017-10-11 03:59:32.205826,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,138.51843
107,2017-10-11 03:59:32.230835,00000afeccace126c139cefff2cd9a176536cb8dd99a35c012394773931568ed,3,138.543439
108,2017-10-11 03:59:32.255817,000006fa0143ef3c7d39a5f649d7476c51909b0ec1a5c05ab1d3a1f0b82f8408,3,138.568421
109,2017-10-11 03:59:32.280948,0000045f51586bd5dc1f3a35594d6a79442ab46bbf0aed46133404569c91df93,3,138.59355200000002
821,2017-10-11 03:59:32.314193,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,17,138.626797
822,2017-10-11 03:59:32.339248,000004ea597c931bb0289a5575e060ea68efad46a1fe39a410f58c5043542068,17,138.65185200000002
823,2017-10-11 03:59:32.364199,00000847959ffdddbd3819dca43c2998f1b024c642c477d3248ac726d06402ec,17,138.676803
824,2017-10-11 03:59:32.389255,0000096603f2bf8b37462df948e11a062296f7668adb3b6fa7d18ef559d8b7c0,17,138.701859
724,2017-10-11 03:59:33.222807,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,15,139.535411
725,2017-10-11 03:59:33.247922,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,15,139.560526
726,2017-10-11 03:59:33.272694,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,15,139.585298
10,2017-10-11 03:59:33.314518,00000369e2053fac11c20ad93409d60a36e8d39750b5963d617e3f2f1a0aef72,1,139.627122
11,2017-10-11 03:59:33.339506,00000bc60a07572c4977b4d8ab209b2168260e7eeed1c2f0a4580a203ba3bbab,1,139.65211000000002
12,2017-10-11 03:59:33.364376,000000b9f3b544cfc9668187df23b3f3043f6b9c0e0980def02b87669234cf7b,1,139.67698000000001
587,2017-10-11 03:59:37.977604,000007934408fbfd7c95b80f676b5921702bee83255bb3fff19a2c1a552a10b0,12,144.290208
54,2017-10-11 03:59:38.189151,000006cd3a4398d57ed551b4a3d5c7af95372f7d56a60a216f4a75306cb7d2dc,2,144.501755
477,2017-10-11 03:59:39.089272,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,145.40187600000002
478,2017-10-11 03:59:39.114095,0000042c136dcc5fe2636f4d6108e47083b3fec63668933aaf176529f67f2ffb,10,145.426699
770,2017-10-11 03:59:39.147511,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,16,145.460115
771,2017-10-11 03:59:39.172531,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,16,145.485135
772,2017-10-11 03:59:39.197446,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,16,145.51005
773,2017-10-11 03:59:39.222421,000004ea597c931bb0289a5575e060ea68efad46a1fe39a410f58c5043542068,16,145.53502500000002
774,2017-10-11 03:59:39.247421,000006942c11423d92adcf7e21457a24dcc1b44a8c7d7aa1dd6a2e15fc2572e8,16,145.560025
660,2017-10-11 03:59:46.314263,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,14,152.626867
661,2017-10-11 03:59:46.347752,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,14,152.660356
662,2017-10-11 03:59:46.380891,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,14,152.693495
663,2017-10-11 03:59:46.414320,000004ea597c931bb0289a5575e060ea68efad46a1fe39a410f58c5043542068,14,152.726924
664,2017-10-11 03:59:46.447555,000006942c11423d92adcf7e21457a24dcc1b44a8c7d7aa1dd6a2e15fc2572e8,14,152.76015900000002
775,2017-10-11 03:59:46.497730,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,16,152.810334
776,2017-10-11 03:59:46.530953,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,16,152.843557
777,2017-10-11 03:59:46.564193,00000369e2053fac11c20ad93409d60a36e8d39750b5963d617e3f2f1a0aef72,16,152.876797
778,2017-10-11 03:59:46.597618,00000bc60a07572c4977b4d8ab209b2168260e7eeed1c2f0a4580a203ba3bbab,16,152.910222
779,2017-10-11 03:59:46.630973,000000b9f3b544cfc9668187df23b3f3043f6b9c0e0980def02b87669234cf7b,16,152.943577
976,2017-10-11 03:59:49.872618,000000b9f3b544cfc9668187df23b3f3043f6b9c0e0980def02b87669234cf7b,20,156.185222
825,2017-10-11 03:59:51.372506,000000b9f3b544cfc9668187df23b3f3043f6b9c0e0980def02b87669234cf7b,17,157.68511
977,2017-10-11 03:59:51.422502,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,157.735106
978,2017-10-11 03:59:51.455791,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,20,157.768395
979,2017-10-11 03:59:51.489121,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,20,157.801725
980,2017-10-11 03:59:51.514155,000004ea597c931bb0289a5575e060ea68efad46a1fe39a410f58c5043542068,20,157.826759
981,2017-10-11 03:59:51.539131,00000847959ffdddbd3819dca43c2998f1b024c642c477d3248ac726d06402ec,20,157.85173500000002
982,2017-10-11 03:59:51.564047,0000096603f2bf8b37462df948e11a062296f7668adb3b6fa7d18ef559d8b7c0,20,157.876651
727,2017-10-11 03:59:55.214393,000004ea597c931bb0289a5575e060ea68efad46a1fe39a410f58c5043542068,15,161.52699700000002
728,2017-10-11 03:59:55.247414,00000847959ffdddbd3819dca43c2998f1b024c642c477d3248ac726d06402ec,15,161.560018
729,2017-10-11 03:59:55.280784,0000096603f2bf8b37462df948e11a062296f7668adb3b6fa7d18ef559d8b7c0,15,161.593388
13,2017-10-11 03:59:57.655725,00000afeccace126c139cefff2cd9a176536cb8dd99a35c012394773931568ed,1,163.968329
14,2017-10-11 03:59:57.689046,0000006620fb072e3f3740e765de4fb9f91ca2f839ad694be80eedffc3c3e371,1,164.00165
263,2017-10-11 03:59:57.738958,00000369e2053fac11c20ad93409d60a36e8d39750b5963d617e3f2f1a0aef72,6,164.05156200000002
264,2017-10-11 03:59:57.763815,00000bc60a07572c4977b4d8ab209b2168260e7eeed1c2f0a4580a203ba3bbab,6,164.07641900000002
265,2017-10-11 03:59:57.797336,000000b9f3b544cfc9668187df23b3f3043f6b9c0e0980def02b87669234cf7b,6,164.10994000000002
266,2017-10-11 03:59:57.822113,00000daf7f0ae953a67d1660c0480fc099cec9f5f7a0ad282fd1fc3f3242e6f7,6,164.13471700000002
912,2017-10-11 04:00:02.030418,000007984e2085a2f2e8132cd3b0ee98641b2bdaf3d21f2d1e40b2020bbcf037,19,168.34302200000002
