,log_time,hash,peer_id,time_of_insertion
4,2017-10-01 00:56:57.069346,0000088ec7ae16a1b250b75176d40e5e8665239fe5eeba80798ed71929d6c6d9,1,78.215128
196,2017-10-01 00:56:58.254180,00000b31b854142cea4b33d947a19edde85c546f802c5c6b2cfe94bc255da8c9,14,79.399962
279,2017-10-01 00:56:59.879101,00000bdb78ce99031a16c71fac4ee1100c1d3486268bd8ed007e6f1161cca9fb,19,81.024883
179,2017-10-01 00:57:01.554191,000000e5ff4c6810a5f4e4beec8d1ac0b9ce019ef43fe33b0b26bf6fa33d8a63,13,82.699973
257,2017-10-01 00:57:01.804095,00000838d28a9098fe2ccba874b62e8185f6d0713a9602ffae2667f20dd23ce2,18,82.949877
150,2017-10-01 00:57:02.504194,0000060e1bc8ef1629b70e742d51b80bda9af3cb75b43eeccb8c3276069969c2,11,83.64997600000001
86,2017-10-01 00:57:02.612393,0000015fb600c2bd1c45b24a297087f1b36d40b1ccce0ce7d3af511c6ff01696,7,83.75817500000001
103,2017-10-01 00:57:04.137479,00000610f5c4619ac7399f1dfe9791563161089ae0a4cd9f8c2022c11bfc3035,8,85.28326100000001
78,2017-10-01 00:57:05.304054,00000d888f33084eb4a9243f227445d55cfe85b52030e3a0e9a8bc665cb0880a,6,86.449836
24,2017-10-01 00:57:05.437369,00000543e2f318ca19bf8ad8847101c76a5d6400c63193be4ca97086af234615,2,86.583151
228,2017-10-01 00:57:07.470745,00000e5805628cc837b01e5036b174d4e5262357af6323fee5021036cda140f6,16,88.616527
39,2017-10-01 00:57:07.545916,00000708adf8715fe15084292aec8a3ff28895deb8a8c9b4e715ff1ee906821f,3,88.691698
49,2017-10-01 00:57:08.045896,000008f34df8118a1ea1b1c4178214917249212fdfe2649f936fc892181deeac,4,89.19167800000001
303,2017-10-01 00:57:08.529331,00000ca59390418bf3366734c7c12bbcf1a6ff6cfcc894d1b53d624503a934e5,20,89.67511300000001
161,2017-10-01 00:57:08.790210,0000069e07af392b43587b2285799cb083270b302c1b34f6351d353916ea7bfd,12,89.935992
229,2017-10-01 00:57:09.479365,000005dff0c0f9ea8641f64d38f9683b0fd43f855aa6addcb6f01b56bf574547,16,90.62514700000001
211,2017-10-01 00:57:19.671054,00000a56e7cc684e84ad4b615cc771c696316191cec2b5dcefaa2b1a981370eb,15,100.81683600000001
280,2017-10-01 00:57:20.154407,000001a366947e976adeb2dccd5940d93f5c3017005a2d64b2477f578d2cdc40,19,101.300189
25,2017-10-01 00:57:20.392142,00000a1ce85ada08837d6cb7d5e9f78e00babe75f811827cd9863e39aafb022e,2,101.537924
59,2017-10-01 00:57:21.607916,000005f14e25833738b6c8a694505cdc60f315299e63d05c47ad8911fbbd247e,5,102.753698
104,2017-10-01 00:57:23.545924,00000057964d7a91f5d766aff774e4c88415cb5f076d76fd9b4e78881a5857c7,8,104.69170600000001
87,2017-10-01 00:57:23.894922,000002e9d69d687f0dee9753eade3c66a50bd180ac62826a8cd54c970dfe5b12,7,105.040704
304,2017-10-01 00:57:25.962854,000001d57dc18147ce2e6ae2813cb2d791099092432ac42e3ec0abaf18e98abb,20,107.108636
243,2017-10-01 00:57:28.579382,00000df55f5b20b796290bb010af4ccee9328757fdce5a5a997fcdaef3842cd0,17,109.725164
79,2017-10-01 00:57:30.962563,0000039b1d553666762b19d8c4fc296cb1f36f9d6977aae6a82abacde4abae20,6,112.108345
60,2017-10-01 00:57:31.615492,000008ae76e94667929e7e458c0ca96f0e7f8584eb2072c449a753121fefb29a,5,112.761274
305,2017-10-01 00:57:34.429117,0000042ed0050ae6e973ca09ef47138dc9fae3e4e437b8eb6918385293656cd7,20,115.574899
105,2017-10-01 00:57:34.454108,00000466026d0c9dfee44918e3159b6de94043f81c5d93c84c485c1d1a592950,8,115.59989
258,2017-10-01 00:57:35.770827,0000064a365cdb1bfdd35995225d9722a439a43df46d8d842eb73a862f5dfb92,18,116.91660900000001
230,2017-10-01 00:57:36.034290,0000032de5d51e1e56b44ec50ec1a4d430752f50d4ed7423154bc7e2ce25de5d,16,117.18007200000001
281,2017-10-01 00:57:37.304191,00000f0fb237b7873306c64bb88d3ea03d920b182a995c534d3f088ab6fe2750,19,118.44997300000001
122,2017-10-01 00:57:40.929256,00000a3bfad02787315e6de40774bf73167c4103661f2f60e31cf5a338958f49,9,122.075038
197,2017-10-01 00:57:45.863764,0000054510d7e7479b7d1de223ba2cc5c1865dba37733036ef74cef9bb717294,14,127.00954600000001
5,2017-10-01 00:57:47.044690,0000066b17f3fa6d61a4f22ae024ae26adf68bb2f3e9e777fa83f808959bdc60,1,128.190472
180,2017-10-01 00:57:55.463625,000001a1206d28f380e163d20278f3c59ea050760c50ce860f1746dd35b6adfc,13,136.609407
106,2017-10-01 00:57:55.605369,000004ff1896bf8754805b07633507a2bb036a72964f63e078ba7e3ae74a1038,8,136.75115100000002
80,2017-10-01 00:57:57.247115,00000af778a56291f060a1cbc14160d4cbf20af8fe1ce820745eddf447c7b14d,6,138.392897
212,2017-10-01 00:58:01.896942,00000385c6d408612a111178e60f71b77e300a2ac4a560f0577bc9e0f0db2c91,15,143.04272400000002
61,2017-10-01 00:58:03.971893,00000df0878bb31e0225fc2a3ad21f3d7ecb948a62b428399af09313eb2989fa,5,145.11767500000002
162,2017-10-01 00:58:05.668536,0000028406e9e6dd39eca266310eb50afa3fee7bde33815cc593fb185eddca26,12,146.81431800000001
6,2017-10-01 00:58:08.181272,00000797531d5cfc90322ab63b96a436ef0dccb1293d59e039756085788df777,1,149.327054
50,2017-10-01 00:58:09.168660,000002c11addd75846bd9491dd57b2245e45d7003f227717daf42fb775ce7c88,4,150.314442
40,2017-10-01 00:58:11.513625,00000c53b12eeb8e1f493884b85ccc453f5d2c07184be17e96cfedd60e5a8826,3,152.65940700000002
123,2017-10-01 00:58:11.921782,00000d1f968a323611da3c71c57613b832858357efbbb6083d715c16e5702232,9,153.067564
244,2017-10-01 00:58:12.922108,000008f8ac4c75c6fe7ddcd301f296243040523df13217ad666bac36fd959b5f,17,154.06789
231,2017-10-01 00:58:14.471807,000003e4e28db57fed80323a60e975f804cf6a1d59204930fafa4677cb053448,16,155.617589
88,2017-10-01 00:58:18.955209,00000750babc047f1d8282218539a5ac8eb8f784dde438dc34bc36d802d43b67,7,160.10099100000002
7,2017-10-01 00:58:29.035112,00000e4163fc7d8b19f1cdffe373895d434ac82685ef2c8b4902b7f70a92c88a,1,170.18089400000002
198,2017-10-01 00:58:29.046640,000006e692ff2c3280a28e87b306dc0fa090f7fff0a7c6141dabb0fc9e9f63da,14,170.19242200000002
259,2017-10-01 00:58:30.402041,000007dbccd98097ace79a4cb0ff13ea32cf161ce12234210c788bc8ea9a5f2a,18,171.54782300000002
51,2017-10-01 00:58:32.338328,00000df1d67f035afc8a0842fbd915177630be8f48d070fede77ae48e819aec3,4,173.48411000000002
213,2017-10-01 00:58:32.613217,00000f548000e4a5ccd96ef911c7acf78a7cb4d0d77d9fb4158f107ab0f605af,15,173.75899900000002
124,2017-10-01 00:58:32.854937,000002842daf6f846b935a2ac2f61f42adf4d5287f9c0e97508772745d578006,9,174.000719
260,2017-10-01 00:58:34.085156,00000591cd2384d6a879eb46f7f730a28bb0a0798c42c9d24dd17eb122b9bb51,18,175.230938
26,2017-10-01 00:58:35.330007,00000b1b0ae876749e1f9543f49299159da884b62bb845c9e12ef0033efb5e73,2,176.47578900000002
214,2017-10-01 00:58:37.413376,000004d701704331ffcde1aad217e31b2543c18440d064eb14f8029ec07c7a98,15,178.55915800000002
107,2017-10-01 00:58:38.188061,000001e0e75fa0e4c56ed8c79a0db85131c7e279943fcf86df45aa2c2c239204,8,179.333843
8,2017-10-01 00:58:41.388583,00000cabd481aee3b873ac5137eb49c9018258cec91dd55ae2f1b2cc8cd4207c,1,182.534365
163,2017-10-01 00:58:44.856497,00000abdc14d92063fe9f867874531fa9b58f73bfb5f7bc49688f532c7c62cbd,12,186.00227900000002
282,2017-10-01 00:58:48.347149,00000c6df873563c0d26f9aa5c205b1490d57f71cb0e8c952499fd9de27c01d8,19,189.492931
181,2017-10-01 00:58:48.388917,0000000bd076071d8eb8d66f6564fcfd92b294db04bb8e2e3a761d40f14285fa,13,189.53469900000002
151,2017-10-01 00:58:49.602729,000003732bb48cc5895d76be8882b744479bb4d2d5e7179167cf49d97f570b4e,11,190.748511
306,2017-10-01 00:58:55.772767,00000e3ef442449498e685b4209c2e8af89aa5601e4fdc047a5db46961d13eaa,20,196.918549
164,2017-10-01 00:58:56.009699,000001ca51633850a38210d8e50cfea3e98a1d652fb973ba51c2a8ceeafe4922,12,197.155481
245,2017-10-01 00:58:58.039689,00000774e8ec8c43c1629484fc494b9c9c01f3e74ba3500fe1e2dd2676c1ec94,17,199.185471
141,2017-10-01 00:58:59.281377,00000cfb952c89aff0490825a9018e0f6a0854283ebf8003a6b8c1bb76d72f9f,10,200.42715900000002
89,2017-10-01 00:59:00.539737,00000f287a5ffd5bd1039945d1ab8d7361715dd5d67a38b8632f56c711dad9f3,7,201.685519
307,2017-10-01 00:59:00.631296,000000c12be0ec728909ebde9d1d96f4ecf1c99fcd181bae45c118b99828bd1c,20,201.77707800000002
283,2017-10-01 00:59:05.198259,00000d97fb2c85dd901681d1e850c31f9993f4aa94a4937688239a95f25cdea7,19,206.344041
41,2017-10-01 00:59:10.656394,00000444a671cadf7063145c478607528cb9dd49c9074240bdea102452fb7a4b,3,211.802176
246,2017-10-01 00:59:11.639732,00000ebd73f61d7d54eff81166f72eff83d33896c9726847f1c19822a1337c29,17,212.785514
261,2017-10-01 00:59:12.656470,00000475269e5c5b365e760a13f694398f895154413e4439eecee1c7bc8f0efe,18,213.802252
81,2017-10-01 00:59:13.364727,000004c2caa5491aec7e41e25ca4bd6840634564f30383ccc0dba20c99b043d5,6,214.510509
199,2017-10-01 00:59:14.964949,00000ab5d970efa4b7b1dffb119c8d5db40c76695628dd1e8375e1d9d8e2cf55,14,216.11073100000002
262,2017-10-01 00:59:15.373195,00000d31716c5acd7cba5f7e7bbaddcf4a90891d027501527299eb114cfddecb,18,216.518977
215,2017-10-01 00:59:18.098192,00000821d8933b200890fc87c2585010e55a7e8d514e8b05615eb69dad0b5a28,15,219.243974
247,2017-10-01 00:59:18.140189,0000056ed2aca6a1f732b6cfa08a600c3c3799c44c78452aa6774c835f49f9d8,17,219.28597100000002
62,2017-10-01 00:59:18.773386,000001352e56304098768259f3ef0c961103003468293f054fb34cd034745fc3,5,219.919168
232,2017-10-01 00:59:20.756641,0000072113baa8e87e7e5fdab7c231bf71bb77bfb3d1880aaa3b5f750caed4bc,16,221.90242300000003
308,2017-10-01 00:59:21.923529,000001be43fbe56b3c965758a4a4477c65f43effd995f9188a25e756e26c0862,20,223.06931100000003
152,2017-10-01 00:59:22.606894,000006b4d8b44c29185ecd7b889b26e998944a11e9fac092a20fb61b191bfb0a,11,223.752676
284,2017-10-01 00:59:23.931863,000006318a02a44203b564d42c7f3d690f595a5d6ef850d18fae3d96b95de363,19,225.07764500000002
125,2017-10-01 00:59:27.190177,000001142786aaa8e8494f69389ba41b94dfc4dd766ea6cc08403413d7423edd,9,228.335959
9,2017-10-01 00:59:29.489924,00000478f04a56de8e074db68fb8d040e6ae3220fe0e2b38658715d87bb7db5c,1,230.63570600000003
309,2017-10-01 00:59:32.181649,000002ca7eefaffbd8eef315e726913470183695bcfe53c8c275fb8102652a39,20,233.32743100000002
263,2017-10-01 00:59:36.898505,000002aafcfef472ededd9e6a113881e86aaee706b42435e48cf15d0e5ae109b,18,238.04428700000003
165,2017-10-01 00:59:39.445014,0000075e448d3767733a2696cdbaaac6cd63a48d645b49cecd64f49467898ff0,12,240.590796
233,2017-10-01 00:59:42.840021,00000c830a0873f7559187d23e0d762baa30483f41066d24073dbf4aa58974dc,16,243.985803
63,2017-10-01 00:59:43.623246,000008d13b74649f5edd44989a5f5584d3934e57fed0ab853e8a73a256cb2b3f,5,244.76902800000002
285,2017-10-01 00:59:44.451644,00000a2df29378d6ba01526c2c4b508f044d41adb409d8c8e59bb45357c8e32c,19,245.597426
286,2017-10-01 00:59:47.423222,00000a6c882668b4ebaffed96ec262ec6395905f83cbb6f3cf09e8c32ef2dc9d,19,248.569004
90,2017-10-01 00:59:50.881580,00000df9ebcf38d79561812b7b1377d3ddffa19936611d572762da2b537794e7,7,252.027362
42,2017-10-01 00:59:53.031564,00000a63ff7a710d0f502e3646468cc62551268f9dbcbb998dffe2f17272a955,3,254.17734600000003
108,2017-10-01 00:59:53.245264,00000e8f4d92e7606eda4842f6b82d2d7a2c99aa20100d3a0b242cc598b8a8bc,8,254.39104600000002
216,2017-10-01 00:59:53.373277,00000c09fe182be69833babcb79f536baf7aa92c9dad3ab1d5844fd1f4c83950,15,254.51905900000003
287,2017-10-01 00:59:54.048404,000008bd343abd7ecb1b5662515269f2e5abefa4e47e3758613782347faa5c48,19,255.194186
310,2017-10-01 00:59:54.748347,00000f8de323e864c130055d2127782ca216db40dc9a1e89a120e2923e072d30,20,255.89412900000002
109,2017-10-01 01:00:01.319898,00000cd14abe316e4239e61408d9baf5640f9261285a5b7f3650ff65bd59a686,8,262.46568
182,2017-10-01 01:00:02.923135,000007418b98c698b78711e6da0570f8b13332dfaffc0c63b718f33a818edcc9,13,264.068917
91,2017-10-01 01:00:05.631569,000005df6601cf4f133c65af73b482b25d2f6bf962821e9157dbf2c828bd5ce9,7,266.777351
217,2017-10-01 01:00:10.148272,000004d4ca1b9375b84e37410c911190cb3f9e929a6084f7d3307ea4237c3773,15,271.294054
264,2017-10-01 01:00:14.334661,0000014596c3e15a1575437f693f78e9118766c55fa46ac942bdd7db6deffc30,18,275.48044300000004
10,2017-10-01 01:00:17.923764,0000082342db98281b65b86ce7ee4f949cf73c9c96f4a55dd0a0f1ab7ff3cc86,1,279.069546
200,2017-10-01 01:00:19.015428,00000dd0c6b36dae92509c1c37602c4f5f9ddee5aba50536887c3af191957b7b,14,280.16121000000004
201,2017-10-01 01:00:19.573590,00000e96f81d1e905bc92ccb882e091882a350d48c409d4ca6d8ac22368ebd05,14,280.719372
52,2017-10-01 01:00:20.315322,0000066cde0d179d61a210dd32c95a58fb30ac989dad25b8356da74eedaa20a2,4,281.46110400000003
265,2017-10-01 01:00:23.507041,0000050152fc04864fa5573576b76a3b3b15da9587af5ee6ce157832f45518c4,18,284.652823
248,2017-10-01 01:00:24.515298,00000d5829c7225cc2dad051c492e2beda7ddf9b398e06696a83da69b931732b,17,285.66108
153,2017-10-01 01:00:30.170822,00000033e1b68e440aa2e7702f6b7b45b3ddcb02a55ced88d662ba9b5c5b28ae,11,291.31660400000004
166,2017-10-01 01:00:33.648629,00000b01a6f4043ea8c6b11ccfe68abe260f6f44a0bbff9eb13cf7ca9faeacc3,12,294.794411
64,2017-10-01 01:00:34.990215,00000fb6d61723f401e22665af37bb422d81e1dfd0ed9a42354f13a0d29c4e99,5,296.13599700000003
266,2017-10-01 01:00:36.281874,0000083ba7ce657c08d59b9d99c68a31db2d3bdb1b49bab1104e4c917e816bb2,18,297.427656
11,2017-10-01 01:00:38.873621,00000a2f6ada88fe39a60b0782c60263dc876f06efe0c81f0f7860bef0c4fe8c,1,300.019403
126,2017-10-01 01:00:41.423586,00000806fb79173dc2dbe1ef44e1866b7003657760eb8c08b65a24aac05a5392,9,302.569368
183,2017-10-01 01:00:44.106859,00000bbccc6e56b0032079e4e27d47e4fe35b88a8c0888c286028e879a0cc91f,13,305.25264100000004
154,2017-10-01 01:00:48.764909,00000cb724d70ef437ddef51a25b648d24cc5b21b30d2d19af7817cfb7906207,11,309.91069100000004
27,2017-10-01 01:00:51.106740,000009952ac340e7ee676979839637457498fe0c0f17aa2a9c49d2b372bd8f52,2,312.252522
234,2017-10-01 01:00:51.206774,000005e361f0f041f9d6052fb7bbb5b9f2af82d76033111eed3d26ebe6e7b58c,16,312.352556
249,2017-10-01 01:00:55.173356,00000af5d4cba93785b2bfb237d070f7ecbed9ed86ede73f8db8310e00a4dc45,17,316.319138
142,2017-10-01 01:00:55.540038,0000098b8840f853ac08f31aa81e490db1dc26c18677a2a6680517743a36dd5e,10,316.68582000000004
127,2017-10-01 01:00:56.015060,000001f6ca64ad5d53bbccd6d882f23c1b936993a5069d3af6b3882f1ef6eb20,9,317.160842
311,2017-10-01 01:00:59.866897,00000e16d84bc16916f34af08679c4e60423df49173e89475881f0e8f3e9dced,20,321.01267900000005
184,2017-10-01 01:00:59.898324,00000dc31e0f2907fb2baec2ecc0e5bf745d744ead5ca3e959fc445454e259d2,13,321.044106
167,2017-10-01 01:01:01.156973,000004527e324b0647eef5effccd3e44e3f08229f7c0adfae8a6af2991dd34a0,12,322.30275500000005
82,2017-10-01 01:01:03.956739,00000c433429fcfff8c819575dad04be7ba8c9b8acfc39ea60b6315c26728274,6,325.102521
92,2017-10-01 01:01:05.431764,00000cffc4cfc91d317d45735f33a068195b436106a94c934db9ae1e9db0144c,7,326.57754600000004
143,2017-10-01 01:01:05.673301,0000015f802b517afd815f13846b878d4f94546c882a2ae4dffdaf8496e72ab5,10,326.81908300000003
168,2017-10-01 01:01:10.818302,00000ce7fb718b6a0a2381a193ad58cd4f0500ffda40e256054a3e29b725c1ed,12,331.964084
267,2017-10-01 01:01:11.126646,00000d4127e0968824ffd14a8c6aec3284ec61317d94e5576d2bfad087a1b3f7,18,332.27242800000005
43,2017-10-01 01:01:11.785090,00000f333d6d8bb68301a8cb68fdc7a2f8dc56dbc5f60b13f3ad4d17a21d5806,3,332.930872
44,2017-10-01 01:01:12.535165,00000464d8dd31f0ef0dc35e161cd2f8b0b9e88a086e904cf570b8b35aa83083,3,333.680947
268,2017-10-01 01:01:13.510032,00000ca91f135babe64004f052d721d283c84d16c3ce23809428895dad16039d,18,334.655814
288,2017-10-01 01:01:21.370168,0000027623eb92152c33d1bebc4e648c05d7666544064c1b09a6711e002499a9,19,342.51595000000003
53,2017-10-01 01:01:22.093325,00000f3a28d80641e9bbc2a05ea0a1f844f15cf37eca2de7cef9381cda384504,4,343.23910700000005
110,2017-10-01 01:01:25.951472,000007bf4e0074ffab236c5403a7c3725a66b78b9b4a4c1c817d734cfc8b8ffa,8,347.097254
235,2017-10-01 01:01:28.384588,00000dfaab87b98c9785b3be74b0fc1c8d746171b51b86266d655ffbf7227313,16,349.53037
169,2017-10-01 01:01:30.784545,00000362b7a01c209d2d83727f1050305ef36c3bababeed93ea22f5f2bcd9129,12,351.93032700000003
155,2017-10-01 01:01:31.764870,00000e1a6343d5da394a6c60b0c0dc913cf2bf7196cabb2eafee1754b9b99aa6,11,352.910652
83,2017-10-01 01:01:32.976391,0000064c765d8dc2f79cd0a740711c461dc82337ab73d5a8fec2a4da80e8b5f1,6,354.12217300000003
202,2017-10-01 01:01:37.443112,00000152f67a1956628591b191aa8e4528618bbde443c9b1dcca193aef45df3d,14,358.58889400000004
12,2017-10-01 01:01:41.109604,000000355ae530e2553c838a2c17386cc51b493fd8119bf47843a99e419d92cc,1,362.25538600000004
236,2017-10-01 01:01:42.042790,000003551d9d64aef87ab4fc83860e975a2e258bda771316ebbd2c4b7963442c,16,363.188572
218,2017-10-01 01:01:42.684453,0000019edbe6ed446c6748c23f4ee78d8f372508be9dbdc7804ac8bc95f47539,15,363.830235
128,2017-10-01 01:01:46.476097,000003e35cb52e79201ac293ffc4b09f37f2811e621b3c8ade4fc0a51facf029,9,367.62187900000004
312,2017-10-01 01:01:50.284650,000001d6bc8086dc1a915abf532be9782eab28b34011061bde4e4c94aef0b9fd,20,371.430432
250,2017-10-01 01:01:50.834358,000007898e1fd9422725ccb0951e14694b9c04353e39b0dd32e957e6be4bae16,17,371.98014
13,2017-10-01 01:01:51.434443,000000a5de3e60cca3a353fd68deef0fddcb39690f945b37074f6efaad1365e1,1,372.58022500000004
45,2017-10-01 01:01:52.472763,00000a8c8690f024e6482afe623857f10d5f170a5ea3b94e2bb7e8c171e41c21,3,373.61854500000004
237,2017-10-01 01:01:52.828046,000009e40eb8a5e71cdc62c2a0e1b16e5cd704df590cc7eac3aaffa102ca3de3,16,373.973828
