,log_time,hash,peer_id,time_of_insertion
766,2017-10-14 19:53:34.030394,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,31.501156
932,2017-10-14 19:53:34.355394,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,18,31.826156
933,2017-10-14 19:53:34.397039,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,18,31.867801000000004
1255,2017-10-14 19:53:34.438887,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,24,31.909649
1097,2017-10-14 19:53:35.605206,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,21,33.075968
542,2017-10-14 19:53:36.307301,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,11,33.778063
826,2017-10-14 19:53:36.413717,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,16,33.884479
594,2017-10-14 19:53:36.421922,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,12,33.892684
433,2017-10-14 19:53:36.463794,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,33.934556
653,2017-10-14 19:53:36.638641,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,13,34.109403
489,2017-10-14 19:53:36.663623,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,10,34.134385
374,2017-10-14 19:53:36.755419,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,8,34.226181000000004
654,2017-10-14 19:53:37.988523,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,13,35.459285
712,2017-10-14 19:53:38.021974,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,14,35.492736
490,2017-10-14 19:53:38.280290,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,35.751052
163,2017-10-14 19:53:38.771954,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,4,36.242716
877,2017-10-14 19:53:39.188762,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,17,36.659524000000005
1144,2017-10-14 19:53:39.421864,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,22,36.892626
655,2017-10-14 19:53:40.830478,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,13,38.30124
1309,2017-10-14 19:53:40.880376,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,38.351138
989,2017-10-14 19:53:41.522087,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,19,38.992849
656,2017-10-14 19:53:41.572243,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,13,39.043005
1044,2017-10-14 19:53:41.730432,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,39.201194
111,2017-10-14 19:53:41.772073,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,3,39.242835
267,2017-10-14 19:53:41.996984,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,39.467746000000005
1310,2017-10-14 19:53:43.063738,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,40.5345
827,2017-10-14 19:53:43.105336,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,16,40.576098
1098,2017-10-14 19:53:44.246987,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,21,41.717749000000005
112,2017-10-14 19:53:44.280321,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,41.751083
878,2017-10-14 19:53:45.913891,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,17,43.384653
57,2017-10-14 19:53:47.322147,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,44.792909
375,2017-10-14 19:53:49.093891,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,46.564653
1045,2017-10-14 19:53:49.296997,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,46.767759000000005
58,2017-10-14 19:53:49.621905,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,47.092667000000006
376,2017-10-14 19:53:50.329203,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,8,47.799965
434,2017-10-14 19:53:50.438622,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,9,47.909384
1311,2017-10-14 19:53:50.613552,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,48.084314000000006
543,2017-10-14 19:53:50.671830,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,11,48.142592
1312,2017-10-14 19:53:50.705211,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,48.175973000000006
1313,2017-10-14 19:53:50.730170,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,25,48.200932
595,2017-10-14 19:53:51.138680,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,12,48.609442
0,2017-10-14 19:53:51.313707,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,48.784469
1,2017-10-14 19:53:51.346961,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,1,48.817723
767,2017-10-14 19:53:52.263666,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,15,49.734428
59,2017-10-14 19:53:52.305310,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,2,49.776072000000006
768,2017-10-14 19:53:52.438626,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,15,49.909388
113,2017-10-14 19:53:52.488677,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,49.959439
268,2017-10-14 19:53:54.146803,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,6,51.617565000000006
215,2017-10-14 19:53:54.721923,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,5,52.192685000000004
1145,2017-10-14 19:53:55.121737,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,22,52.592499000000004
1146,2017-10-14 19:53:55.146634,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,22,52.61739600000001
320,2017-10-14 19:53:55.271748,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,7,52.74251
596,2017-10-14 19:53:55.988538,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,12,53.459300000000006
377,2017-10-14 19:53:56.451963,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,8,53.92272500000001
828,2017-10-14 19:53:56.471806,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,16,53.942568
2,2017-10-14 19:53:56.505090,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1,53.975852
3,2017-10-14 19:53:56.530002,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,1,54.000764000000004
597,2017-10-14 19:53:56.596934,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,12,54.067696000000005
657,2017-10-14 19:53:56.622050,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,13,54.092812
491,2017-10-14 19:53:57.296597,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,10,54.767359000000006
1046,2017-10-14 19:53:57.555127,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,20,55.02588900000001
658,2017-10-14 19:53:58.013327,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,13,55.484089000000004
114,2017-10-14 19:53:58.280151,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,3,55.750913000000004
1047,2017-10-14 19:53:58.313438,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,20,55.784200000000006
1199,2017-10-14 19:53:58.546654,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,23,56.017416000000004
1099,2017-10-14 19:53:58.563278,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,21,56.034040000000005
659,2017-10-14 19:53:58.780136,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,13,56.25089800000001
435,2017-10-14 19:53:58.813468,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,9,56.28423
436,2017-10-14 19:53:58.838311,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,9,56.309073000000005
1147,2017-10-14 19:53:58.846654,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,22,56.317416
4,2017-10-14 19:53:59.238265,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,1,56.709027000000006
544,2017-10-14 19:53:59.263258,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,11,56.73402
1200,2017-10-14 19:53:59.571836,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,23,57.042598000000005
321,2017-10-14 19:53:59.707018,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,7,57.177780000000006
829,2017-10-14 19:53:59.771648,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,16,57.24241000000001
60,2017-10-14 19:53:59.796632,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2,57.267394
598,2017-10-14 19:53:59.846638,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,12,57.317400000000006
713,2017-10-14 19:53:59.871632,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,14,57.342394000000006
61,2017-10-14 19:54:00.030018,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,2,57.500780000000006
1100,2017-10-14 19:54:00.046640,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,21,57.517402000000004
769,2017-10-14 19:54:00.063393,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,15,57.534155000000005
492,2017-10-14 19:54:00.080040,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,10,57.550802000000004
1256,2017-10-14 19:54:00.455142,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,24,57.925904
269,2017-10-14 19:54:00.538457,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,6,58.009219
1257,2017-10-14 19:54:00.563429,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,24,58.03419100000001
1101,2017-10-14 19:54:00.580279,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,21,58.051041000000005
1314,2017-10-14 19:54:01.230133,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,25,58.700895
164,2017-10-14 19:54:01.430290,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,4,58.90105200000001
165,2017-10-14 19:54:01.638581,000006d79cc418b39ca0fec1ae766d8696d4ae9a33556d785f955e0a4015c931,4,59.109343
934,2017-10-14 19:54:01.671854,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,18,59.142616000000004
990,2017-10-14 19:54:02.371996,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,19,59.842758
378,2017-10-14 19:54:02.543768,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,8,60.01453
1048,2017-10-14 19:54:03.663506,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,61.134268000000006
991,2017-10-14 19:54:04.171770,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,19,61.642532
166,2017-10-14 19:54:04.196644,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,4,61.66740600000001
322,2017-10-14 19:54:04.407059,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,7,61.877821000000004
5,2017-10-14 19:54:05.854939,000006d79cc418b39ca0fec1ae766d8696d4ae9a33556d785f955e0a4015c931,1,63.325701
714,2017-10-14 19:54:06.229948,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,14,63.70071
1201,2017-10-14 19:54:06.330252,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,23,63.801014
270,2017-10-14 19:54:08.021931,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,6,65.492693
1202,2017-10-14 19:54:08.030285,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,23,65.501047
271,2017-10-14 19:54:08.063669,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,6,65.534431
493,2017-10-14 19:54:08.239048,000002f81ea4a32611718173a0aebf195a58e331e7fad292066dab5574782b8d,10,65.70981
1315,2017-10-14 19:54:08.288917,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,25,65.759679
879,2017-10-14 19:54:09.621902,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,17,67.092664
494,2017-10-14 19:54:09.655312,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,10,67.126074
880,2017-10-14 19:54:09.663670,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,17,67.134432
216,2017-10-14 19:54:09.713705,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,5,67.184467
1049,2017-10-14 19:54:09.755308,000006d79cc418b39ca0fec1ae766d8696d4ae9a33556d785f955e0a4015c931,20,67.22607
935,2017-10-14 19:54:09.805351,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,18,67.27611300000001
715,2017-10-14 19:54:09.871929,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,14,67.342691
115,2017-10-14 19:54:09.888741,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,3,67.359503
545,2017-10-14 19:54:09.913553,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,11,67.384315
167,2017-10-14 19:54:09.930342,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,4,67.401104
217,2017-10-14 19:54:10.213831,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,5,67.684593
830,2017-10-14 19:54:10.272392,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,16,67.743154
218,2017-10-14 19:54:10.447204,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,5,67.917966
62,2017-10-14 19:54:10.497181,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,2,67.967943
437,2017-10-14 19:54:12.238816,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,9,69.70957800000001
63,2017-10-14 19:54:12.263607,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,2,69.734369
438,2017-10-14 19:54:12.280368,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,9,69.75113
660,2017-10-14 19:54:12.988726,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,13,70.45948800000001
599,2017-10-14 19:54:13.096984,000006d79cc418b39ca0fec1ae766d8696d4ae9a33556d785f955e0a4015c931,12,70.567746
936,2017-10-14 19:54:13.138597,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,18,70.609359
439,2017-10-14 19:54:13.188679,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,9,70.659441
379,2017-10-14 19:54:13.213680,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,8,70.684442
770,2017-10-14 19:54:13.555372,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,15,71.026134
992,2017-10-14 19:54:13.588724,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,19,71.059486
1148,2017-10-14 19:54:13.713732,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,22,71.184494
1149,2017-10-14 19:54:13.746957,000002f81ea4a32611718173a0aebf195a58e331e7fad292066dab5574782b8d,22,71.217719
600,2017-10-14 19:54:13.763667,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,12,71.234429
771,2017-10-14 19:54:13.771882,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,15,71.242644
1203,2017-10-14 19:54:13.830423,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,23,71.301185
831,2017-10-14 19:54:15.172070,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,16,72.642832
1258,2017-10-14 19:54:15.363728,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,24,72.83449
1316,2017-10-14 19:54:15.563871,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,25,73.034633
661,2017-10-14 19:54:15.588630,000006d79cc418b39ca0fec1ae766d8696d4ae9a33556d785f955e0a4015c931,13,73.059392
1259,2017-10-14 19:54:15.613701,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,24,73.084463
937,2017-10-14 19:54:15.638701,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,18,73.109463
1260,2017-10-14 19:54:15.646926,000002f81ea4a32611718173a0aebf195a58e331e7fad292066dab5574782b8d,24,73.117688
662,2017-10-14 19:54:16.672187,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,13,74.142949
6,2017-10-14 19:54:16.797343,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,1,74.268105
323,2017-10-14 19:54:17.589015,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,7,75.05977700000001
601,2017-10-14 19:54:17.639001,00000aeecb91ce7d728389c5e75b1ba8d0624fa46c888922d6d3d2d46d8c6652,12,75.109763
380,2017-10-14 19:54:18.563986,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,8,76.03474800000001
168,2017-10-14 19:54:18.922010,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,4,76.39277200000001
1102,2017-10-14 19:54:19.222342,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,21,76.693104
772,2017-10-14 19:54:19.872194,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,15,77.342956
773,2017-10-14 19:54:19.905363,000002f81ea4a32611718173a0aebf195a58e331e7fad292066dab5574782b8d,15,77.376125
1150,2017-10-14 19:54:19.955326,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,22,77.42608800000001
381,2017-10-14 19:54:19.971880,000002f81ea4a32611718173a0aebf195a58e331e7fad292066dab5574782b8d,8,77.442642
116,2017-10-14 19:54:19.988687,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,3,77.459449
1151,2017-10-14 19:54:21.222202,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,22,78.692964
1204,2017-10-14 19:54:21.272108,000002f81ea4a32611718173a0aebf195a58e331e7fad292066dab5574782b8d,23,78.74287000000001
169,2017-10-14 19:54:23.088616,000002f81ea4a32611718173a0aebf195a58e331e7fad292066dab5574782b8d,4,80.55937800000001
1050,2017-10-14 19:54:25.088382,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,20,82.559144
219,2017-10-14 19:54:25.280196,000002f81ea4a32611718173a0aebf195a58e331e7fad292066dab5574782b8d,5,82.75095800000001
938,2017-10-14 19:54:25.735355,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,18,83.206117
602,2017-10-14 19:54:28.305172,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,12,85.775934
1261,2017-10-14 19:54:28.355032,00000aeecb91ce7d728389c5e75b1ba8d0624fa46c888922d6d3d2d46d8c6652,24,85.825794
603,2017-10-14 19:54:29.438609,000002f81ea4a32611718173a0aebf195a58e331e7fad292066dab5574782b8d,12,86.90937100000001
7,2017-10-14 19:54:29.513580,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,1,86.98434200000001
881,2017-10-14 19:54:32.196997,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,17,89.667759
882,2017-10-14 19:54:32.230053,00000aeecb91ce7d728389c5e75b1ba8d0624fa46c888922d6d3d2d46d8c6652,17,89.700815
1152,2017-10-14 19:54:32.830059,0000022cd527710cb0ab62e8c4c93ef50396705c836a024143d4bb9c1fcbb851,22,90.300821
1205,2017-10-14 19:54:33.521458,00000aeecb91ce7d728389c5e75b1ba8d0624fa46c888922d6d3d2d46d8c6652,23,90.99222
883,2017-10-14 19:54:34.371651,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,17,91.84241300000001
324,2017-10-14 19:54:34.921566,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,7,92.392328
495,2017-10-14 19:54:34.971557,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,10,92.44231900000001
496,2017-10-14 19:54:34.996270,00000aeecb91ce7d728389c5e75b1ba8d0624fa46c888922d6d3d2d46d8c6652,10,92.467032
1262,2017-10-14 19:54:35.038282,0000022cd527710cb0ab62e8c4c93ef50396705c836a024143d4bb9c1fcbb851,24,92.509044
117,2017-10-14 19:54:35.446558,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,3,92.91732
272,2017-10-14 19:54:37.246652,000002b94229f4f08b8936e4895b203fab464514854f8fff7506ec5a896c7d3f,6,94.717414
1103,2017-10-14 19:54:37.579931,0000022cd527710cb0ab62e8c4c93ef50396705c836a024143d4bb9c1fcbb851,21,95.05069300000001
220,2017-10-14 19:54:37.671631,0000029bcc991bc000e7b22463df53e9584d8e3fabcee539d2b918c6f5256610,5,95.14239300000001
1263,2017-10-14 19:54:37.846533,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,24,95.317295
774,2017-10-14 19:54:37.896498,0000022cd527710cb0ab62e8c4c93ef50396705c836a024143d4bb9c1fcbb851,15,95.36726
546,2017-10-14 19:54:38.388223,000002b94229f4f08b8936e4895b203fab464514854f8fff7506ec5a896c7d3f,11,95.858985
440,2017-10-14 19:54:38.913121,0000029bcc991bc000e7b22463df53e9584d8e3fabcee539d2b918c6f5256610,9,96.38388300000001
993,2017-10-14 19:54:39.396436,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,19,96.867198
1206,2017-10-14 19:54:39.404918,0000022cd527710cb0ab62e8c4c93ef50396705c836a024143d4bb9c1fcbb851,23,96.87568
