,log_time,hash,peer_id,time_of_insertion
151,2017-10-05 19:45:40.797288,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,5,30.832497000000004
654,2017-10-05 19:45:43.652171,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,17,33.687380000000005
531,2017-10-05 19:45:43.830369,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,14,33.865578
277,2017-10-05 19:45:45.047168,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,8,35.082377
278,2017-10-05 19:45:45.072039,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,8,35.107248000000006
152,2017-10-05 19:45:48.930484,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,5,38.965693
153,2017-10-05 19:45:48.963898,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,5,38.999107
323,2017-10-05 19:45:51.122199,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,41.157408000000004
324,2017-10-05 19:45:51.155458,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,9,41.190667000000005
615,2017-10-05 19:45:52.822037,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,16,42.857246
616,2017-10-05 19:45:52.855285,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,16,42.890494000000004
406,2017-10-05 19:45:53.713761,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,11,43.74897
450,2017-10-05 19:45:54.663807,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,12,44.699016
655,2017-10-05 19:45:54.713794,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,17,44.749003
656,2017-10-05 19:45:54.747044,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,17,44.782253000000004
114,2017-10-05 19:45:55.147097,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,4,45.182306000000004
738,2017-10-05 19:45:56.388751,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,19,46.42396
739,2017-10-05 19:45:56.421931,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,19,46.45714
696,2017-10-05 19:45:57.330155,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,18,47.365364
697,2017-10-05 19:45:57.355138,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,18,47.390347000000006
154,2017-10-05 19:45:57.388465,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,5,47.423674000000005
155,2017-10-05 19:45:57.413469,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,5,47.448678
200,2017-10-05 19:45:58.938635,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,48.973844
779,2017-10-05 19:45:58.980240,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,49.015449000000004
780,2017-10-05 19:45:59.005256,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,20,49.040465000000005
2,2017-10-05 19:45:59.738771,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1,49.77398
3,2017-10-05 19:45:59.771968,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,1,49.807177
657,2017-10-05 19:46:01.696956,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,17,51.732165
532,2017-10-05 19:46:01.721744,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,51.756953
658,2017-10-05 19:46:01.730129,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,17,51.765338
533,2017-10-05 19:46:01.755098,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,14,51.790307000000006
235,2017-10-05 19:46:02.596881,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,7,52.632090000000005
236,2017-10-05 19:46:02.621765,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,7,52.656974000000005
490,2017-10-05 19:46:04.980192,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,13,55.015401000000004
491,2017-10-05 19:46:05.013248,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,13,55.048457000000006
73,2017-10-05 19:46:05.763447,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,3,55.798656
74,2017-10-05 19:46:05.788252,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,55.823461
237,2017-10-05 19:46:08.513431,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,7,58.548640000000006
781,2017-10-05 19:46:08.563414,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,58.598623
782,2017-10-05 19:46:08.596579,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,58.631788
407,2017-10-05 19:46:08.963424,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,11,58.998633000000005
408,2017-10-05 19:46:08.996572,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,11,59.031781
363,2017-10-05 19:46:13.121975,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,10,63.157184
364,2017-10-05 19:46:13.155110,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,10,63.190319
576,2017-10-05 19:46:18.585174,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,15,68.620383
279,2017-10-05 19:46:19.346538,00000a73b99b41ef264a74a9854c04b91f206d599ba3e26bcb29ffc68c62dd1f,8,69.381747
201,2017-10-05 19:46:21.863095,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,6,71.89830400000001
202,2017-10-05 19:46:21.887925,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,6,71.923134
203,2017-10-05 19:46:21.912831,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,6,71.94804
204,2017-10-05 19:46:21.937868,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,6,71.973077
325,2017-10-05 19:46:22.838231,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,9,72.87344
326,2017-10-05 19:46:22.965237,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,9,73.00044600000001
698,2017-10-05 19:46:22.971570,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,18,73.00677900000001
699,2017-10-05 19:46:23.013258,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,18,73.048467
238,2017-10-05 19:46:23.646590,00000a73b99b41ef264a74a9854c04b91f206d599ba3e26bcb29ffc68c62dd1f,7,73.681799
115,2017-10-05 19:46:25.388097,00000a73b99b41ef264a74a9854c04b91f206d599ba3e26bcb29ffc68c62dd1f,4,75.42330600000001
700,2017-10-05 19:46:27.546367,000002aef7d001c208d34f265e438dcd70eb898d87be11ad6ddcf1e0220bd590,18,77.581576
783,2017-10-05 19:46:27.588048,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,20,77.62325700000001
784,2017-10-05 19:46:27.621445,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,20,77.656654
701,2017-10-05 19:46:28.312985,00000a73b99b41ef264a74a9854c04b91f206d599ba3e26bcb29ffc68c62dd1f,18,78.348194
740,2017-10-05 19:46:28.362985,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,19,78.398194
741,2017-10-05 19:46:28.387717,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,19,78.422926
742,2017-10-05 19:46:28.412772,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,19,78.447981
743,2017-10-05 19:46:28.437814,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,19,78.47302300000001
451,2017-10-05 19:46:29.629601,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,12,79.66481
452,2017-10-05 19:46:29.654459,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,12,79.68966800000001
280,2017-10-05 19:46:29.971497,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,8,80.00670600000001
281,2017-10-05 19:46:30.004754,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,8,80.039963
75,2017-10-05 19:46:30.054741,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,3,80.08995
76,2017-10-05 19:46:30.088099,00000a73b99b41ef264a74a9854c04b91f206d599ba3e26bcb29ffc68c62dd1f,3,80.12330800000001
453,2017-10-05 19:46:32.046207,00000a73b99b41ef264a74a9854c04b91f206d599ba3e26bcb29ffc68c62dd1f,12,82.081416
409,2017-10-05 19:46:32.071106,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,11,82.10631500000001
410,2017-10-05 19:46:32.096090,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,11,82.131299
116,2017-10-05 19:46:33.804608,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,4,83.83981700000001
117,2017-10-05 19:46:33.829528,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,4,83.864737
659,2017-10-05 19:46:33.862867,00000a73b99b41ef264a74a9854c04b91f206d599ba3e26bcb29ffc68c62dd1f,17,83.898076
31,2017-10-05 19:46:38.612978,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,88.64818700000001
32,2017-10-05 19:46:38.646178,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2,88.681387
33,2017-10-05 19:46:38.671171,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,2,88.70638000000001
34,2017-10-05 19:46:38.696190,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,2,88.73139900000001
35,2017-10-05 19:46:38.721165,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,2,88.75637400000001
327,2017-10-05 19:46:43.537861,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,9,93.57307
328,2017-10-05 19:46:43.571241,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,9,93.60645000000001
329,2017-10-05 19:46:43.604490,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,9,93.63969900000001
156,2017-10-05 19:46:45.137850,00000a73b99b41ef264a74a9854c04b91f206d599ba3e26bcb29ffc68c62dd1f,5,95.17305900000001
492,2017-10-05 19:46:46.129453,00000a73b99b41ef264a74a9854c04b91f206d599ba3e26bcb29ffc68c62dd1f,13,96.164662
118,2017-10-05 19:46:46.179527,000001364321cff59dfbe8b9c9a5962094429ac4ce917b7c83fa9f3d38aca49d,4,96.214736
660,2017-10-05 19:46:46.854432,00000ccb6a7f34bf26169c1985a15ef5aacec2865584a573276e0788c680bb57,17,96.88964100000001
330,2017-10-05 19:46:47.421064,00000a73b99b41ef264a74a9854c04b91f206d599ba3e26bcb29ffc68c62dd1f,9,97.45627300000001
239,2017-10-05 19:46:47.471041,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,7,97.50625000000001
240,2017-10-05 19:46:47.504426,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,7,97.539635
241,2017-10-05 19:46:47.529287,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,7,97.564496
157,2017-10-05 19:46:48.237744,00000ccb6a7f34bf26169c1985a15ef5aacec2865584a573276e0788c680bb57,5,98.272953
282,2017-10-05 19:46:48.771226,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,8,98.80643500000001
283,2017-10-05 19:46:48.804383,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,8,98.83959200000001
785,2017-10-05 19:46:50.271366,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,20,100.30657500000001
661,2017-10-05 19:46:51.221049,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,17,101.256258
662,2017-10-05 19:46:51.254190,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,17,101.289399
534,2017-10-05 19:46:51.754315,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,14,101.789524
535,2017-10-05 19:46:51.837421,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,14,101.87263
536,2017-10-05 19:46:51.929093,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,14,101.964302
537,2017-10-05 19:46:52.012430,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,14,102.047639
702,2017-10-05 19:46:52.826427,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,18,102.861636
365,2017-10-05 19:46:54.704145,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,10,104.739354
366,2017-10-05 19:46:54.729042,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,10,104.764251
284,2017-10-05 19:46:55.970946,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,8,106.006155
577,2017-10-05 19:46:59.362686,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,15,109.397895
578,2017-10-05 19:46:59.387433,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,15,109.42264200000001
158,2017-10-05 19:47:01.262199,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,5,111.297408
159,2017-10-05 19:47:01.287189,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,5,111.322398
160,2017-10-05 19:47:01.312173,000001a0c1b6e10080161605b0d4177d4a6711b2a2121293df956b61d9c05f20,5,111.34738200000001
4,2017-10-05 19:47:01.987459,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,1,112.02266800000001
161,2017-10-05 19:47:04.045818,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,5,114.081027
242,2017-10-05 19:47:04.095813,000001a0c1b6e10080161605b0d4177d4a6711b2a2121293df956b61d9c05f20,7,114.131022
744,2017-10-05 19:47:04.212346,000001a0c1b6e10080161605b0d4177d4a6711b2a2121293df956b61d9c05f20,19,114.247555
411,2017-10-05 19:47:04.228983,000001a0c1b6e10080161605b0d4177d4a6711b2a2121293df956b61d9c05f20,11,114.26419200000001
162,2017-10-05 19:47:04.254049,000005f78db42c57eb4c76033c1dd4f5d0a8898796504f805850ac0bc336d7e5,5,114.289258
579,2017-10-05 19:47:06.420795,000005f78db42c57eb4c76033c1dd4f5d0a8898796504f805850ac0bc336d7e5,15,116.45600400000001
617,2017-10-05 19:47:07.804288,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,16,117.83949700000001
618,2017-10-05 19:47:07.837300,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,16,117.87250900000001
619,2017-10-05 19:47:07.870634,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,16,117.905843
620,2017-10-05 19:47:07.904101,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,16,117.93931
621,2017-10-05 19:47:07.937543,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,16,117.97275200000001
745,2017-10-05 19:47:08.395865,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,19,118.43107400000001
622,2017-10-05 19:47:08.445847,000005f78db42c57eb4c76033c1dd4f5d0a8898796504f805850ac0bc336d7e5,16,118.48105600000001
580,2017-10-05 19:47:10.478981,000001a0c1b6e10080161605b0d4177d4a6711b2a2121293df956b61d9c05f20,15,120.51419000000001
285,2017-10-05 19:47:10.554188,000005f78db42c57eb4c76033c1dd4f5d0a8898796504f805850ac0bc336d7e5,8,120.589397
581,2017-10-05 19:47:12.112381,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,15,122.14759000000001
36,2017-10-05 19:47:12.364529,000005f78db42c57eb4c76033c1dd4f5d0a8898796504f805850ac0bc336d7e5,2,122.39973800000001
786,2017-10-05 19:47:12.395578,00000a73b99b41ef264a74a9854c04b91f206d599ba3e26bcb29ffc68c62dd1f,20,122.43078700000001
286,2017-10-05 19:47:12.420571,000000847a1301b2b140632af11a534403332633d96b8898bc1e042ff72aa6c8,8,122.45578
454,2017-10-05 19:47:12.575950,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,12,122.611159
455,2017-10-05 19:47:12.742490,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,12,122.77769900000001
456,2017-10-05 19:47:12.914441,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,12,122.94965
457,2017-10-05 19:47:13.097915,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,12,123.13312400000001
243,2017-10-05 19:47:14.612126,000005f78db42c57eb4c76033c1dd4f5d0a8898796504f805850ac0bc336d7e5,7,124.64733500000001
493,2017-10-05 19:47:15.170405,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,13,125.20561400000001
494,2017-10-05 19:47:15.195474,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,13,125.23068300000001
495,2017-10-05 19:47:15.220316,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,13,125.255525
496,2017-10-05 19:47:15.245403,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,13,125.280612
497,2017-10-05 19:47:15.270437,000000847a1301b2b140632af11a534403332633d96b8898bc1e042ff72aa6c8,13,125.30564600000001
205,2017-10-05 19:47:15.287097,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,6,125.32230600000001
663,2017-10-05 19:47:16.003922,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,17,126.03913100000001
664,2017-10-05 19:47:16.028859,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,17,126.064068
703,2017-10-05 19:47:16.053989,000000847a1301b2b140632af11a534403332633d96b8898bc1e042ff72aa6c8,18,126.08919800000001
37,2017-10-05 19:47:16.159201,000000847a1301b2b140632af11a534403332633d96b8898bc1e042ff72aa6c8,2,126.19441
77,2017-10-05 19:47:19.354034,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,3,129.38924300000002
78,2017-10-05 19:47:19.387308,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,3,129.422517
79,2017-10-05 19:47:19.420622,000000847a1301b2b140632af11a534403332633d96b8898bc1e042ff72aa6c8,3,129.45583100000002
367,2017-10-05 19:47:20.962376,000001a0c1b6e10080161605b0d4177d4a6711b2a2121293df956b61d9c05f20,10,130.99758500000002
163,2017-10-05 19:47:21.203986,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,5,131.239195
746,2017-10-05 19:47:22.937287,00000efb927d6405e5dfd6647192434faeb97a3eeace925de960bdcc205732a4,19,132.972496
38,2017-10-05 19:47:22.995766,00000193628a57042df60bd22f8342bb70dc632f8fd60af3de4962dd81c323ba,2,133.030975
331,2017-10-05 19:47:23.095597,000001a0c1b6e10080161605b0d4177d4a6711b2a2121293df956b61d9c05f20,9,133.130806
368,2017-10-05 19:47:23.137103,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,10,133.172312
412,2017-10-05 19:47:23.645605,000000847a1301b2b140632af11a534403332633d96b8898bc1e042ff72aa6c8,11,133.680814
582,2017-10-05 19:47:24.562220,00000193628a57042df60bd22f8342bb70dc632f8fd60af3de4962dd81c323ba,15,134.597429
498,2017-10-05 19:47:24.687137,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,13,134.72234600000002
5,2017-10-05 19:47:24.737238,000000847a1301b2b140632af11a534403332633d96b8898bc1e042ff72aa6c8,1,134.772447
80,2017-10-05 19:47:25.562035,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,3,135.59724400000002
81,2017-10-05 19:47:25.587092,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,3,135.62230100000002
244,2017-10-05 19:47:25.725670,00000efb927d6405e5dfd6647192434faeb97a3eeace925de960bdcc205732a4,7,135.76087900000002
332,2017-10-05 19:47:25.728802,000000847a1301b2b140632af11a534403332633d96b8898bc1e042ff72aa6c8,9,135.764011
287,2017-10-05 19:47:26.112193,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,8,136.147402
206,2017-10-05 19:47:29.228742,000000847a1301b2b140632af11a534403332633d96b8898bc1e042ff72aa6c8,6,139.26395100000002
6,2017-10-05 19:47:29.278732,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,1,139.313941
7,2017-10-05 19:47:29.303452,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,1,139.338661
747,2017-10-05 19:47:30.345533,000000847a1301b2b140632af11a534403332633d96b8898bc1e042ff72aa6c8,19,140.380742
499,2017-10-05 19:47:30.395350,000005f78db42c57eb4c76033c1dd4f5d0a8898796504f805850ac0bc336d7e5,13,140.43055900000002
500,2017-10-05 19:47:30.428675,00000193628a57042df60bd22f8342bb70dc632f8fd60af3de4962dd81c323ba,13,140.463884
413,2017-10-05 19:47:32.420387,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,11,142.455596
414,2017-10-05 19:47:32.453762,00000efb927d6405e5dfd6647192434faeb97a3eeace925de960bdcc205732a4,11,142.48897100000002
704,2017-10-05 19:47:32.603791,000005f78db42c57eb4c76033c1dd4f5d0a8898796504f805850ac0bc336d7e5,18,142.639
705,2017-10-05 19:47:32.637060,00000193628a57042df60bd22f8342bb70dc632f8fd60af3de4962dd81c323ba,18,142.672269
119,2017-10-05 19:47:32.679004,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,4,142.714213
120,2017-10-05 19:47:32.712176,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,4,142.747385
121,2017-10-05 19:47:32.745580,000005f78db42c57eb4c76033c1dd4f5d0a8898796504f805850ac0bc336d7e5,4,142.780789
122,2017-10-05 19:47:32.778962,00000193628a57042df60bd22f8342bb70dc632f8fd60af3de4962dd81c323ba,4,142.81417100000002
787,2017-10-05 19:47:35.262339,00000efb927d6405e5dfd6647192434faeb97a3eeace925de960bdcc205732a4,20,145.297548
245,2017-10-05 19:47:35.320717,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,7,145.355926
538,2017-10-05 19:47:36.045759,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,14,146.080968
539,2017-10-05 19:47:36.078781,00000efb927d6405e5dfd6647192434faeb97a3eeace925de960bdcc205732a4,14,146.11399
8,2017-10-05 19:47:36.212274,000005f78db42c57eb4c76033c1dd4f5d0a8898796504f805850ac0bc336d7e5,1,146.24748300000002
9,2017-10-05 19:47:36.245488,00000193628a57042df60bd22f8342bb70dc632f8fd60af3de4962dd81c323ba,1,146.280697
706,2017-10-05 19:47:36.303839,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,18,146.33904800000002
707,2017-10-05 19:47:36.337027,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,18,146.37223600000002
164,2017-10-05 19:47:36.620389,00000efb927d6405e5dfd6647192434faeb97a3eeace925de960bdcc205732a4,5,146.655598
458,2017-10-05 19:47:37.903723,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,12,147.93893200000002
415,2017-10-05 19:47:38.345423,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,11,148.38063200000002
623,2017-10-05 19:47:39.345278,00000193628a57042df60bd22f8342bb70dc632f8fd60af3de4962dd81c323ba,16,149.38048700000002
665,2017-10-05 19:47:41.695219,00000efb927d6405e5dfd6647192434faeb97a3eeace925de960bdcc205732a4,17,151.73042800000002
